x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.399007098324703691e+01,9.177945552289237696e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.806320150673505509e+01,8.423468456078579436e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.189085755084816753e+01,7.731013485131509810e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.522844035018879083e+01,7.095482083055085809e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.795404677136045279e+01,6.512194822552339701e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.015454195039575325e+01,5.976856950728524964e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.216305100131196326e+01,5.485526766760787609e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.444966788591617757e+01,5.034586599095574400e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.741507997830322552e+01,4.620716168478421793e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.126067985239923530e+01,4.240868140687750554e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.603117266520965600e+01,3.892245688967026496e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.166297724233119126e+01,3.572281900947188404e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.802779264066548137e+01,3.278620878432158747e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.500261500804948867e+01,3.009100390884906773e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.248508131672426202e+01,2.761735954891393874e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.039000570244474275e+01,2.534706222379273299e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.646497027794923795e+00,2.326339570004570945e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.195560136610430924e+00,2.135101790963791046e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.988099633081275464e+00,1.959584798606091027e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.983258639347458718e+00,1.798496258670037662e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.147036320077546634e+00,1.650650073806950857e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.451137395167257704e+00,1.514957650328240213e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.872014711484159655e+00,1.390419882873662694e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.390072477129436823e+00,1.276119797983485604e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.989003198030153685e+00,1.171215802409077078e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.655235880765271839e+00,1.074935486449125932e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.377476830447634804e+00,9.865699366853625918e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.146327505625850618e+00,9.054685162423696809e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.539664995507445289e-01,8.310340741384591112e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.938848869967988220e-01,7.627185484539877436e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.606659815609120523e-01,7.000189309431779527e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.498020510794827675e-01,6.424735633768206888e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.575417893577987671e-01,5.896587383457710274e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.807633831079909603e-01,5.411855794969051558e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.168688790576622005e-01,4.966971782306693228e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.636962769258264783e-01,4.558659657776788166e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.194463737535057857e-01,4.183913013049284757e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.826218842183694457e-01,3.839972582928073752e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.519767769456465134e-01,3.524305928839734037e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.264741125065203531e-01,3.234588792450122430e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.052509564670708331e-01,2.968687982115221669e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.758918024953225856e-02,2.724645666158891810e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.289116179372014115e-02,2.500664957328714078e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.065956380116548086e-02,2.295096682288062961e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.048050531778841554e-02,2.106427238727951678e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.200955723144029347e-02,1.933267450690409950e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.496008781353804329e-02,1.774342340044960276e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.909356395252794825e-02,1.628481738805412249e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.421147990171974851e-02,1.494611673165336940e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.014864043428562373e-02,1.371746455812738574e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.676757112733507499e-02,1.258981428299505323e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.395386663567750422e-02,1.155486300027618984e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.161231955467003675e-02,1.060499034806963614e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.663698884364817568e-03,9.733202399713604125e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.042069087748885195e-03,8.933080167398235183e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.692559027968636789e-03,8.198732339061585161e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.569505291999684617e-03,7.524751900570023633e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.634907076348592121e-03,6.906176323791659577e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.857140352706837482e-03,6.338451027426892370e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.209887804741067430e-03,5.817395841557581049e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.671248328258212477e-03,5.339174228992927818e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.222995962875375531e-03,4.900265036788297168e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.849963179642852935e-03,4.497436569942963036e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.539527656904771634e-03,4.127722796381095849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.281185178416507052e-03,3.788401508012878005e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.066194201859452890e-03,3.476974277075264297e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.872800710071572419e-04,3.191148060170699852e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.383888629608627947e-04,2.928818314554010871e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.144825413758647813e-04,2.688053502352425461e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.113684842721618684e-04,2.467080868623093559e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.255576181567314958e-04,2.264273388531719555e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.541463581374040175e-04,2.078137787544158122e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.947183592323678308e-04,1.907303546423509411e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.452627544313725145e-04,1.750512810076314263e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.041061129274136907e-04,1.606611125946524887e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.698558161875121674e-04,1.474538943763930299e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.413529358769681239e-04,1.353323814059544106e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.176330191659768603e-04,1.242073228005490110e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.789345450983129391e-05,1.139968045859051926e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.146631365762096273e-05,1.046256465624394311e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.779575094364823117e-05,9.602484875231269423e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.641919512069650612e-05,8.813108335155345197e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.695169732263952342e-05,8.088622844648223065e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.907290553792538008e-05,7.423694006118430888e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.251622484879770767e-05,6.813425938501087298e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.705979665093798651e-05,6.253325228811820735e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.251899161710923619e-05,5.739267847079154022e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.874016238898299454e-05,5.267468781049672311e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.559544460679254674e-05,4.834454167085727033e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.297843035909433726e-05,4.437035712055063114e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080056765502524970e-05,4.072287217880424942e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.988164087888812464e-06,3.737523035898997203e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.479893302943738493e-06,3.430278292390778055e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.224719895669388697e-06,3.148290739676224553e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.180172525227498800e-06,2.889484099152478391e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.310906810407759566e-06,2.651952773622699364e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.587509380723539880e-06,2.433947816355154850e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.985502615298248244e-06,2.233864053562088087e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.484516392861677992e-06,2.050228265480899884e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.067598827335726583e-06,1.881688339034809018e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.720642666348498859e-06,1.727003312203904267e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.431907943705823150e-06,1.585034236803062324e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.191624733797319090e-06,1.454735792389282197e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.916625663257410431e-07,1.335148589551516524e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.252553153357240149e-07,1.225392105911960600e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.867722536036069758e-07,1.124658202826501335e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.715275255487466470e-07,1.032205175047708895e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.756215917954170036e-07,9.473522895379065875e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.958092803400978937e-07,8.694747732215450664e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.293899795674833186e-07,7.979992127716366984e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.741162575729421350e-07,7.323993325587765946e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.281178157406621218e-07,6.721921196757425082e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.898382033923819289e-07,6.169342675061853173e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.579821521183517979e-07,5.662189116513218975e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.314717477406746031e-07,5.196726341812299421e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094099568984145590e-07,4.769527141530048066e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.105027410242270719e-08,4.377446041512855768e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.577146220634789893e-08,4.017596142708902002e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.305653158638109625e-08,3.687327864886954815e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.247524674759717941e-08,3.384209437737143410e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.366956843240018947e-08,3.106008995709486596e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.634153863525130494e-08,2.850678144754222650e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.024319858855399945e-08,2.616336879965518343e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.516819857427741386e-08,2.401259743076981663e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.094481566225798114e-08,2.203863117886456589e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.743014311617758039e-08,2.022693570066032027e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.450525485397109976e-08,1.856417145503157012e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207118134236283506e-08,1.703809548376417115e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.004556076175258631e-08,1.563747126646929152e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.359852126815532084e-09,1.435198598591424851e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.957016063092739654e-09,1.317217459459390757e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.789584763939101788e-09,1.208935012344305874e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.818055820903121374e-09,1.109553971955214982e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.009555579528143210e-09,1.018342594193121778e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.336726792504553057e-09,9.346292883081456669e-04,1.699399183053300256e-09
