x, current_density, J_max, J_min
1.000000000000000000e+02,1.964138638641211319e+10,1.912281012237564850e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.718595807928599167e+10,1.710852434625495911e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.498872453921312714e+10,1.530641173725339127e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.302987919359199524e+10,1.369412320599196243e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.129033563873347092e+10,1.225166378639035225e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.751708034848434448e+09,1.096114466598854256e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.396320331803145409e+09,9.806561335954462051e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.207238269684784889e+09,8.773595109481557846e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.168316866487479210e+09,7.849435547085857391e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.264255599104726791e+09,7.022621586591075897e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.480653726679386139e+09,6.282899407558573723e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.804059109036397457e+09,5.621095267452928543e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.222005277636751175e+09,5.029001732507388115e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.723033208321110249e+09,4.499275892369333267e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.296696000610880852e+09,4.025348296223942280e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.933546295828522205e+09,3.601341481057790756e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.625107616056095362e+09,3.221997081682093143e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.363831799287338734e+09,2.882610618562814236e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.143045317352701902e+09,2.578973154722107410e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.568875210368894339e+08,2.307319098162950993e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.002438211142185926e+08,2.064279502483282328e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.686765608848966360e+08,1.846840286532263279e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.583577911150832176e+08,1.652304854965343952e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.647632087339046597e+08,1.478260656133002996e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.867730026359378695e+08,1.322549262567294598e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.218700464173720479e+08,1.183239603016208649e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.678582167691266239e+08,1.058604014060093999e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.229099137672030926e+08,9.470968143117446899e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.855042203107821345e+08,8.473351354858311415e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.543754388105935156e+08,7.580817726121755838e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.284702637390549183e+08,6.782298407079663277e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.069121408970205784e+08,6.067890476270307302e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.897160742499822378e+07,5.428734128474544287e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.404160894510722160e+07,4.856902798907968998e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.161695864381997287e+07,4.345304861092660427e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.127724325028219819e+07,3.887595679304284453e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.267259749940811098e+07,3.478098924903730750e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.551186573073746264e+07,3.111736180749481916e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.955275004520818591e+07,2.783963960672387481e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.459361166365198418e+07,2.490717362953288257e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.046664806956025958e+07,2.228359659016081691e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.703221506997245550e+07,1.993637192155147791e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.417410165081915446e+07,1.783639026968930960e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.179559774126666412e+07,1.595760849087879360e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.816221832003746182e+06,1.427672667495420277e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.168997720040221699e+06,1.277289918898894787e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.798188232931096107e+06,1.142747615798268318e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.657409248249552213e+06,1.022377217647166997e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.708060192738009617e+06,9.146859382715028524e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.918017913470214233e+06,8.183382329244704545e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.260549725755790249e+06,7.321392353876627982e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.713408858484430704e+06,6.550199397117802501e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.258081689460309222e+06,5.860239428267287463e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.879161299386546947e+06,5.242955836081831157e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.563826147475144593e+06,4.690693313060104847e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.301406228578861570e+06,4.196602917340187728e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.083022031903949101e+06,3.754557134825520962e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.012840847324687056e+05,3.359073888173278421e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.500429146064626984e+05,3.005248550234645978e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.241809694425142370e+05,2.688693118804521859e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.194394547654335038e+05,2.405481798349873349e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.322742287516662618e+05,2.152102313842842728e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.597358789911927306e+05,1.925412352911958098e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.993699231326806475e+05,1.722600596124205366e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.491337564876323158e+05,1.541151852110898495e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.073275363541592087e+05,1.378815865156937949e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.725366643874455476e+05,1.233579408417486027e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.435839207922888454e+05,1.103641316673152335e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.194896307013209589e+05,9.873901489897664636e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.943851488628568768e+04,8.833842042638614774e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.275210313026442600e+04,7.903336418145526201e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.886577681004715851e+04,7.070844852884435095e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.730966387870188919e+04,6.326043115003039129e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.769273979074919043e+04,5.659694467281715944e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.968959639272876666e+04,5.063535116763713770e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.302943107753735239e+04,4.530171730456259102e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.748688362841523121e+04,4.052989746132477652e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.287441069839954071e+04,3.626071341141095851e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.903593990037524782e+04,3.244122041905361693e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.584158878095292312e+04,2.902405063951193821e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.318326998394594739e+04,2.596682568175490946e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.097103389519560733e+04,2.323163104838025756e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.130025014743701831e+03,2.078454593498047674e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.597949068987508326e+03,1.859522255771330558e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.322965157457495479e+03,1.663650979206318501e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.261931610676594573e+03,1.488411645531010348e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.378946204183936970e+03,1.331631005686794408e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.644131333868343063e+03,1.191364728051288752e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.032623046565634468e+03,1.065873285604885314e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.523729717721138059e+03,9.536003830031506950e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.100231908255717372e+03,8.531536560161515372e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.747799709883059677e+03,7.632874039767673239e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.454507863564228728e+03,6.828871410926276585e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.210432244156924526e+03,6.109557750331450952e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.007314057487714194e+03,5.466012413839256624e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.382803872834900858e+02,4.890254406159591745e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.976116360937550098e+02,4.375143403702225187e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.805479910968708737e+02,3.914291203101551509e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.831283661692580722e+02,3.501982497239533113e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.020563704928881066e+02,3.133103996262351866e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.345887684792176628e+02,2.803081014577579917e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.784426568224705534e+02,2.507820737408853020e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.317182178311699943e+02,2.243661463322225609e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.928344352392030601e+02,2.007327193250069686e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.604755973097861101e+02,1.795887002843494702e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.335467770576579198e+02,1.606718694305258105e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.111367831711863232e+02,1.437476276927522558e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.248732800421944944e+01,1.286060873040934821e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.696736937385006172e+01,1.150594688562087395e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.405175796685394118e+01,1.029397725332359551e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.330346784640969560e+01,9.209669464437611168e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.435880879211023142e+01,8.239576361683676078e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.691512010292327517e+01,7.371667233245504030e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.072052945780109567e+01,6.595178612629702548e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.556543030426578156e+01,5.900480794402093306e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.127538939513712890e+01,5.278958410381217254e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.770524448541607399e+01,4.722903585242234112e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.473419247298910584e+01,4.225420346488984796e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.226170178036130309e+01,3.780339103324585449e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.020411066460075666e+01,3.382140133821165364e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.491796352399408221e+00,3.025885131506862672e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.066819212202407385e+00,2.707155962437847120e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.880962249077524184e+00,2.421999873244746777e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.894099584822575899e+00,2.166880470645305832e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.072838717386234819e+00,1.938633864490527776e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.389390617765459357e+00,1.734429430447645791e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.820629431782232466e+00,1.551734705714284792e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.347309969852950928e+00,1.388283982414164893e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.953416506917792672e+00,1.242050209182221261e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.625620857864942925e+00,1.111219852473501851e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.352831391327852684e+00,9.941704058358856855e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.125817721811309235e+00,8.894502682253467356e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.368983808620505727e-01,7.957607418227046765e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.796808989821567559e-01,7.119399260957732622e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.488455034431537261e-01,6.369483083675230773e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.399651129819225126e-01,5.698558721900797536e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.493555385063656704e-01,5.098305636477852204e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.739508210831767321e-01,4.561279725528856943e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.111994889904546313e-01,4.080821005641776537e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.589782234919206227e-01,3.650971017383998515e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.155200120351980775e-01,3.266398930840069625e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.793543577944959888e-01,2.922335434762762816e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.492575224247205956e-01,2.614513589457280887e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.242111183904952287e-01,2.339115909879009905e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.033676497549891327e-01,2.092727022690629383e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.602183543490347917e-02,1.872291310149789524e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.158674458223775183e-02,1.675075015543783138e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.957393658796246438e-02,1.498632340217685851e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.957693370195113969e-02,1.340775111744615515e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.125746703247503561e-02,1.199545647074898170e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.433403053258655968e-02,1.073192474123436568e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.857235567037540169e-02,9.601486107041606601e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.377748447777579613e-02,8.590121314353282287e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.978717275216432259e-02,7.685287816142343900e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.646640019412820913e-02,6.875764224453495217e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.370280172133620314e-02,6.151511147178500778e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.140286536805142602e-02,5.503546683477055694e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.488768117745488562e-03,4.923835033787428870e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.895742603504864870e-03,4.405186843011439919e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.569885572380815622e-03,3.941170040969926731e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.466333959610469515e-03,3.526030074406654649e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.547746855680884735e-03,3.154618541289958671e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.783042000697436815e-03,2.822329342362450006e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.146344053174776351e-03,2.525041558115894702e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.616109045281671784e-03,2.259068342773698532e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.174395398883754993e-03,2.021111201484663695e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.806256835914334070e-03,1.808219083691521121e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.499236640542466218e-03,1.617751785366572221e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.242946161065656887e-03,1.447347206243298956e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.028713288723130583e-03,1.294892055981013073e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.492890192966194574e-04,1.158495645972097634e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.986021682883380079e-04,1.036466441768009332e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.715539401473710129e-04,9.272910853366433059e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.638454001044036031e-04,8.296156269932278349e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.718320110087478415e-04,7.422287342506940888e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.924003130039971301e-04,6.640466693521943853e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.228625733002625097e-04,5.940998491831587103e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.608658412817034794e-04,5.315208208841298188e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.043123316373480359e-04,4.755335040427558368e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.128844153866581257e-05,4.254435660507775907e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.806298112650521404e+01,3.241812740098464613e-05
