x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.660488947762784662e+01,2.660191093266693940e+01,2.537980074568626510e+00
1.040000000000000000e+02,2.522698365891977801e+01,2.522954093928087715e+01,2.191127938647580820e+00
1.080000000000000000e+02,2.391993859818077084e+01,2.392797034837057879e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.268012571825959611e+01,2.269354667888860888e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.150410202111668667e+01,2.152280587818288637e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.038860057829451833e+01,2.041246260113582878e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.933052151115764872e+01,1.935940099079437715e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.832692343550080949e+01,1.836066593461955776e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.737501534641187817e+01,1.741345477181864965e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.647214892053755619e+01,1.651510942848908314e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.561581121414750939e+01,1.566310895850354079e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.480361773648386858e+01,1.485506246920452256e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.403330587896093817e+01,1.408870241205625362e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.330272868179998902e+01,1.336187821942620957e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.260984892065000196e+01,1.267255026963967879e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.195273349666143581e+01,1.201878416337197031e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.132954811432490061e+01,1.139874529531679670e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.073855223223139710e+01,1.081069370589757384e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.017809427265314781e+01,1.025297919857461970e+01,1.801854497224706919e-01
1.760000000000000000e+02,9.646607076605782538e+00,9.724036709046306015e+00,1.555604699110134381e-01
1.800000000000000000e+02,9.142603591733088564e+00,9.222381913349199323e+00,1.343008541267219358e-01
1.840000000000000000e+02,8.664672781018541770e+00,8.746607062532572030e+00,1.159466761027704435e-01
1.880000000000000000e+02,8.211475740945180846e+00,8.295377032218546276e+00,1.001008652305054036e-01
1.920000000000000000e+02,7.781742018327619803e+00,7.867425575962037954e+00,8.642061641348235124e-02
1.960000000000000000e+02,7.374266115590550896e+00,7.461551771896717256e+00,7.460997389071773178e-02
2.000000000000000000e+02,6.987904174800959822e+00,7.076616652695447485e+00,6.441342858907370128e-02
2.040000000000000000e+02,6.621570831266391899e+00,6.711540009388242467e+00,5.561039049118188249e-02
2.080000000000000000e+02,6.274236227984421710e+00,6.365297360068497667e+00,4.801041643521997138e-02
2.120000000000000000e+02,5.944923182681589147e+00,6.036917074981143827e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.632704499607302573e+00,5.725477649925016621e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.336700418654739764e+00,5.430105120318101442e+00,3.089399400754925390e-02
2.240000000000000000e+02,5.056076194762581189e+00,5.149970608668962946e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.790039800917349488e+00,4.884287998572015788e+00,2.302677485329863993e-02
2.320000000000000000e+02,4.537839748420701369e+00,4.632311728699439080e+00,1.987982893308799098e-02
2.360000000000000000e+02,4.298763018412459225e+00,4.393334700599145215e+00,1.716295924751390020e-02
2.400000000000000000e+02,4.072133098950809327e+00,4.166686294427688786e+00,1.481738958233917713e-02
2.440000000000000000e+02,3.857308122245036053e+00,3.951730487049820439e+00,1.279237635354850758e-02
2.480000000000000000e+02,3.653679096914287161e+00,3.747864067223703799e+00,1.104411083082241715e-02
2.520000000000000000e+02,3.460668230410096413e+00,3.554514942863185034e+00,9.534771388245983151e-03
2.560000000000000000e+02,3.277727336990529761e+00,3.371140535626990786e+00,8.231705278834506451e-03
2.600000000000000000e+02,3.104336326871757201e+00,3.197226258329690651e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.940001772407235592e+00,3.032284070901737127e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.784255547358071681e+00,2.875851110846303627e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.636653535520876002e+00,2.727488394349690370e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.496774405170681721e+00,2.586779584400336507e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.364218445958512493e+00,2.453329822459538789e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.238606465075863472e+00,2.326764620405270989e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.119578739661483358e+00,2.206728809639687316e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.006794022581289472e+00,2.092885544411280385e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.899928598858933615e+00,1.984915356554797006e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.798675390174302446e+00,1.882515258996320107e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.702743104979334454e+00,1.785397895507765620e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.611855431905982350e+00,1.693290734324822244e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.525750274260205819e+00,1.605935303365446654e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.444179023508641579e+00,1.523086464902805526e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.366905869771639637e+00,1.444511727657208811e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.293707147437911820e+00,1.369990594376642834e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.224370714112286374e+00,1.299313943075067979e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.158695361199484797e+00,1.232283440192109003e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.096490254513408980e+00,1.168710984027334421e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.037574403383673127e+00,1.108418176887294049e+00,3.760623951709760526e-04
3.440000000000000000e+02,9.817761568090925817e-01,1.051235824464038737e+00,3.246679629168901043e-04
3.480000000000000000e+02,9.289327252818080360e-01,9.970034610402778164e-01,2.802973322995482735e-04
3.520000000000000000e+02,8.788897269759355924e-01,9.455688991888011596e-01,2.419905979893532174e-04
3.560000000000000000e+02,8.315007570611778753e-01,8.967878027025236731e-01,2.089190397740333608e-04
3.600000000000000000e+02,7.866269789650467414e-01,8.505232815567044247e-01,1.803671941916704373e-04
3.640000000000000000e+02,7.441367364672685225e-01,8.066455077667277207e-01,1.557173763375644781e-04
3.680000000000000000e+02,7.039051855668102542e-01,7.650313510634466629e-01,1.344363169928075575e-04
3.720000000000000000e+02,6.658139451159252875e-01,7.255640333637322081e-01,1.160636259848848485e-04
3.760000000000000000e+02,6.297507652668278277e-01,6.881328010665894723e-01,1.002018321989580453e-04
3.800000000000000000e+02,5.956092128251674334e-01,6.526326142552424381e-01,8.650778476743199090e-05
3.840000000000000000e+02,5.632883726505870658e-01,6.189638519330161737e-01,7.468522941286254786e-05
3.880000000000000000e+02,5.326925642883799661e-01,5.870320324658508948e-01,6.447839934229656440e-05
3.920000000000000000e+02,5.037310730577799767e-01,5.567475484469502911e-01,5.566648203973581700e-05
3.960000000000000000e+02,4.763178948617939890e-01,5.280254152395352785e-01,4.805884225242399344e-05
4.000000000000000000e+02,4.503714940208755069e-01,5.007850324920651852e-01,4.149089782599697676e-05
4.040000000000000000e+02,4.258145734682038941e-01,4.749499579566861529e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.025738566779935579e-01,4.504476929761911941e-01,3.092515530581731897e-05
4.120000000000000000e+02,3.805798807302144260e-01,4.272094790375307594e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.597667999454050580e-01,4.051701048209498390e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.400721995520505914e-01,3.842677232032991053e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.214369188762914997e-01,3.644436777019888773e-01,1.718027070592047028e-05
4.280000000000000000e+02,3.038048835696549599e-01,3.456423378725524409e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.871229464150930055e-01,3.278109431979088773e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.713407362749588603e-01,3.108994550312468297e-01,1.105525049866918785e-05
4.400000000000000000e+02,2.564105147667148366e-01,2.948604161770486121e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.422870402731873152e-01,2.796488177162105293e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.289274389141578436e-01,2.652219727015416306e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.162910821250168536e-01,2.515393963692043044e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.043394705061950256e-01,2.385626925299462464e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.930361236241561473e-01,2.262554458213105746e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.823464754609413763e-01,2.145831195184638718e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.722377752246298244e-01,2.035129586168765992e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.626789932476855050e-01,1.930138979148858513e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.536407317140136564e-01,1.830564748382003115e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.450951399687085142e-01,1.736127467617153974e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.370158341769582289e-01,1.646562125966254120e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.293778211104292808e-01,1.561617384227901306e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.221574258507016758e-01,1.481054869576644284e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.153322232100112976e-01,1.404648506638660477e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.088809726796921284e-01,1.332183883076664688e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.027835567263396116e-01,1.263457647903767078e-01,9.091186542611423934e-07
5.080000000000000000e+02,9.702092226485109494e-02,1.198276940837793986e-01,7.848742796910466127e-07
5.120000000000000000e+02,9.157502514617651967e-02,1.136458851094743622e-01,6.776097179759186153e-07
5.160000000000000000e+02,8.642877750584447571e-02,1.077829904102623471e-01,5.850044290865831616e-07
5.200000000000000000e+02,8.156599782714782365e-02,1.022225574695287548e-01,5.050550087640296421e-07
5.240000000000000000e+02,7.697136358029313397e-02,9.694898254201883558e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.263036630586335030e-02,9.194746686644411637e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.852926901763131684e-02,8.720397513704311598e-02,3.249954400060636317e-07
5.360000000000000000e+02,6.465506580611025955e-02,8.270519611755917933e-02,2.805800548498729155e-07
5.400000000000000000e+02,6.099544353025525972e-02,7.843850528710953618e-02,2.422346823638168068e-07
5.440000000000000000e+02,5.753874549045155662e-02,7.439192941312250396e-02,2.091297664450712573e-07
5.480000000000000000e+02,5.427393698135730971e-02,7.055411295192633159e-02,1.805491219778481331e-07
5.520000000000000000e+02,5.119057262832565902e-02,6.691428618270378603e-02,1.558744410281444646e-07
5.560000000000000000e+02,4.827876541602639515e-02,6.346223498538838825e-02,1.345719164938254578e-07
5.600000000000000000e+02,4.552915732253498549e-02,6.018827217769354143e-02,1.161806938287675267e-07
5.640000000000000000e+02,4.293289147656925708e-02,5.708321033083999657e-02,1.003029010079762510e-07
5.680000000000000000e+02,4.048158575974187406e-02,5.413833598769683675e-02,8.659504104394285700e-08
5.720000000000000000e+02,3.816730777967384386e-02,5.134538521098661740e-02,7.476056084166338926e-08
5.760000000000000000e+02,3.598255114358876045e-02,4.869652039293791146e-02,6.454343562841930289e-08
5.800000000000000000e+02,3.392021296559118854e-02,4.618430826130813516e-02,5.572263016515939082e-08
5.840000000000000000e+02,3.197357254423469075e-02,4.380169902005701110e-02,4.810731691444009064e-08
5.880000000000000000e+02,3.013627115021440608e-02,4.154200656613495080e-02,4.153274771572789244e-08
5.920000000000000000e+02,2.840229286708544423e-02,3.939888972687057705e-02,3.585668965671470073e-08
5.960000000000000000e+02,2.676594643081845262e-02,3.736633446530527453e-02,3.095634803500065983e-08
6.000000000000000000e+02,2.522184801676693316e-02,3.543863700353982321e-02,2.672570984211404870e-08
6.040000000000000000e+02,2.376490492524396814e-02,3.361038781673287429e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.239030011939576598e-02,3.187645645283557899e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.109347757142318591e-02,3.023197713546336637e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.987012837544636229e-02,2.867233510950295897e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.871617758743742213e-02,2.719315369113831440e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.762777175466833518e-02,2.579028198595469806e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.660126709904036560e-02,2.445978324065490456e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.563321832048348778e-02,2.319792379570125365e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.472036798834367062e-02,2.200116260788060468e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.385963649031772028e-02,2.086614131339214334e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.304811251005353646e-02,1.978967480357128952e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.228304400601316904e-02,1.876874228680466827e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.156182966559970299e-02,1.780047881155270503e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.088201080988217100e-02,1.688216722669281383e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.024126372551733416e-02,1.601123055662120181e-02,2.948642859869703943e-09
6.640000000000000000e+02,9.637392401668132616e-03,1.518522476971698870e-02,2.545667641796733269e-09
6.680000000000000000e+02,9.068321650858050462e-03,1.440183191987509659e-02,2.197764887259795616e-09
6.720000000000000000e+02,8.532090593782445942e-03,1.365885364186140288e-02,1.897408137797173312e-09
6.760000000000000000e+02,8.026846489124507197e-03,1.295420498223734569e-02,1.638099535691311085e-09
6.800000000000000000e+02,7.550838890397856829e-03,1.228590854854152807e-02,1.414229250617313264e-09
6.840000000000000000e+02,7.102414112762718904e-03,1.165208896031042288e-02,1.220954117698073151e-09
6.880000000000000000e+02,6.680009993640175989e-03,1.105096758636587087e-02,1.054092861446030978e-09
6.920000000000000000e+02,6.282150931782093557e-03,1.048085755360177521e-02,9.100356388873294850e-10
6.960000000000000000e+02,5.907443190244860733e-03,9.940159013262927709e-03,7.856659449424338820e-10
7.000000000000000000e+02,5.554570449465351216e-03,9.427354651432811108e-03,6.782931905798814080e-10
7.040000000000000000e+02,5.222289597349482997e-03,8.941005431131210726e-03,5.855944951524476364e-10
7.080000000000000000e+02,4.909426743959508302e-03,8.479746554073691253e-03,5.055644336627979854e-10
7.120000000000000000e+02,4.614873449027380621e-03,8.042283630760205249e-03,4.364716518010412878e-10
7.160000000000000000e+02,4.337583151129998163e-03,7.627389048145761727e-03,3.768214101726039240e-10
7.200000000000000000e+02,4.076567787939614287e-03,7.233898524699851167e-03,3.253232474057575661e-10
7.240000000000000000e+02,3.830894597510618293e-03,6.860707843187307045e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.599683091083804350e-03,6.506769752002419457e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.382102188382693237e-03,6.171091026360391377e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.177367506844542850e-03,5.852729681099626442e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.984738796672929684e-03,5.550792327272992266e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.803517514020249270e-03,5.264431665110469276e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.633044525008380269e-03,4.992844106317569086e-03,1.162978797534005854e-10
7.520000000000000000e+02,2.472697933675241117e-03,4.735267519037505285e-03,1.004040717602814642e-10
7.560000000000000000e+02,2.321891027294883340e-03,4.490979089148714430e-03,8.668238533169800888e-11
7.600000000000000000e+02,2.180070332860423350e-03,4.259293291896321283e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.046713778843109281e-03,4.039559968165394935e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.921328956648303901e-03,3.831162499997566723e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.803451476480861246e-03,3.633516080231307972e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.692643412609100501e-03,3.446066071409878678e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.588491833279131928e-03,3.268286449351933722e-03,3.589285658938864867e-11
7.840000000000000000e+02,1.490607410780397457e-03,3.099678327016893407e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.398623107399581513e-03,2.939768554522944645e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.312192933224255904e-03,2.788108391388836350e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.230990771970335912e-03,2.644272247273671186e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.154709271209214882e-03,2.507856487680787828e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.083058793561930168e-03,2.378478301274440133e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.015766425609365220e-03,2.255774625630579348e-03,1.283112459046754698e-11
8.120000000000000000e+02,9.525750414398668304e-04,2.139401128407280445e-03,1.107756355385099380e-11
8.160000000000000000e+02,8.932424179192091510e-04,2.029031241075729842e-03,9.563652306889211357e-12
8.200000000000000000e+02,8.375403989230537777e-04,1.924355242500160566e-03,8.256639197097729574e-12
8.240000000000000000e+02,7.852541059193303679e-04,1.825079389795184045e-03,7.128248564823150910e-12
8.280000000000000000e+02,7.361811924277719904e-04,1.730925094021395398e-03,6.154069033289487204e-12
8.320000000000000000e+02,6.901311400165088816e-04,1.641628138406194502e-03,5.313025397765742959e-12
8.360000000000000000e+02,6.469245936216057574e-04,1.556937936895883131e-03,4.586922688810854224e-12
8.400000000000000000e+02,6.063927340950098005e-04,1.476616830958473077e-03,3.960052545951609790e-12
8.440000000000000000e+02,5.683766859999497649e-04,1.400439422663800944e-03,3.418853386160589867e-12
8.480000000000000000e+02,5.327269587806938034e-04,1.328191942169511730e-03,2.951617015287090351e-12
8.520000000000000000e+02,4.993029195360537166e-04,1.259671647837865569e-03,2.548235335331530867e-12
8.560000000000000000e+02,4.679722957234054917e-04,1.194686257300036887e-03,2.199981667879295103e-12
8.600000000000000000e+02,4.386107062125797654e-04,1.133053407871318068e-03,1.899321962888989308e-12
8.640000000000000000e+02,4.111012191969965249e-04,1.074600144803026115e-03,1.639751808563892551e-12
8.680000000000000000e+02,3.853339355531915219e-04,1.019162435935089565e-03,1.415655716210822092e-12
8.720000000000000000e+02,3.612055963195938781e-04,9.665847113872626153e-04,1.222185635883253452e-12
8.760000000000000000e+02,3.386192130413425610e-04,9.167194269973112913e-04,1.055156074640468729e-12
8.800000000000000000e+02,3.174837198002976226e-04,8.694266502810232226e-04,9.109535484321737621e-13
8.840000000000000000e+02,2.977136458184098319e-04,8.245736677522151701e-04,7.864584087088017945e-13
8.880000000000000000e+02,2.792288075884967989e-04,7.820346125007434030e-04,6.789773525700616599e-13
8.920000000000000000e+02,2.619540195494184055e-04,7.416901109834719060e-04,5.861851563898096594e-13
8.960000000000000000e+02,2.458188223828607815e-04,7.034269480369730867e-04,5.060743723941648691e-13
9.000000000000000000e+02,2.307572280666100309e-04,6.671377491719531448e-04,4.369118999387207694e-13
9.040000000000000000e+02,2.167074808745138032e-04,6.327206792578367453e-04,3.772014919565678754e-13
9.080000000000000000e+02,2.036118335664698900e-04,6.000791567519471416e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.914163380629268802e-04,5.691215826713766574e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.800706499477065781e-04,5.397610835469517305e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.695278461906267833e-04,5.119152676380000263e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.597442555275973663e-04,4.855059937237756374e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.506793009807419828e-04,4.604591518227535104e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.422953540448305000e-04,4.367044552244138270e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.345576001090709357e-04,4.141752432499453307e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.274339147252638344e-04,3.928082941883417889e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.208947503746441192e-04,3.725436478829797691e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.149130334265996797e-04,3.533244374707929561e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.094640710230404161e-04,3.350967298018866255e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.045254676626803433e-04,3.178093740917682566e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.000770513000774240e-04,3.014138583814752158e-04,4.820441297002813841e-14
9.640000000000000000e+02,9.610080881514923296e-05,2.858641734028112471e-04,4.161657417373016365e-14
9.680000000000000000e+02,9.258083075025036815e-05,2.711166834666510700e-04,3.592906000192235001e-14
9.720000000000000000e+02,8.950326525397656627e-05,2.571300040120156000e-04,3.101882791295675281e-14
9.760000000000000000e+02,8.685628121387415073e-05,2.438648854722792617e-04,2.677965092997548717e-14
9.800000000000000000e+02,8.463004060442038735e-05,2.312841031326276584e-04,2.311981954778437010e-14
9.840000000000000000e+02,8.281668012225488909e-05,2.193523526696690722e-04,1.996015770779897012e-14
9.880000000000000000e+02,8.141030222794755139e-05,2.080361510800749760e-04,1.723230991906181421e-14
9.920000000000000000e+02,8.040697576287684535e-05,1.973037427202219314e-04,1.487726246925237545e-14
9.960000000000000000e+02,7.980474636136307735e-05,1.871250101931727573e-04,1.284406673386219068e-14
1.000000000000000000e+03,7.960365693238749291e-05,1.774713898329220827e-04,1.108873696386399549e-14
1.004000000000000000e+03,7.980564359683943649e-05,1.683157915487348323e-04,9.573298706833314926e-15
1.008000000000000000e+03,8.041349437261584678e-05,1.596325228046519386e-04,8.264967275255902112e-15
1.012000000000000000e+03,8.143004543334757955e-05,1.513972165208239489e-04,7.135438489169076356e-15
1.016000000000000000e+03,8.285813295266549058e-05,1.435867626943582078e-04,6.160276349205392098e-15
1.020000000000000000e+03,8.470059310420043563e-05,1.361792435477842333e-04,5.318384393080024033e-15
1.024000000000000000e+03,8.696026206158327047e-05,1.291538720231584503e-04,4.591549298954040215e-15
1.028000000000000000e+03,8.963997599844486443e-05,1.224909334492024022e-04,3.964046862080229329e-15
1.032000000000000000e+03,9.274257108841605973e-05,1.161717302177870444e-04,3.422301820509191652e-15
1.036000000000000000e+03,9.627088350512771214e-05,1.101785293145069941e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.002277494222106910e-04,1.044945125561110857e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.046160050132958791e-04,9.910372939513869184e-05,2.202200684459683966e-15
1.048000000000000000e+03,1.094384864520140646e-04,9.399105215932674565e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.146980299119961709e-04,8.914213360017754636e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.203974715668730132e-04,8.454336663155838523e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.265396475902754879e-04,8.018184614535496470e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.331273941558344101e-04,7.604533279702035042e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.401635474371806355e-04,7.212221865939911136e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.476509436079450743e-04,6.840149464843925842e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.555924188417585549e-04,6.487271962938601381e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.639908093122519062e-04,6.152599111675910296e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.728489511930560109e-04,5.835191748589488618e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.821696806578017790e-04,5.534159161807001529e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.919558338801199309e-04,5.248656590525170790e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.022102470336414849e-04,4.977882854433178658e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.129357562919972154e-04,4.721078105432001968e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.241351978288179240e-04,4.477521695340782551e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.358114078177345478e-04,4.246530153606270784e-05,2.097632226156117981e-16
1.112000000000000000e+03,2.479672224323779968e-04,4.027455269340653177e-05,1.810960070882113320e-16
1.116000000000000000e+03,2.606054778463789642e-04,3.819682272305297883e-05,1.563465862811960614e-16
1.120000000000000000e+03,2.737290102333684140e-04,3.622628107736117632e-05,1.349795361853382164e-16
1.124000000000000000e+03,2.873406557669772564e-04,3.435739800169121844e-05,1.165326063214486768e-16
1.128000000000000000e+03,3.014432506208362386e-04,3.258492901674918851e-05,1.006067195061588327e-16
1.132000000000000000e+03,3.160396309685762706e-04,3.090390020147386162e-05,8.685733829612241322e-17
1.136000000000000000e+03,3.311326329838282082e-04,2.930959423516750508e-05,7.498701133402149607e-17
1.140000000000000000e+03,3.467250928402228530e-04,2.779753715970116460e-05,6.473893834552029674e-17
1.144000000000000000e+03,3.628198467113911692e-04,2.636348582464603744e-05,5.589141457360053879e-17
1.148000000000000000e+03,3.794197307709639040e-04,2.500341598010064712e-05,4.825303446228426410e-17
1.152000000000000000e+03,3.965275811925720218e-04,2.371351098379817669e-05,4.165855082719906229e-17
1.156000000000000000e+03,4.141462341498462697e-04,2.249015109080524508e-05,3.596529993111180700e-17
1.160000000000000000e+03,4.322785258164176122e-04,2.132990329575534534e-05,3.105011512523130945e-17
