x, ell
3.840000000000000000e+02,1.023150067622166759e+01
3.880000000000000000e+02,1.025609902556171349e+01
3.920000000000000000e+02,1.028094135694726852e+01
3.960000000000000000e+02,1.030602896264300306e+01
4.000000000000000000e+02,1.033136315091688218e+01
4.040000000000000000e+02,1.035694524614925172e+01
4.080000000000000000e+02,1.038277658894362432e+01
4.120000000000000000e+02,1.040885853623913526e+01
4.160000000000000000e+02,1.043519246142473911e+01
4.200000000000000000e+02,1.046177975445511343e+01
4.240000000000000000e+02,1.048862182196831050e+01
4.280000000000000000e+02,1.051572008740513198e+01
4.320000000000000000e+02,1.054307599113031202e+01
4.360000000000000000e+02,1.057069099055542694e+01
4.400000000000000000e+02,1.059856656026362920e+01
4.440000000000000000e+02,1.062670419213617912e+01
4.480000000000000000e+02,1.065510539548078128e+01
4.520000000000000000e+02,1.068377169716178443e+01
4.560000000000000000e+02,1.071270464173219139e+01
4.600000000000000000e+02,1.074190579156757153e+01
4.640000000000000000e+02,1.077137672700181703e+01
4.680000000000000000e+02,1.080111904646483367e+01
4.720000000000000000e+02,1.083113436662209850e+01
4.760000000000000000e+02,1.086142432251619461e+01
4.800000000000000000e+02,1.089199056771024310e+01
4.840000000000000000e+02,1.092283477443332629e+01
4.880000000000000000e+02,1.095395863372788803e+01
4.920000000000000000e+02,1.098536385559910933e+01
4.960000000000000000e+02,1.101705216916632146e+01
5.000000000000000000e+02,1.104902532281644412e+01
5.040000000000000000e+02,1.108128508435946102e+01
5.080000000000000000e+02,1.111383324118598281e+01
5.120000000000000000e+02,1.114667160042688820e+01
5.160000000000000000e+02,1.117980198911506129e+01
5.200000000000000000e+02,1.121322625434929421e+01
5.240000000000000000e+02,1.124694626346028770e+01
5.280000000000000000e+02,1.128096390417884010e+01
5.320000000000000000e+02,1.131528108480624262e+01
5.360000000000000000e+02,1.134989973438684707e+01
5.400000000000000000e+02,1.138482180288288603e+01
5.440000000000000000e+02,1.142004926135153475e+01
5.480000000000000000e+02,1.145558410212425215e+01
5.520000000000000000e+02,1.149142833898841864e+01
5.560000000000000000e+02,1.152758400737126010e+01
5.600000000000000000e+02,1.156405316452616461e+01
5.640000000000000000e+02,1.160083788972132091e+01
5.680000000000000000e+02,1.163794028443074779e+01
5.720000000000000000e+02,1.167536247252776249e+01
5.760000000000000000e+02,1.171310660048084173e+01
5.800000000000000000e+02,1.175117483755196446e+01
5.840000000000000000e+02,1.178956937599746446e+01
5.880000000000000000e+02,1.182829243127132202e+01
5.920000000000000000e+02,1.186734624223106493e+01
5.960000000000000000e+02,1.190673307134617254e+01
6.000000000000000000e+02,1.194645520490910862e+01
6.040000000000000000e+02,1.198651495324894611e+01
6.080000000000000000e+02,1.202691465094762968e+01
6.120000000000000000e+02,1.206765665705892765e+01
6.160000000000000000e+02,1.210874335533005031e+01
6.200000000000000000e+02,1.215017715442601798e+01
6.240000000000000000e+02,1.219196048815677180e+01
6.280000000000000000e+02,1.223409581570707516e+01
6.320000000000000000e+02,1.227658562186918800e+01
6.360000000000000000e+02,1.231943241727846150e+01
6.400000000000000000e+02,1.236263873865172158e+01
6.440000000000000000e+02,1.240620714902860477e+01
6.480000000000000000e+02,1.245014023801581438e+01
6.520000000000000000e+02,1.249444062203433425e+01
6.560000000000000000e+02,1.253911094456965891e+01
6.600000000000000000e+02,1.258415387642503624e+01
6.640000000000000000e+02,1.262957211597777984e+01
6.680000000000000000e+02,1.267536838943868993e+01
6.720000000000000000e+02,1.272154545111456336e+01
6.760000000000000000e+02,1.276810608367393662e+01
6.800000000000000000e+02,1.281505309841595874e+01
6.840000000000000000e+02,1.286238933554255048e+01
6.880000000000000000e+02,1.291011766443380182e+01
6.920000000000000000e+02,1.295824098392669477e+01
6.960000000000000000e+02,1.300676222259715686e+01
7.000000000000000000e+02,1.305568433904550574e+01
7.040000000000000000e+02,1.310501032218530604e+01
7.080000000000000000e+02,1.315474319153569915e+01
7.120000000000000000e+02,1.320488599751719327e+01
7.160000000000000000e+02,1.325544182175102570e+01
7.200000000000000000e+02,1.330641377736209385e+01
7.240000000000000000e+02,1.335780500928546921e+01
7.280000000000000000e+02,1.340961869457660960e+01
7.320000000000000000e+02,1.346185804272524322e+01
7.360000000000000000e+02,1.351452629597299904e+01
7.400000000000000000e+02,1.356762672963484384e+01
7.440000000000000000e+02,1.362116265242427815e+01
7.480000000000000000e+02,1.367513740678249867e+01
7.520000000000000000e+02,1.372955436921136929e+01
7.560000000000000000e+02,1.378441695061045280e+01
7.600000000000000000e+02,1.383972859661796484e+01
7.640000000000000000e+02,1.389549278795580989e+01
7.680000000000000000e+02,1.395171304077874730e+01
7.720000000000000000e+02,1.400839290702763762e+01
7.760000000000000000e+02,1.406553597478693085e+01
7.800000000000000000e+02,1.412314586864638599e+01
7.840000000000000000e+02,1.418122625006705917e+01
7.880000000000000000e+02,1.423978081775166693e+01
7.920000000000000000e+02,1.429881330801931583e+01
7.960000000000000000e+02,1.435832749518468709e+01
8.000000000000000000e+02,1.441832719194170664e+01
8.040000000000000000e+02,1.447881624975177139e+01
8.080000000000000000e+02,1.453979855923658704e+01
8.120000000000000000e+02,1.460127805057564032e+01
8.160000000000000000e+02,1.466325869390837511e+01
8.200000000000000000e+02,1.472574449974117528e+01
8.240000000000000000e+02,1.478873951935914022e+01
8.280000000000000000e+02,1.485224784524272756e+01
8.320000000000000000e+02,1.491627361148936082e+01
8.360000000000000000e+02,1.498082099424003566e+01
8.400000000000000000e+02,1.504589421211094979e+01
8.440000000000000000e+02,1.511149752663027890e+01
8.480000000000000000e+02,1.517763524268008979e+01
8.520000000000000000e+02,1.524431170894358445e+01
8.560000000000000000e+02,1.531153131835751324e+01
8.600000000000000000e+02,1.537929850857005398e+01
8.640000000000000000e+02,1.544761776240408579e+01
8.680000000000000000e+02,1.551649360832596081e+01
8.720000000000000000e+02,1.558593062091981629e+01
8.760000000000000000e+02,1.565593342136756405e+01
8.800000000000000000e+02,1.572650667793451262e+01
8.840000000000000000e+02,1.579765510646079818e+01
8.880000000000000000e+02,1.586938347085864898e+01
8.920000000000000000e+02,1.594169658361550823e+01
8.960000000000000000e+02,1.601459930630320727e+01
9.000000000000000000e+02,1.608809655009310191e+01
9.040000000000000000e+02,1.616219327627740654e+01
9.080000000000000000e+02,1.623689449679668328e+01
9.120000000000000000e+02,1.631220527477361060e+01
9.160000000000000000e+02,1.638813072505310231e+01
9.200000000000000000e+02,1.646467601474883935e+01
9.240000000000000000e+02,1.654184636379634554e+01
9.280000000000000000e+02,1.661964704551260041e+01
9.320000000000000000e+02,1.669808338716234175e+01
9.360000000000000000e+02,1.677716077053108990e+01
9.400000000000000000e+02,1.685688463250505720e+01
9.440000000000000000e+02,1.693726046565791776e+01
9.480000000000000000e+02,1.701829381884455827e+01
9.520000000000000000e+02,1.709999029780198754e+01
9.560000000000000000e+02,1.718235556575736922e+01
9.600000000000000000e+02,1.726539534404328791e+01
9.640000000000000000e+02,1.734911541272043678e+01
9.680000000000000000e+02,1.743352161120765587e+01
9.720000000000000000e+02,1.751861983891962282e+01
9.760000000000000000e+02,1.760441605591203640e+01
9.800000000000000000e+02,1.769091628353461232e+01
9.840000000000000000e+02,1.777812660509184894e+01
9.880000000000000000e+02,1.786605316651173680e+01
9.920000000000000000e+02,1.795470217702248306e+01
9.960000000000000000e+02,1.804407990983728638e+01
1.000000000000000000e+03,1.813419270284740037e+01
1.004000000000000000e+03,1.822504695932348895e+01
1.008000000000000000e+03,1.831664914862536619e+01
1.012000000000000000e+03,1.840900580692029109e+01
1.016000000000000000e+03,1.850212353790991315e+01
1.020000000000000000e+03,1.859600901356589375e+01
1.024000000000000000e+03,1.869066897487445544e+01
1.028000000000000000e+03,1.878611023258982371e+01
1.032000000000000000e+03,1.888233966799676722e+01
1.036000000000000000e+03,1.897936423368233250e+01
1.040000000000000000e+03,1.907719095431687606e+01
1.044000000000000000e+03,1.917582692744448991e+01
1.048000000000000000e+03,1.927527932428301227e+01
1.052000000000000000e+03,1.937555539053365194e+01
1.056000000000000000e+03,1.947666244720037909e+01
1.060000000000000000e+03,1.957860789141933822e+01
1.064000000000000000e+03,1.968139919729811282e+01
1.068000000000000000e+03,1.978504391676525387e+01
1.072000000000000000e+03,1.988954968043010396e+01
1.076000000000000000e+03,1.999492419845298130e+01
1.080000000000000000e+03,2.010117526142592936e+01
1.084000000000000000e+03,2.020831074126414961e+01
1.088000000000000000e+03,2.031633859210828774e+01
1.092000000000000000e+03,2.042526685123759123e+01
1.096000000000000000e+03,2.053510363999423305e+01
1.100000000000000000e+03,2.064585716471884425e+01
1.104000000000000000e+03,2.075753571769742933e+01
1.108000000000000000e+03,2.087014767811978544e+01
1.112000000000000000e+03,2.098370151304964892e+01
1.116000000000000000e+03,2.109820577840655176e+01
1.120000000000000000e+03,2.121366911995982463e+01
1.124000000000000000e+03,2.133010027433451583e+01
1.128000000000000000e+03,2.144750807002976600e+01
1.132000000000000000e+03,2.156590142844954272e+01
1.136000000000000000e+03,2.168528936494595172e+01
1.140000000000000000e+03,2.180568098987535564e+01
1.144000000000000000e+03,2.192708550966742465e+01
1.148000000000000000e+03,2.204951222790720777e+01
1.152000000000000000e+03,2.217297054643051268e+01
1.156000000000000000e+03,2.229746996643275381e+01
1.160000000000000000e+03,2.242302008959133630e+01
1.164000000000000000e+03,2.254963061920179612e+01
1.168000000000000000e+03,2.267731136132802305e+01
1.172000000000000000e+03,2.280607222596651340e+01
1.176000000000000000e+03,2.293592322822492591e+01
1.180000000000000000e+03,2.306687448951526775e+01
1.184000000000000000e+03,2.319893623876162891e+01
1.188000000000000000e+03,2.333211881362294093e+01
1.192000000000000000e+03,2.346643266173064646e+01
1.196000000000000000e+03,2.360188834194186214e+01
1.200000000000000000e+03,2.373849652560778978e+01
1.204000000000000000e+03,2.387626799785794773e+01
1.208000000000000000e+03,2.401521365890024029e+01
1.212000000000000000e+03,2.415534452533712084e+01
1.216000000000000000e+03,2.429667173149800874e+01
1.220000000000000000e+03,2.443920653078825467e+01
1.224000000000000000e+03,2.458296029705486063e+01
1.228000000000000000e+03,2.472794452596906467e+01
1.232000000000000000e+03,2.487417083642613136e+01
1.236000000000000000e+03,2.502165097196255061e+01
1.240000000000000000e+03,2.517039680219082953e+01
1.244000000000000000e+03,2.532042032425211175e+01
1.248000000000000000e+03,2.547173366428694052e+01
1.252000000000000000e+03,2.562434907892429692e+01
1.256000000000000000e+03,2.577827895678919390e+01
1.260000000000000000e+03,2.593353582002910329e+01
1.264000000000000000e+03,2.609013232585942532e+01
1.268000000000000000e+03,2.624808126812827069e+01
1.272000000000000000e+03,2.640739557890075062e+01
1.276000000000000000e+03,2.656808833006318693e+01
1.280000000000000000e+03,2.673017273494727775e+01
1.284000000000000000e+03,2.689366214997472326e+01
1.288000000000000000e+03,2.705857007632236844e+01
1.292000000000000000e+03,2.722491016160829602e+01
1.296000000000000000e+03,2.739269620159905472e+01
1.300000000000000000e+03,2.756194214193833503e+01
1.304000000000000000e+03,2.773266207989736287e+01
1.308000000000000000e+03,2.790487026614734845e+01
1.312000000000000000e+03,2.807858110655417150e+01
1.316000000000000000e+03,2.825380916399576137e+01
1.320000000000000000e+03,2.843056916020231029e+01
1.324000000000000000e+03,2.860887597761972145e+01
1.328000000000000000e+03,2.878874466129659382e+01
1.332000000000000000e+03,2.897019042079505269e+01
1.336000000000000000e+03,2.915322863212562865e+01
1.340000000000000000e+03,2.933787483970678167e+01
1.344000000000000000e+03,2.952414475834907037e+01
1.348000000000000000e+03,2.971205427526454557e+01
1.352000000000000000e+03,2.990161945210157768e+01
1.356000000000000000e+03,3.009285652700551950e+01
1.360000000000000000e+03,3.028578191670550623e+01
1.364000000000000000e+03,3.048041221862773043e+01
1.368000000000000000e+03,3.067676421303568901e+01
1.372000000000000000e+03,3.087485486519751277e+01
1.376000000000000000e+03,3.107470132758097847e+01
1.380000000000000000e+03,3.127632094207649516e+01
1.384000000000000000e+03,3.147973124224834507e+01
1.388000000000000000e+03,3.168494995561468031e+01
1.392000000000000000e+03,3.189199500595671211e+01
1.396000000000000000e+03,3.210088451565723489e+01
1.400000000000000000e+03,3.231163680806920979e+01
1.404000000000000000e+03,3.252427040991451435e+01
1.408000000000000000e+03,3.273880405371350832e+01
1.412000000000000000e+03,3.295525668024566102e+01
1.416000000000000000e+03,3.317364744104176566e+01
1.420000000000000000e+03,3.339399570090805724e+01
1.424000000000000000e+03,3.361632104048288738e+01
1.428000000000000000e+03,3.384064325882605573e+01
1.432000000000000000e+03,3.406698237604161505e+01
1.436000000000000000e+03,3.429535863593424949e+01
1.440000000000000000e+03,3.452579250870005012e+01
1.444000000000000000e+03,3.475830469365175190e+01
1.448000000000000000e+03,3.499291612197933432e+01
1.452000000000000000e+03,3.522964795954607098e+01
1.456000000000000000e+03,3.546852160972071033e+01
1.460000000000000000e+03,3.570955871624639144e+01
1.464000000000000000e+03,3.595278116614646535e+01
1.468000000000000000e+03,3.619821109266808179e+01
1.472000000000000000e+03,3.644587087826381122e+01
1.476000000000000000e+03,3.669578315761194176e+01
1.480000000000000000e+03,3.694797082067591276e+01
1.484000000000000000e+03,3.720245701580353170e+01
1.488000000000000000e+03,3.745926515286636516e+01
1.492000000000000000e+03,3.771841890643995043e+01
1.496000000000000000e+03,3.797994221902542478e+01
1.500000000000000000e+03,3.824385930431302683e+01
1.504000000000000000e+03,3.851019465048815960e+01
1.508000000000000000e+03,3.877897302358047682e+01
1.512000000000000000e+03,3.905021947085676004e+01
1.516000000000000000e+03,3.932395932425801277e+01
1.520000000000000000e+03,3.960021820388146807e+01
1.524000000000000000e+03,3.987902202150812059e+01
1.528000000000000000e+03,4.016039698417642967e+01
1.532000000000000000e+03,4.044436959780276197e+01
1.536000000000000000e+03,4.073096667084941913e+01
1.540000000000000000e+03,4.102021531804043519e+01
1.544000000000000000e+03,4.131214296412655784e+01
1.548000000000000000e+03,4.160677734769924996e+01
1.552000000000000000e+03,4.190414652505511839e+01
1.556000000000000000e+03,4.220427887411103285e+01
1.560000000000000000e+03,4.250720309837066679e+01
1.564000000000000000e+03,4.281294823094351898e+01
1.568000000000000000e+03,4.312154363861664308e+01
1.572000000000000000e+03,4.343301902598028619e+01
1.576000000000000000e+03,4.374740443960774172e+01
1.580000000000000000e+03,4.406473027229068151e+01
1.584000000000000000e+03,4.438502726733024417e+01
1.588000000000000000e+03,4.470832652288495268e+01
1.592000000000000000e+03,4.503465949637621435e+01
1.596000000000000000e+03,4.536405800895214924e+01
1.600000000000000000e+03,4.569655425001057125e+01
1.604000000000000000e+03,4.603218078178196038e+01
1.608000000000000000e+03,4.637097054397329288e+01
1.612000000000000000e+03,4.671295685847361767e+01
1.616000000000000000e+03,4.705817343412203257e+01
1.620000000000000000e+03,4.740665437153923989e+01
1.624000000000000000e+03,4.775843416802340613e+01
1.628000000000000000e+03,4.811354772251111456e+01
1.632000000000000000e+03,4.847203034060464688e+01
1.636000000000000000e+03,4.883391773966619098e+01
1.640000000000000000e+03,4.919924605398018969e+01
1.644000000000000000e+03,4.956805183998459086e+01
1.648000000000000000e+03,4.994037208157199359e+01
1.652000000000000000e+03,5.031624419546190552e+01
1.656000000000000000e+03,5.069570603664477204e+01
1.660000000000000000e+03,5.107879590389902802e+01
1.664000000000000000e+03,5.146555254538211699e+01
1.668000000000000000e+03,5.185601516429660052e+01
1.672000000000000000e+03,5.225022342463226721e+01
1.676000000000000000e+03,5.264821745698549904e+01
1.680000000000000000e+03,5.305003786445693237e+01
1.684000000000000000e+03,5.345572572862822369e+01
1.688000000000000000e+03,5.386532261561981727e+01
1.692000000000000000e+03,5.427887058222987093e+01
1.696000000000000000e+03,5.469641218215627276e+01
1.700000000000000000e+03,5.511799047230263682e+01
1.704000000000000000e+03,5.554364901916927977e+01
1.708000000000000000e+03,5.597343190533086243e+01
1.712000000000000000e+03,5.640738373600139965e+01
1.716000000000000000e+03,5.684554964568842905e+01
1.720000000000000000e+03,5.728797530493707058e+01
1.724000000000000000e+03,5.773470692716571051e+01
1.728000000000000000e+03,5.818579127559424080e+01
1.732000000000000000e+03,5.864127567026655186e+01
1.736000000000000000e+03,5.910120799516838019e+01
1.740000000000000000e+03,5.956563670544186095e+01
1.744000000000000000e+03,6.003461083469835557e+01
1.748000000000000000e+03,6.050818000243077677e+01
1.752000000000000000e+03,6.098639442152700241e+01
1.756000000000000000e+03,6.146930490588570706e+01
1.760000000000000000e+03,6.195696287813606062e+01
1.764000000000000000e+03,6.244942037746297103e+01
1.768000000000000000e+03,6.294673006753919253e+01
1.772000000000000000e+03,6.344894524456596940e+01
1.776000000000000000e+03,6.395611984542361483e+01
1.780000000000000000e+03,6.446830845593393633e+01
1.784000000000000000e+03,6.498556631923564453e+01
1.788000000000000000e+03,6.550794934427489125e+01
1.792000000000000000e+03,6.603551411441218022e+01
1.796000000000000000e+03,6.656831789614756190e+01
1.800000000000000000e+03,6.710641864796573941e+01
1.804000000000000000e+03,6.764987502930296159e+01
1.808000000000000000e+03,6.819874640963719514e+01
1.812000000000000000e+03,6.875309287770363653e+01
1.816000000000000000e+03,6.931297525083719790e+01
1.820000000000000000e+03,6.987845508444399911e+01
1.824000000000000000e+03,7.044959468160340066e+01
1.828000000000000000e+03,7.102645710280309288e+01
1.832000000000000000e+03,7.160910617580825033e+01
1.836000000000000000e+03,7.219760650566773563e+01
1.840000000000000000e+03,7.279202348485856078e+01
1.844000000000000000e+03,7.339242330357096478e+01
1.848000000000000000e+03,7.399887296013628202e+01
1.852000000000000000e+03,7.461144027159917869e+01
1.856000000000000000e+03,7.523019388443707101e+01
1.860000000000000000e+03,7.585520328542817481e+01
1.864000000000000000e+03,7.648653881267098598e+01
1.868000000000000000e+03,7.712427166675686863e+01
1.872000000000000000e+03,7.776847392209832321e+01
1.876000000000000000e+03,7.841921853841537882e+01
1.880000000000000000e+03,7.907657937238165857e+01
1.884000000000000000e+03,7.974063118943351469e+01
1.888000000000000000e+03,8.041144967574383884e+01
1.892000000000000000e+03,8.108911145036324797e+01
1.896000000000000000e+03,8.177369407753113251e+01
1.900000000000000000e+03,8.246527607915902536e+01
1.904000000000000000e+03,8.316393694748886389e+01
1.908000000000000000e+03,8.386975715792857500e+01
1.912000000000000000e+03,8.458281818206791058e+01
1.916000000000000000e+03,8.530320250087672207e+01
1.920000000000000000e+03,8.603099361808898493e+01
1.924000000000000000e+03,8.676627607377473339e+01
1.928000000000000000e+03,8.750913545810293215e+01
1.932000000000000000e+03,8.825965842529818417e+01
1.936000000000000000e+03,8.901793270779430145e+01
1.940000000000000000e+03,8.978404713058677089e+01
1.944000000000000000e+03,9.055809162578846383e+01
1.948000000000000000e+03,9.134015724739042241e+01
1.952000000000000000e+03,9.213033618623127552e+01
1.956000000000000000e+03,9.292872178517846748e+01
1.960000000000000000e+03,9.373540855452405651e+01
1.964000000000000000e+03,9.455049218759879182e+01
1.968000000000000000e+03,9.537406957660708429e+01
1.972000000000000000e+03,9.620623882868702026e+01
1.976000000000000000e+03,9.704709928219770632e+01
1.980000000000000000e+03,9.789675152323852103e+01
1.984000000000000000e+03,9.875529740240246213e+01
1.988000000000000000e+03,9.962284005176827861e+01
1.992000000000000000e+03,1.004994839021342443e+02
1.996000000000000000e+03,1.013853347004972534e+02
2.000000000000000000e+03,1.022804995277812168e+02
2.004000000000000000e+03,1.031850868168181279e+02
2.008000000000000000e+03,1.040992063705860033e+02
2.012000000000000000e+03,1.050229693807069680e+02
2.016000000000000000e+03,1.059564884462100878e+02
2.020000000000000000e+03,1.068998775925623050e+02
2.024000000000000000e+03,1.078532522909719518e+02
2.028000000000000000e+03,1.088167294779686358e+02
2.032000000000000000e+03,1.097904275752639052e+02
2.036000000000000000e+03,1.107744665098965839e+02
2.040000000000000000e+03,1.117689677346677115e+02
2.044000000000000000e+03,1.127740542488683957e+02
2.048000000000000000e+03,1.137898506193063923e+02
2.052000000000000000e+03,1.148164830016343529e+02
2.056000000000000000e+03,1.158540791619859363e+02
2.060000000000000000e+03,1.169027684989228248e+02
2.064000000000000000e+03,1.179626820656987718e+02
2.068000000000000000e+03,1.190339525928444431e+02
2.072000000000000000e+03,1.201167145110786407e+02
2.076000000000000000e+03,1.212111039745501415e+02
2.080000000000000000e+03,1.223172588844160344e+02
2.084000000000000000e+03,1.234353189127606498e+02
2.088000000000000000e+03,1.245654255268613326e+02
2.092000000000000000e+03,1.257077220138054230e+02
2.096000000000000000e+03,1.268623535054644691e+02
2.100000000000000000e+03,1.280294670038303764e+02
2.104000000000000000e+03,1.292092114067199304e+02
2.108000000000000000e+03,1.304017375338523266e+02
2.112000000000000000e+03,1.316071981533065696e+02
2.116000000000000000e+03,1.328257480083629503e+02
2.120000000000000000e+03,1.340575438447361023e+02
2.124000000000000000e+03,1.353027444382045701e+02
2.128000000000000000e+03,1.365615106226434250e+02
2.132000000000000000e+03,1.378340053184658700e+02
2.136000000000000000e+03,1.391203935614800002e+02
2.140000000000000000e+03,1.404208425321676259e+02
2.144000000000000000e+03,1.417355215853912398e+02
2.148000000000000000e+03,1.430646022805350412e+02
2.152000000000000000e+03,1.444082584120885144e+02
2.156000000000000000e+03,1.457666660406771086e+02
2.160000000000000000e+03,1.471400035245488880e+02
2.164000000000000000e+03,1.485284515515225792e+02
2.168000000000000000e+03,1.499321931714052312e+02
2.172000000000000000e+03,1.513514138288861659e+02
2.176000000000000000e+03,1.527863013969149506e+02
2.180000000000000000e+03,1.542370462105701847e+02
2.184000000000000000e+03,1.557038411014272299e+02
2.188000000000000000e+03,1.571868814324332959e+02
2.192000000000000000e+03,1.586863651332952543e+02
2.196000000000000000e+03,1.602024927363914060e+02
2.200000000000000000e+03,1.617354674132128309e+02
2.204000000000000000e+03,1.632854950113433574e+02
2.208000000000000000e+03,1.648527840919867060e+02
2.212000000000000000e+03,1.664375459680494203e+02
2.216000000000000000e+03,1.680399947427870018e+02
2.220000000000000000e+03,1.696603473490236809e+02
2.224000000000000000e+03,1.712988235889536952e+02
2.228000000000000000e+03,1.729556461745332285e+02
2.232000000000000000e+03,1.746310407684725874e+02
2.236000000000000000e+03,1.763252360258373415e+02
2.240000000000000000e+03,1.780384636362686308e+02
2.244000000000000000e+03,1.797709583668319624e+02
2.248000000000000000e+03,1.815229581055040740e+02
2.252000000000000000e+03,1.832947039053079834e+02
2.256000000000000000e+03,1.850864400291067966e+02
2.260000000000000000e+03,1.868984139950659653e+02
2.264000000000000000e+03,1.887308766227943977e+02
2.268000000000000000e+03,1.905840820801759889e+02
2.272000000000000000e+03,1.924582879309011787e+02
2.276000000000000000e+03,1.943537551827101879e+02
2.280000000000000000e+03,1.962707483363591336e+02
2.284000000000000000e+03,1.982095354353199923e+02
2.288000000000000000e+03,2.001703881162264622e+02
2.292000000000000000e+03,2.021535816600767248e+02
2.296000000000000000e+03,2.041593950442055529e+02
2.300000000000000000e+03,2.061881109950382722e+02
2.304000000000000000e+03,2.082400160416373751e+02
2.308000000000000000e+03,2.103154005700561413e+02
2.312000000000000000e+03,2.124145588785107464e+02
2.316000000000000000e+03,2.145377892333839895e+02
2.320000000000000000e+03,2.166853939260744824e+02
2.324000000000000000e+03,2.188576793307032631e+02
