x, current_density, J_max, J_min
8.400000000000000000e+01,3.475507517361548615e+10,3.464705145975571442e+10,1.335598546794722366e+10
8.800000000000000000e+01,3.296940569526915741e+10,3.285963949889983749e+10,1.153069450790085030e+10
9.200000000000000000e+01,3.127515818223006821e+10,3.116443860314777374e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.966765424618397903e+10,2.955669168196091080e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.814245555661071014e+10,2.803188705906158447e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.669535145039466476e+10,2.658574581171975708e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.532234718640332794e+10,2.521420976319515228e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.401965281246239090e+10,2.391343009463914490e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.278367260992921829e+10,2.267975654449888611e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.161099508785927963e+10,2.150972716511508560e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.049838349672768784e+10,2.040005860776811600e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.944276683374172211e+10,1.934763690891043472e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.844123131612274933e+10,1.834950875172937775e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.749101229575683975e+10,1.740287317851855850e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.658948659272302246e+10,1.650507373060093880e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.573416522602021217e+10,1.565359099374664879e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.492268652059204865e+10,1.484603552816632080e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.415280957097885513e+10,1.408014116324009323e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.342240804274921417e+10,1.335375863816585732e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.272946429447270393e+10,1.266484957068099976e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.207206380285786438e+10,1.201148073693276405e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.144838987615307045e+10,1.139181864644516563e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.085671863997020531e+10,1.080412439695878601e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.029541428186383247e+10,1.024674879470500946e+10,4.547839080831608772e+08
1.800000000000000000e+02,9.762924540816934586e+09,9.718127726421171188e+09,3.926310285228374004e+08
1.840000000000000000e+02,9.257776429304433823e+09,9.216777770119497299e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.778572175535425186e+09,8.741292032292781830e+09,2.926467290699023604e+08
1.920000000000000000e+02,8.323985374487106323e+09,8.290336199875042915e+09,2.526522688827175796e+08
1.960000000000000000e+02,7.892757337037680626e+09,7.862644795878219604e+09,2.181236372416030765e+08
2.000000000000000000e+02,7.483693626788268089e+09,7.457017628197352409e+09,1.883138486501869261e+08
2.040000000000000000e+02,7.095660774861946106e+09,7.072316421618922234e+09,1.625780041168402433e+08
2.080000000000000000e+02,6.727583163513677597e+09,6.707461623580986977e+09,1.403593395391480327e+08
2.120000000000000000e+02,6.378440069784101486e+09,6.361429374721475601e+09,1.211771807809097767e+08
2.160000000000000000e+02,6.047262860863356590e+09,6.033248635713295937e+09,1.046165448642180264e+08
2.200000000000000000e+02,5.733132333411862373e+09,5.721998462323579788e+09,9.031916231088910997e+07
2.240000000000000000e+02,5.435176189308114052e+09,5.426805421050331116e+09,7.797572641237989068e+07
2.280000000000000000e+02,5.152566640842319489e+09,5.146841138084150314e+09,6.731920175044928491e+07
2.320000000000000000e+02,4.884518138620175362e+09,4.881319974716975212e+09,5.811904720644175261e+07
2.360000000000000000e+02,4.630285215909801483e+09,4.629496822674489975e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.389160443330928802e+09,4.390665013185470581e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.160472488292042255e+09,4.164154333920455933e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.943584273722931385e+09,3.949329148234894753e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.737891231010190487e+09,3.745586611438906193e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.542819642276408195e+09,3.552354979088198662e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.357825067412155151e+09,3.369092002548810482e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.182390851508073330e+09,3.195283407333300114e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.016026708542886734e+09,3.030441449938287735e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.858267377413915157e+09,2.874103549133516788e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.708671346606145859e+09,2.725830987861550331e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.566819643958886623e+09,2.585207682105370045e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.432314688203884602e+09,2.451839013269034863e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.304779199100026131e+09,2.325350720794836998e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.183855163164187431e+09,2.205387851909403801e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.069202852150902748e+09,2.091613765551496744e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.960499891573588133e+09,1.983709187686332941e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.857440376711212158e+09,1.881371315355442524e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.759734033667238712e+09,1.784312966947830439e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.667105423176265955e+09,1.692261776307919025e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.579293184972980499e+09,1.604959428418794632e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.496049320649827719e+09,1.522160934515891075e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.417138513036042690e+09,1.443633944596950054e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.342337480233062506e+09,1.369158095399006605e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.271434362535286188e+09,1.298524392012690067e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.204228140559175014e+09,1.231534621398513794e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.140528082986577749e+09,1.168000796159367800e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.080153222411939621e+09,1.107744627008310080e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.022931857860059381e+09,1.050597022451300144e+09,8.194544300450711744e+05
3.520000000000000000e+02,9.687010826143981218e+08,9.963976142808749676e+08,7.074639844938366441e+05
3.560000000000000000e+02,9.173063360659528971e+08,9.449943075492023230e+08,6.107786729865712114e+05
3.600000000000000000e+02,8.686009783583889008e+08,8.962428537576398849e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.224458866681970358e+08,8.500064460650902987e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.787090720180609226e+08,8.061553353792040348e+08,3.930270567147926777e+05
3.720000000000000000e+02,7.372653155777107477e+08,7.645664662531174421e+08,3.393141550800318364e+05
3.760000000000000000e+02,6.979958234602147341e+08,7.251231315659649372e+08,2.929419078677452053e+05
3.800000000000000000e+02,6.607878990725315809e+08,6.877146450181339979e+08,2.529071071761032217e+05
3.840000000000000000e+02,6.255346321269172430e+08,6.522360305222085714e+08,2.183436481510933663e+05
3.880000000000000000e+02,5.921346034656139612e+08,6.185877276179711819e+08,1.885037918477017083e+05
3.920000000000000000e+02,5.604916048946052790e+08,5.866753120847961903e+08,1.627419887954439328e+05
3.960000000000000000e+02,5.305143732630144954e+08,5.564092309674100876e+08,1.405009133105101646e+05
4.000000000000000000e+02,5.021163380639861226e+08,5.277045512714489102e+08,1.212994064236245031e+05
4.040000000000000000e+02,4.752153818696021438e+08,5.004807216235996485e+08,1.047220665833421954e+05
4.080000000000000000e+02,4.497336129475363493e+08,4.746613462274887562e+08,9.041026294214460358e+04
4.120000000000000000e+02,4.255971494403468370e+08,4.501739704810000658e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.027359145199932456e+08,4.269498776534081101e+08,6.738710341846932715e+04
4.200000000000000000e+02,3.810834419598762989e+08,4.049238960517680645e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.605766915952901840e+08,3.840342161354269981e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.411558741699961424e+08,3.642222170654428601e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.227642850922630429e+08,3.454323022021706700e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.053481466479153037e+08,3.276117430893896818e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.888564582409898639e+08,3.107105314871556759e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.732408542544242740e+08,2.946812390381541848e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.584554691439063549e+08,2.794788841737459898e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.444568093977084756e+08,2.650608058862168193e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.312036320139509737e+08,2.513865440130114555e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.186568291644901037e+08,2.384177256969997585e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.067793187313918471e+08,2.261179577041629553e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.955359404179176092e+08,2.144527242965182960e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.848933571510862112e+08,2.033892903736933172e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.748199615072218478e+08,1.928966096113432944e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.652857869055475593e+08,1.829452373386306167e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.562624233278074563e+08,1.735072479102802575e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.477229373341865540e+08,1.645561563413410783e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.396417961574461758e+08,1.560668439847432971e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.319947956682589054e+08,1.480154880430876017e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.247589920152220875e+08,1.403794947168606818e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.179126367529904097e+08,1.331374358014787287e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.114351152814354300e+08,1.262689885552343875e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.053068884277087599e+08,1.197548786694059968e+08,1.981004530730072702e+03
5.160000000000000000e+02,9.950943701161141694e+07,1.135768261804900914e+08,1.710271257589706465e+03
5.200000000000000000e+02,9.402520924276241660e+07,1.077174941727761924e+08,1.476537650047421948e+03
5.240000000000000000e+02,8.883757080573184788e+07,1.021604401273119301e+08,1.274747162084730917e+03
5.280000000000000000e+02,8.393075749660205841e+07,9.689006978073394299e+07,1.100534298729792908e+03
5.320000000000000000e+02,7.928983028132924438e+07,9.189159336448232830e+07,9.501301738141630722e+02
5.360000000000000000e+02,7.490063265285280347e+07,8.715098410159707069e+07,8.202809746448235728e+02
5.400000000000000000e+02,7.074975017013269663e+07,8.265493884462922812e+07,7.081775696725397893e+02
5.440000000000000000e+02,6.682447206821195781e+07,7.839084074420920014e+07,6.113947363029573125e+02
5.480000000000000000e+02,6.311275483402317017e+07,7.434672384351129830e+07,5.278386941170828095e+02
5.520000000000000000e+02,5.960318764798960835e+07,7.051123949926060438e+07,4.557018084453529241e+02
5.560000000000000000e+02,5.628495959653595090e+07,6.687362453505088389e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.314782856543164700e+07,6.342367103760605305e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.018209172845186293e+07,6.015169771122691780e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.737855755017536134e+07,5.704852271003758907e+07,2.531622025127211941e+02
5.720000000000000000e+02,4.472851922585003823e+07,5.410543787179321796e+07,2.185638809750950884e+02
5.760000000000000000e+02,4.222372948516386002e+07,5.131418428094379604e+07,1.886939266318601369e+02
5.800000000000000000e+02,3.985637669046390802e+07,4.866692909237866104e+07,1.629061388775713795e+02
5.840000000000000000e+02,3.761906216348781437e+07,4.615624355081436783e+07,1.406426298805828878e+02
5.880000000000000000e+02,3.550477867801245302e+07,4.377508214414370805e+07,1.214217553495152657e+02
5.920000000000000000e+02,3.350689005899685994e+07,4.151676283224571496e+07,1.048276947371914076e+02
5.960000000000000000e+02,3.161911183180970699e+07,3.937494829577445239e+07,9.050145546226166005e+01
6.000000000000000000e+02,2.983549286798912287e+07,3.734362815230716765e+07,7.813310653565150687e+01
6.040000000000000000e+02,2.815039797669945285e+07,3.541710208994599432e+07,6.745507357566322071e+01
6.080000000000000000e+02,2.655849139362629130e+07,3.358996387104283273e+07,5.823635015743197130e+01
6.120000000000000000e+02,2.505472112149759382e+07,3.185708616115873680e+07,5.027750026623082391e+01
6.160000000000000000e+02,2.363430407874379307e+07,3.021360614068394154e+07,4.340634373870090457e+01
6.200000000000000000e+02,2.229271201501419023e+07,2.865491185874262452e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.102565815436202660e+07,2.717662929108808190e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.982908452889882773e+07,2.577461006566968188e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.869914996760666743e+07,2.444491982142809406e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.763221870678918809e+07,2.318382716764957085e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.662484959034418315e+07,2.198779321289861202e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.567378582965606824e+07,2.085346163414329663e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.477594529444056936e+07,1.977764925820672885e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.392841130733064562e+07,1.875733712911276147e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.312842391637506150e+07,1.778966203626034036e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.237337162093384564e+07,1.687190847965165228e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.166078352770165168e+07,1.600150104962764308e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.098832191477283649e+07,1.517599719972648285e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.035377518278600834e+07,1.439308039238387905e+07,5.547107749351806838e+00
6.760000000000000000e+02,9.755051173252100125e+06,1.365055359824125841e+07,4.789014259837757415e+00
6.800000000000000000e+02,9.190170835182832554e+06,1.294633313081874512e+07,4.134525344961859084e+00
6.840000000000000000e+02,8.657262222097732127e+06,1.227844279925247654e+07,3.569481922718498179e+00
6.880000000000000000e+02,8.154554802400765009e+06,1.164500836268689670e+07,3.081659956962164770e+00
6.920000000000000000e+02,7.680374066983805038e+06,1.104425227076057717e+07,2.660506005059544599e+00
6.960000000000000000e+02,7.233136418737214990e+06,1.047448867542556673e+07,2.296908906826802710e+00
7.000000000000000000e+02,6.811344329428464174e+06,9.934118700103089213e+06,1.983002675516314151e+00
7.040000000000000000e+02,6.413581750151264481e+06,9.421625952899144962e+06,1.711996326635940591e+00
7.080000000000000000e+02,6.038509762251446955e+06,8.935572271289825439e+06,1.478026963151639617e+00
7.120000000000000000e+02,5.684862456304048188e+06,8.474593686334419996e+06,1.276032938748127732e+00
7.160000000000000000e+02,5.351443027350302786e+06,8.037396595091523603e+06,1.101644355186996549e+00
7.200000000000000000e+02,5.037120075205357745e+06,7.622754130496934056e+06,9.510885248040813478e-01
7.240000000000000000e+02,4.740824099219026975e+06,7.229502718516318128e+06,8.211083529406904002e-01
7.280000000000000000e+02,4.461544177414679900e+06,6.856538812911664136e+06,7.088918746105768998e-01
7.320000000000000000e+02,4.198324820446066558e+06,6.502815798458142206e+06,6.120114210130267463e-01
7.360000000000000000e+02,3.950262991300997324e+06,6.167341053921584971e+06,5.283710998326003327e-01
7.400000000000000000e+02,3.716505282144651748e+06,5.849173166554270312e+06,4.561614531248582849e-01
7.440000000000000000e+02,3.496245240135833621e+06,5.547419290292675607e+06,3.938203118658603064e-01
7.480000000000000000e+02,3.288720834467352368e+06,5.261232640243411995e+06,3.399990003006057582e-01
7.520000000000000000e+02,3.093212057278702036e+06,4.989810116426646709e+06,2.935331589620643333e-01
7.560000000000000000e+02,2.909038651465519331e+06,4.732390050108443014e+06,2.534175551518380032e-01
7.600000000000000000e+02,2.735557958767776843e+06,4.488250066398008727e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.572162881857819855e+06,4.256705057111714035e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.418279954471099190e+06,4.037105258215263952e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.273367513927887660e+06,3.828834426449112128e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.136913970684072468e+06,3.631308110020098276e+06,1.215442276829325902e-01
7.800000000000000000e+02,2.008436169823935255e+06,3.443972008506756742e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.887477839668804780e+06,3.266300417375598568e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.773608122922844952e+06,3.097794752743587364e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.666420186012016609e+06,2.937982152246771380e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.565529902494875714e+06,2.786414148088996764e+06,5.829509038625635409e-02
8.000000000000000000e+02,1.470574606635091826e+06,2.642665408546831924e+06,5.032821278276684851e-02
8.040000000000000000e+02,1.381211913425786654e+06,2.506332544399265200e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.297118601545703132e+06,2.377032976932605729e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.217989555907230359e+06,2.254403864344095811e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.143536766626978060e+06,2.138101083531454206e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.073488381411313312e+06,2.027798264410982840e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.007587808502536849e+06,1.923185874054447748e+06,2.083956638825337077e-02
8.280000000000000000e+02,9.455928674765498145e+05,1.823970348074498121e+06,1.799153452785246660e-02
8.320000000000000000e+02,8.872749853203926468e+05,1.729873266821230529e+06,1.553272791939494003e-02
8.360000000000000000e+02,8.324184353481985163e+05,1.640630574078021338e+06,1.340995323353051313e-02
8.400000000000000000e+02,7.808196166373622837e+05,1.555991836064222734e+06,1.157728678817161738e-02
8.440000000000000000e+02,7.322863717832947150e+05,1.475719538665240863e+06,9.995081044759565256e-03
8.480000000000000000e+02,6.866373408814161085e+05,1.399588420917955227e+06,8.629106881361906303e-03
8.520000000000000000e+02,6.437013497492608149e+05,1.327384842881022021e+06,7.449813086709051839e-03
8.560000000000000000e+02,6.033168305000342662e+05,1.258906186116239289e+06,6.431687055212613295e-03
8.600000000000000000e+02,5.653312726719187340e+05,1.193960285098564113e+06,5.552702852369569529e-03
8.640000000000000000e+02,5.296007032051362330e+05,1.132364887959186453e+06,4.793844710109874778e-03
8.680000000000000000e+02,4.959891936414144584e+05,1.073947145048439037e+06,4.138695643481355400e-03
8.720000000000000000e+02,4.643683929983403068e+05,1.018543123883280787e+06,3.573082288887693709e-03
8.760000000000000000e+02,4.346170848442852730e+05,9.659973491182584548e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.066207671683058725e+05,9.161623662489471026e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.802712537039020099e+05,8.688983278235857142e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.554662954258234240e+05,8.240726010016785003e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.321092209954485879e+05,7.815593953583381372e+05,1.713723135677044582e-03
8.960000000000000000e+02,3.101085949827150325e+05,7.412394098898657830e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.893778927412887570e+05,7.029994982300277334e+05,1.277320012313119682e-03
9.040000000000000000e+02,2.698351908587152138e+05,6.667323511375382077e+05,1.102755531305204661e-03
9.080000000000000000e+02,2.514028721447628341e+05,6.323361953637326369e+05,9.520478424369344756e-04
9.120000000000000000e+02,2.340073441591519804e+05,5.997145080554184970e+05,8.219365657735823883e-04
9.160000000000000000e+02,2.175787703144121624e+05,5.687757458914236631e+05,7.096069000339362640e-04
9.200000000000000000e+02,2.020508126207444293e+05,5.394330881927761948e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.873603851675460755e+05,5.116041932855958585e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.734474174606915039e+05,4.852109674330335693e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.602546267557332758e+05,4.601793456877992721e+05,3.942175396312005476e-04
9.360000000000000000e+02,1.477272985449028201e+05,4.364390840503378422e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.358130743701115425e+05,4.139235623493731255e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.244617461450120609e+05,3.925695972916911705e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.136250561765373859e+05,3.723172651565143606e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.032565020800898783e+05,3.531097336369301192e+05,1.890747717332811879e-04
9.560000000000000000e+02,9.331114578258448455e+04,3.348931023564765346e+05,1.632349359199053538e-04
9.600000000000000000e+02,8.374542580376342812e+04,3.176162516133360332e+05,1.409264919931430427e-04
9.640000000000000000e+02,7.451697199840535177e+04,3.012306989276968525e+05,1.216668235483504156e-04
9.680000000000000000e+02,6.558442193009618495e+04,2.856904629897049745e+05,1.050392707785963311e-04
9.720000000000000000e+02,5.690723803090264119e+04,2.709519346262340550e+05,9.068411653991002050e-05
9.760000000000000000e+02,4.844552468034835329e+04,2.569737544243625889e+05,7.829080430268651580e-05
9.800000000000000000e+02,4.015984431129117002e+04,2.437166966681589838e+05,6.759121963396963213e-05
9.840000000000000000e+02,3.201103161932316652e+04,2.311435592630624596e+05,5.835388986354794879e-05
9.880000000000000000e+02,2.396000491583682378e+04,2.192190593389784917e+05,5.037897645059957383e-05
9.920000000000000000e+02,1.596757362254602231e+04,2.079097342391155544e+05,4.349395171675625091e-05
9.960000000000000000e+02,7.994240856597884886e+03,1.971838476167279296e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.870113003762476146e+05,3.241812740098464613e-05
1.004000000000000000e+03,-8.055813089359239711e+03,1.773635462088839267e+05,2.798771565572960820e-05
1.008000000000000000e+03,-1.621420247522652608e+04,1.682135114856750879e+05,2.416278454141001378e-05
1.012000000000000000e+03,-2.451619252629402035e+04,1.595355192831839959e+05,2.086058626492726386e-05
1.016000000000000000e+03,-3.300280761125389836e+04,1.513052173286486941e+05,1.800968173062548992e-05
1.020000000000000000e+03,-4.171507209879829315e+04,1.434995096623768914e+05,1.554839504121465613e-05
1.024000000000000000e+03,-5.069401035761940875e+04,1.360964918256235251e+05,1.342347921377021656e-05
1.028000000000000000e+03,-5.998064675640936912e+04,1.290753893920670525e+05,1.158896424517680894e-05
1.032000000000000000e+03,-6.961600566386037099e+04,1.224164996703979705e+05,1.000516260629459089e-05
1.036000000000000000e+03,-7.964111144866456743e+04,1.161011364144181571e+05,8.637810649908371366e-06
1.040000000000000000e+03,-9.009698847951409698e+04,1.101115773855024308e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.010246611251011636e+05,1.044310146202650358e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.124651537541178986e+05,9.904350726387725445e+04,5.558303598900905438e-06
1.052000000000000000e+03,-1.244594907352565060e+05,9.393393683667370351e+04,4.798680032626810195e-06
1.056000000000000000e+03,-1.370486964372090879e+05,8.908796480851492379e+04,4.142870148382080780e-06
1.060000000000000000e+03,-1.502737952286678192e+05,8.449199236185503833e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.641758114783249330e+05,8.013312223059593816e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.787957695548725314e+05,7.599912250764516648e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.941746938270028040e+05,7.207839231960866891e+04,2.301544808581518425e-06
1.076000000000000000e+03,-2.103536086634078820e+05,6.835992927229925408e+04,1.987005013421708976e-06
1.080000000000000000e+03,-2.273735384327799547e+05,6.483329857570165041e+04,1.715451686468074007e-06
1.084000000000000000e+03,-2.452755075038112409e+05,6.148860376175614510e+04,1.481010097472564531e-06
1.088000000000000000e+03,-2.641005402451937553e+05,5.831645891278539057e+04,1.278608384087834405e-06
1.092000000000000000e+03,-2.838896610256198328e+05,5.530796232263398997e+04,1.103867828213769629e-06
1.096000000000000000e+03,-3.046838942137814593e+05,5.245467151660770469e+04,9.530081276877326954e-07
1.100000000000000000e+03,-3.265242641783709405e+05,4.974857956011157512e+04,8.227656139852602236e-07
1.104000000000000000e+03,-3.494517952880804078e+05,4.718209258950691583e+04,7.103226466693395039e-07
1.108000000000000000e+03,-3.735075119116020505e+05,4.474800850213071681e+04,6.132466571219328928e-07
1.112000000000000000e+03,-3.987324384176279418e+05,4.243949674568032788e+04,5.294375228420522006e-07
1.116000000000000000e+03,-4.251675991748502711e+05,4.025007915024523390e+04,4.570821338164999199e-07
1.120000000000000000e+03,-4.528540185519612860e+05,3.817361174919931364e+04,3.946151680612433052e-07
1.124000000000000000e+03,-4.818327209176531178e+05,3.620426753793667740e+04,3.406852277593484796e-07
1.128000000000000000e+03,-5.121447306406178395e+05,3.433652012207073858e+04,2.941256033914690204e-07
1.132000000000000000e+03,-5.438310720895476406e+05,3.256512820920781451e+04,2.539290333759470876e-07
1.136000000000000000e+03,-5.769327696331348270e+05,3.088512090077768153e+04,2.192259131736406780e-07
1.140000000000000000e+03,-6.114908476400714135e+05,2.929178374264601007e+04,1.892654824376180328e-07
1.144000000000000000e+03,-6.475463304790495895e+05,2.778064549536327468e+04,1.633995832142867262e-07
1.148000000000000000e+03,-6.851402425187615445e+05,2.634746558692615872e+04,1.410686378241354870e-07
1.152000000000000000e+03,-7.243136081278994679e+05,2.498822221283953331e+04,1.217895430703714085e-07
1.156000000000000000e+03,-7.651074516751552001e+05,2.369910105008682876e+04,1.051452188811886273e-07
