x, o_total, cc
2.640000000000000000e+02,8.563727078918517144e-01,8.573339147583830533e-01
2.680000000000000000e+02,8.547875963706501601e-01,8.557549903590263574e-01
2.720000000000000000e+02,8.531895567113767509e-01,8.541630841574627819e-01
2.760000000000000000e+02,8.515786912331572145e-01,8.525582983334378806e-01
2.800000000000000000e+02,8.499551025672433813e-01,8.509407353833275955e-01
2.840000000000000000e+02,8.483188936485989151e-01,8.493104981116023078e-01
2.880000000000000000e+02,8.466701677074960353e-01,8.476676896223290791e-01
2.920000000000000000e+02,8.450090282611274484e-01,8.460124133107136402e-01
2.960000000000000000e+02,8.433355791052332684e-01,8.443447734069772226e-01
3.000000000000000000e+02,8.416499243057440349e-01,8.426648726973310355e-01
3.040000000000000000e+02,8.399521681904393855e-01,8.409728159965614847e-01
3.080000000000000000e+02,8.382424153406251577e-01,8.392687077903350223e-01
3.120000000000000000e+02,8.365207705828270335e-01,8.375526528116459257e-01
3.160000000000000000e+02,8.347873389805035016e-01,8.358247560325439141e-01
3.200000000000000000e+02,8.330422258257786927e-01,8.340851226560226372e-01
3.240000000000000000e+02,8.312855366311930894e-01,8.323338581080121923e-01
3.280000000000000000e+02,8.295173771214771063e-01,8.305709274843512402e-01
3.320000000000000000e+02,8.277378532253449883e-01,8.287968533648853997e-01
3.360000000000000000e+02,8.259470710673103566e-01,8.270113296070847886e-01
3.400000000000000000e+02,8.241451369595249599e-01,8.252146040784482661e-01
3.440000000000000000e+02,8.223321573936408502e-01,8.234067723100263470e-01
3.480000000000000000e+02,8.205082390326952080e-01,8.215879461637932701e-01
3.520000000000000000e+02,8.186734887030215901e-01,8.197582324044337954e-01
3.560000000000000000e+02,8.168280133861847148e-01,8.179177379560967909e-01
3.600000000000000000e+02,8.149719202109420024e-01,8.160665698944020718e-01
3.640000000000000000e+02,8.131053164452319848e-01,8.142048354384426867e-01
3.680000000000000000e+02,8.112283094881879153e-01,8.123326419427908673e-01
3.720000000000000000e+02,8.093410068621817999e-01,8.104500968895111956e-01
3.760000000000000000e+02,8.074435162048938519e-01,8.085573078801918667e-01
3.800000000000000000e+02,8.055359452614132554e-01,8.066543826279953810e-01
3.840000000000000000e+02,8.036184018763666836e-01,8.047414289497344386e-01
3.880000000000000000e+02,8.016909939860785705e-01,8.028185547579798076e-01
3.920000000000000000e+02,7.997538296107600253e-01,8.008858680531993901e-01
3.960000000000000000e+02,7.978070168467308321e-01,7.989434769159303729e-01
4.000000000000000000e+02,7.958506638586720916e-01,7.969914894989907905e-01
4.040000000000000000e+02,7.938848788719118366e-01,7.950300140197248400e-01
4.080000000000000000e+02,7.919097701647432874e-01,7.930591587522894947e-01
4.120000000000000000e+02,7.899254460607767481e-01,7.910790320199749814e-01
4.160000000000000000e+02,7.879320149213256963e-01,7.890897421875655571e-01
4.200000000000000000e+02,7.859295851378267361e-01,7.870913984243032013e-01
4.240000000000000000e+02,7.839182651242952993e-01,7.850841075478027786e-01
4.280000000000000000e+02,7.818981633098169848e-01,7.830679788264125474e-01
4.320000000000000000e+02,7.798693881310747589e-01,7.810431207203525350e-01
4.360000000000000000e+02,7.778320480249127922e-01,7.790096416929749301e-01
4.400000000000000000e+02,7.757862514209377114e-01,7.769676502033323606e-01
4.440000000000000000e+02,7.737321067341569325e-01,7.749172546988158938e-01
4.480000000000000000e+02,7.716697223576565179e-01,7.728585636078550980e-01
4.520000000000000000e+02,7.695992066553154487e-01,7.707916853326712836e-01
4.560000000000000000e+02,7.675206679545614197e-01,7.687167282420824810e-01
4.600000000000000000e+02,7.654342145391641594e-01,7.666335790745409939e-01
4.640000000000000000e+02,7.633399546420706061e-01,7.645430046033573346e-01
4.680000000000000000e+02,7.612379964382788300e-01,7.624444601298051571e-01
4.720000000000000000e+02,7.591284480377546995e-01,7.603382700831393670e-01
4.760000000000000000e+02,7.570114174783877381e-01,7.582245425332508892e-01
4.800000000000000000e+02,7.548870127189919454e-01,7.561033932268487190e-01
4.840000000000000000e+02,7.527553416323455870e-01,7.539749144580998319e-01
4.880000000000000000e+02,7.506165119982755041e-01,7.518392217722589255e-01
4.920000000000000000e+02,7.484706314967850549e-01,7.496964229203876284e-01
4.960000000000000000e+02,7.463178077012238010e-01,7.475466255503302460e-01
5.000000000000000000e+02,7.441581480715027119e-01,7.453899371999279655e-01
5.040000000000000000e+02,7.419917599473524472e-01,7.432264652902685897e-01
5.080000000000000000e+02,7.398187505416277121e-01,7.410563171189795684e-01
5.120000000000000000e+02,7.376392269336555785e-01,7.388795998535560017e-01
5.160000000000000000e+02,7.354532960626302129e-01,7.366964205247334974e-01
5.200000000000000000e+02,7.332610647210524579e-01,7.345068860199012173e-01
5.240000000000000000e+02,7.310626395482159312e-01,7.323111030765581120e-01
5.280000000000000000e+02,7.288581270237413090e-01,7.301091782758157844e-01
5.320000000000000000e+02,7.266476334611545740e-01,7.279012180359444306e-01
5.360000000000000000e+02,7.244312650015150012e-01,7.256873286059657424e-01
5.400000000000000000e+02,7.222091276070896626e-01,7.234676160592943273e-01
5.440000000000000000e+02,7.199813270550763367e-01,7.212421862874247580e-01
5.480000000000000000e+02,7.177479689313741584e-01,7.190111449936681387e-01
5.520000000000000000e+02,7.155091586244028967e-01,7.167745976869378532e-01
5.560000000000000000e+02,7.132650013189720806e-01,7.145326496755850521e-01
5.600000000000000000e+02,7.110156019901978652e-01,7.122854060612825444e-01
5.640000000000000000e+02,7.087610653974703023e-01,7.100329717329602053e-01
5.680000000000000000e+02,7.065014960784703479e-01,7.077754513607917852e-01
5.720000000000000000e+02,7.042369983432368308e-01,7.055129493902294602e-01
5.760000000000000000e+02,7.019676762682829363e-01,7.032455700360926709e-01
5.800000000000000000e+02,6.996936336907652043e-01,7.009734172767071447e-01
5.840000000000000000e+02,6.974149742027007104e-01,6.986965948480939881e-01
5.880000000000000000e+02,6.951318011452380929e-01,6.964152062382127362e-01
5.920000000000000000e+02,6.928442176029778743e-01,6.941293546812546955e-01
5.960000000000000000e+02,6.905523263983459614e-01,6.918391442297340266e-01
6.000000000000000000e+02,6.882562300860173288e-01,6.895446753638054815e-01
6.040000000000000000e+02,6.859560309473929918e-01,6.872460516663819741e-01
6.080000000000000000e+02,6.836518309851291608e-01,6.849433753031779482e-01
6.120000000000000000e+02,6.813437319177179097e-01,6.826367481581233632e-01
6.160000000000000000e+02,6.790318351741222447e-01,6.803262718279664556e-01
6.200000000000000000e+02,6.767162418884620223e-01,6.780120476169337884e-01
6.240000000000000000e+02,6.743970528947546006e-01,6.756941765314483650e-01
6.280000000000000000e+02,6.720743687217081153e-01,6.733727592749071400e-01
6.320000000000000000e+02,6.697482895875683795e-01,6.710478962425132643e-01
6.360000000000000000e+02,6.674189153950185194e-01,6.687196875161646181e-01
6.400000000000000000e+02,6.650863457261345646e-01,6.663878535263684233e-01
6.440000000000000000e+02,6.627506798373921093e-01,6.640532779712103872e-01
6.480000000000000000e+02,6.604120166547299275e-01,6.617159831870322861e-01
6.520000000000000000e+02,6.580704547686655470e-01,6.593753773047608124e-01
6.560000000000000000e+02,6.557260924294667781e-01,6.570319291195568789e-01
6.600000000000000000e+02,6.533790275423768668e-01,6.546857290671036500e-01
6.640000000000000000e+02,6.510293576628948253e-01,6.523368748850609800e-01
6.680000000000000000e+02,6.486771799921100534e-01,6.499854639582376414e-01
6.720000000000000000e+02,6.463225913720926918e-01,6.476316047664915088e-01
6.760000000000000000e+02,6.439656882813378225e-01,6.452753711339120901e-01
6.800000000000000000e+02,6.416065668302657343e-01,6.429168706233865382e-01
6.840000000000000000e+02,6.392453227567768126e-01,6.405561991784141096e-01
6.880000000000000000e+02,6.368820514218622719e-01,6.381934523677018634e-01
6.920000000000000000e+02,6.345168478052696237e-01,6.358287253808093675e-01
6.960000000000000000e+02,6.321498065012238765e-01,6.334621130238509146e-01
7.000000000000000000e+02,6.297810217142049138e-01,6.310937097152483632e-01
7.040000000000000000e+02,6.274105872547789398e-01,6.287236094815416010e-01
7.080000000000000000e+02,6.250385965354866569e-01,6.263519059532515199e-01
7.120000000000000000e+02,6.226651425667877326e-01,6.239786923607978375e-01
7.160000000000000000e+02,6.202903179530592226e-01,6.216040615304719852e-01
7.200000000000000000e+02,6.179142148886506147e-01,6.192281058804643967e-01
7.240000000000000000e+02,6.155369251539959397e-01,6.168509174169476417e-01
7.280000000000000000e+02,6.131585401117796152e-01,6.144725877302142925e-01
7.320000000000000000e+02,6.107791507031596900e-01,6.120932079908691925e-01
7.360000000000000000e+02,6.083988474440457095e-01,6.097128689460791229e-01
7.400000000000000000e+02,6.060177204214338698e-01,6.073316609158758705e-01
7.440000000000000000e+02,6.036358592897971276e-01,6.049496737895162513e-01
7.480000000000000000e+02,6.012533532675308212e-01,6.025669970218968663e-01
7.520000000000000000e+02,5.988702911334556900e-01,6.001837196300265909e-01
7.560000000000000000e+02,5.964867612233750727e-01,5.977999301895515760e-01
7.600000000000000000e+02,5.941028514266890603e-01,5.954157168313389814e-01
7.640000000000000000e+02,5.917186491830641604e-01,5.930311672381157750e-01
7.680000000000000000e+02,5.893342414791582495e-01,5.906463686411616010e-01
7.720000000000000000e+02,5.869497148454019264e-01,5.882614078170605998e-01
7.760000000000000000e+02,5.845651553528358191e-01,5.858763710845067418e-01
7.800000000000000000e+02,5.821806486100019606e-01,5.834913443011662260e-01
7.840000000000000000e+02,5.797962797598932294e-01,5.811064128605942791e-01
7.880000000000000000e+02,5.774121334769559688e-01,5.787216616892096877e-01
7.920000000000000000e+02,5.750282939641493396e-01,5.763371752433232853e-01
7.960000000000000000e+02,5.726448449500602944e-01,5.739530375062230627e-01
8.000000000000000000e+02,5.702618696860729530e-01,5.715693319853142329e-01
8.040000000000000000e+02,5.678794509435940441e-01,5.691861417093151410e-01
8.080000000000000000e+02,5.654976710113327476e-01,5.668035492255087959e-01
8.120000000000000000e+02,5.631166116926367149e-01,5.644216365970492477e-01
8.160000000000000000e+02,5.607363543028820452e-01,5.620404854003218098e-01
8.200000000000000000e+02,5.583569796669185514e-01,5.596601767223629009e-01
8.240000000000000000e+02,5.559785681165697602e-01,5.572807911583287366e-01
8.280000000000000000e+02,5.536011994881875342e-01,5.549024088090236395e-01
8.320000000000000000e+02,5.512249531202618735e-01,5.525251092784804197e-01
8.360000000000000000e+02,5.488499078510835627e-01,5.501489733703770479e-01
8.400000000000000000e+02,5.464761420164629957e-01,5.477740762218284987e-01
8.440000000000000000e+02,5.441037334475017362e-01,5.454004976916817515e-01
8.480000000000000000e+02,5.417327594684195891e-01,5.430283153753557857e-01
8.520000000000000000e+02,5.393632968944330752e-01,5.406576063601278292e-01
8.560000000000000000e+02,5.369954220296908609e-01,5.382884472230354822e-01
8.600000000000000000e+02,5.346292106652602572e-01,5.359209140288340167e-01
8.640000000000000000e+02,5.322647380771682313e-01,5.335550823280075239e-01
8.680000000000000000e+02,5.299020790244954870e-01,5.311910271548367923e-01
8.720000000000000000e+02,5.275413077475241685e-01,5.288288230255193678e-01
8.760000000000000000e+02,5.251824979659374115e-01,5.264685439363447905e-01
8.800000000000000000e+02,5.228257228770727405e-01,5.241102633619236784e-01
8.840000000000000000e+02,5.204710551542275354e-01,5.217540542534691017e-01
8.880000000000000000e+02,5.181185669450170117e-01,5.193999890371320260e-01
8.920000000000000000e+02,5.157683298697846030e-01,5.170481396123896012e-01
8.960000000000000000e+02,5.134204150200640804e-01,5.146985773504864081e-01
9.000000000000000000e+02,5.110748929570938515e-01,5.123513730929259991e-01
9.040000000000000000e+02,5.087318337103826638e-01,5.100065880058776147e-01
9.080000000000000000e+02,5.063913067763268216e-01,5.076643085862004856e-01
9.120000000000000000e+02,5.040533811168786960e-01,5.053245966755925966e-01
9.160000000000000000e+02,5.017181251582663037e-01,5.029875209774110623e-01
9.200000000000000000e+02,4.993856067897639583e-01,5.006531496579547102e-01
9.240000000000000000e+02,4.970558933625124909e-01,4.983215503453441442e-01
9.280000000000000000e+02,4.947290516883912082e-01,4.959927901284451601e-01
9.320000000000000000e+02,4.924051480389391444e-01,4.936669355558411798e-01
9.360000000000000000e+02,4.900842481443267173e-01,4.913440526348503146e-01
9.400000000000000000e+02,4.877664171923764558e-01,4.890242243640764430e-01
9.440000000000000000e+02,4.854517198276336876e-01,4.867074808340364211e-01
9.480000000000000000e+02,4.831402201504865213e-01,4.843939036082331451e-01
9.520000000000000000e+02,4.808319817163344556e-01,4.820835565276932466e-01
9.560000000000000000e+02,4.785270675348057834e-01,4.797765028879418803e-01
9.600000000000000000e+02,4.762255400690236784e-01,4.774728054382467168e-01
9.640000000000000000e+02,4.739274612349203553e-01,4.751725263809119526e-01
9.680000000000000000e+02,4.716328924005992462e-01,4.728757273706183928e-01
9.720000000000000000e+02,4.693418943857444736e-01,4.705824695138121627e-01
9.760000000000000000e+02,4.670545274610786168e-01,4.682928133681402705e-01
9.800000000000000000e+02,4.647708513478668868e-01,4.660068189419331874e-01
9.840000000000000000e+02,4.624909252174685959e-01,4.637245456937349464e-01
9.880000000000000000e+02,4.602148076909351460e-01,4.614460525318782036e-01
9.920000000000000000e+02,4.579425568386539247e-01,4.591713978141073182e-01
9.960000000000000000e+02,4.556742301800394968e-01,4.569006393472465621e-01
1.000000000000000000e+03,4.534098846832691487e-01,4.546338343869133491e-01
1.004000000000000000e+03,4.511495767650646749e-01,4.523710396372789821e-01
1.008000000000000000e+03,4.488933622905194598e-01,4.501123112508723656e-01
1.012000000000000000e+03,4.466412965729704698e-01,4.478577048284298479e-01
1.016000000000000000e+03,4.443934343739142090e-01,4.456072754187896945e-01
1.020000000000000000e+03,4.421498299029681389e-01,4.433610775188306929e-01
1.024000000000000000e+03,4.399105368178749531e-01,4.411191650734540559e-01
1.028000000000000000e+03,4.376756082245515378e-01,4.388815914756108993e-01
1.032000000000000000e+03,4.354450966771810649e-01,4.366484095663718534e-01
1.036000000000000000e+03,4.332190541783477733e-01,4.344196716350395282e-01
1.040000000000000000e+03,4.309975321792152148e-01,4.321954294193062207e-01
1.044000000000000000e+03,4.287805815797469666e-01,4.299757341054508131e-01
1.048000000000000000e+03,4.265682527289686998e-01,4.277606363285806901e-01
1.052000000000000000e+03,4.243605954252732682e-01,4.255501861729152346e-01
1.056000000000000000e+03,4.221576589167669313e-01,4.233444331721096798e-01
1.060000000000000000e+03,4.199594919016561567e-01,4.211434263096214825e-01
1.064000000000000000e+03,4.177661425286764985e-01,4.189472140191178862e-01
1.068000000000000000e+03,4.155776583975615002e-01,4.167558441849237294e-01
1.072000000000000000e+03,4.133940865595514547e-01,4.145693641425097775e-01
1.076000000000000000e+03,4.112154735179431864e-01,4.123878206790211887e-01
1.080000000000000000e+03,4.090418652286781365e-01,4.102112600338470028e-01
1.084000000000000000e+03,4.068733071009711932e-01,4.080397278992258236e-01
1.088000000000000000e+03,4.047098439979769369e-01,4.058732694208951886e-01
1.092000000000000000e+03,4.025515202374959078e-01,4.037119291987757985e-01
1.096000000000000000e+03,4.003983795927182898e-01,4.015557512876967716e-01
1.100000000000000000e+03,3.982504652930060618e-01,3.994047791981575335e-01
1.104000000000000000e+03,3.961078200247118986e-01,3.972590558971288432e-01
1.108000000000000000e+03,3.939704859320367625e-01,3.951186238088895131e-01
1.112000000000000000e+03,3.918385046179230780e-01,3.929835248159027628e-01
1.116000000000000000e+03,3.897119171449851538e-01,3.908538002597268801e-01
1.120000000000000000e+03,3.875907640364758544e-01,3.887294909419636846e-01
1.124000000000000000e+03,3.854750852772890202e-01,3.866106371252430174e-01
1.128000000000000000e+03,3.833649203149972484e-01,3.844972785342429811e-01
1.132000000000000000e+03,3.812603080609253681e-01,3.823894543567449844e-01
1.136000000000000000e+03,3.791612868912582202e-01,3.802872032447245365e-01
1.140000000000000000e+03,3.770678946481835769e-01,3.781905633154766244e-01
1.144000000000000000e+03,3.749801686410685342e-01,3.760995721527750635e-01
1.148000000000000000e+03,3.728981456476699874e-01,3.740142668080663757e-01
1.152000000000000000e+03,3.708218619153790252e-01,3.719346867754830810e-01
1.156000000000000000e+03,3.687513531624972973e-01,3.698608620828567339e-01
1.160000000000000000e+03,3.666866545795470778e-01,3.677928311678398954e-01
1.164000000000000000e+03,3.646278008306138019e-01,3.657306289662491938e-01
1.168000000000000000e+03,3.625748260547194679e-01,3.636742898880221952e-01
1.172000000000000000e+03,3.605277638672289564e-01,3.616238478186031280e-01
1.176000000000000000e+03,3.584866473612871030e-01,3.595793361203611926e-01
1.180000000000000000e+03,3.564515091092866905e-01,3.575407876340404578e-01
1.184000000000000000e+03,3.544223811643670841e-01,3.555082346802404536e-01
1.188000000000000000e+03,3.523992950619430631e-01,3.534817090609279622e-01
1.192000000000000000e+03,3.503822818212639634e-01,3.514612420609788956e-01
1.196000000000000000e+03,3.483713719470012404e-01,3.494468644497506493e-01
1.200000000000000000e+03,3.463665954308664530e-01,3.474386064826834319e-01
1.204000000000000000e+03,3.443679817532571130e-01,3.454364979029322380e-01
1.208000000000000000e+03,3.423755598849314019e-01,3.434405679430255764e-01
1.212000000000000000e+03,3.403893582887106417e-01,3.414508453265547860e-01
1.216000000000000000e+03,3.384094049212098554e-01,3.394673582698903846e-01
1.220000000000000000e+03,3.364357272345954719e-01,3.374901344839262296e-01
1.224000000000000000e+03,3.344683521783695657e-01,3.355192011758512671e-01
1.228000000000000000e+03,3.325073062011813518e-01,3.335545850509486487e-01
1.232000000000000000e+03,3.305526152526647721e-01,3.315963123144203273e-01
1.236000000000000000e+03,3.286043047853016708e-01,3.296444086732392420e-01
1.240000000000000000e+03,3.266623997563106174e-01,3.276988993380263171e-01
1.244000000000000000e+03,3.247269246295610978e-01,3.257598090249534395e-01
1.248000000000000000e+03,3.227979033775122408e-01,3.238271619576711391e-01
1.252000000000000000e+03,3.208753594831759148e-01,3.219009818692620262e-01
1.256000000000000000e+03,3.189593159421042490e-01,3.199812920042165443e-01
1.260000000000000000e+03,3.170497952644004691e-01,3.180681151204353130e-01
1.264000000000000000e+03,3.151468194767531594e-01,3.161614734912520652e-01
1.268000000000000000e+03,3.132504101244937278e-01,3.142613889074831746e-01
1.272000000000000000e+03,3.113605882736765196e-01,3.123678826794968333e-01
1.276000000000000000e+03,3.094773745131803588e-01,3.104809756393064890e-01
1.280000000000000000e+03,3.076007889568335152e-01,3.086006881426865966e-01
1.284000000000000000e+03,3.057308512455582106e-01,3.067270400713084655e-01
1.288000000000000000e+03,3.038675805495386073e-01,3.048600508348992544e-01
1.292000000000000000e+03,3.020109955704073923e-01,3.029997393734208955e-01
1.296000000000000000e+03,3.001611145434543992e-01,3.011461241592700011e-01
1.300000000000000000e+03,2.983179552398546042e-01,2.992992231994980323e-01
1.304000000000000000e+03,2.964815349689160495e-01,2.974590540380508963e-01
1.308000000000000000e+03,2.946518705803470306e-01,2.956256337580290827e-01
1.312000000000000000e+03,2.928289784665426554e-01,2.937989789839659527e-01
1.316000000000000000e+03,2.910128745648894455e-01,2.919791058841252895e-01
1.320000000000000000e+03,2.892035743600890330e-01,2.901660301728176683e-01
1.324000000000000000e+03,2.874010928864992875e-01,2.883597671127336448e-01
1.328000000000000000e+03,2.856054447304930966e-01,2.865603315172968180e-01
1.332000000000000000e+03,2.838166440328345752e-01,2.847677377530318799e-01
1.336000000000000000e+03,2.820347044910723744e-01,2.829819997419515398e-01
1.340000000000000000e+03,2.802596393619490867e-01,2.812031309639592691e-01
1.344000000000000000e+03,2.784914614638270836e-01,2.794311444592683102e-01
1.348000000000000000e+03,2.767301831791304512e-01,2.776660528308376730e-01
1.352000000000000000e+03,2.749758164568019136e-01,2.759078682468218968e-01
1.356000000000000000e+03,2.732283728147757440e-01,2.741566024430385218e-01
1.360000000000000000e+03,2.714878633424643306e-01,2.724122667254478825e-01
1.364000000000000000e+03,2.697542987032606754e-01,2.706748719726501107e-01
1.368000000000000000e+03,2.680276891370536596e-01,2.689444286383943505e-01
1.372000000000000000e+03,2.663080444627581311e-01,2.672209467541025729e-01
1.376000000000000000e+03,2.645953740808579813e-01,2.655044359314078783e-01
1.380000000000000000e+03,2.628896869759622668e-01,2.637949053647047348e-01
1.384000000000000000e+03,2.611909917193745434e-01,2.620923638337124828e-01
1.388000000000000000e+03,2.594992964716744677e-01,2.603968197060519962e-01
1.392000000000000000e+03,2.578146089853110556e-01,2.587082809398338901e-01
1.396000000000000000e+03,2.561369366072085985e-01,2.570267550862591621e-01
1.400000000000000000e+03,2.544662862813833470e-01,2.553522492922309928e-01
1.404000000000000000e+03,2.528026645515715209e-01,2.536847703029782020e-01
1.408000000000000000e+03,2.511460775638684195e-01,2.520243244646891978e-01
1.412000000000000000e+03,2.494965310693774974e-01,2.503709177271569164e-01
1.416000000000000000e+03,2.478540304268699868e-01,2.487245556464338370e-01
1.420000000000000000e+03,2.462185806054542070e-01,2.470852433874969611e-01
1.424000000000000000e+03,2.445901861872542826e-01,2.454529857269225901e-01
1.428000000000000000e+03,2.429688513700981045e-01,2.438277870555701776e-01
1.432000000000000000e+03,2.413545799702144501e-01,2.422096513812754259e-01
1.436000000000000000e+03,2.397473754249380973e-01,2.405985823315515970e-01
1.440000000000000000e+03,2.381472407954236259e-01,2.389945831563000389e-01
1.444000000000000000e+03,2.365541787693669074e-01,2.373976567305279561e-01
1.448000000000000000e+03,2.349681916637343659e-01,2.358078055570741460e-01
1.452000000000000000e+03,2.333892814274992622e-01,2.342250317693425621e-01
1.456000000000000000e+03,2.318174496443852484e-01,2.326493371340426219e-01
1.460000000000000000e+03,2.302526975356166128e-01,2.310807230539359547e-01
1.464000000000000000e+03,2.286950259626745474e-01,2.295191905705908364e-01
1.468000000000000000e+03,2.271444354300598822e-01,2.279647403671415662e-01
1.472000000000000000e+03,2.256009260880613709e-01,2.264173727710547535e-01
1.476000000000000000e+03,2.240644977355294998e-01,2.248770877569003512e-01
1.480000000000000000e+03,2.225351498226555980e-01,2.233438849491288236e-01
1.484000000000000000e+03,2.210128814537555275e-01,2.218177636248527262e-01
1.488000000000000000e+03,2.194976913900582027e-01,2.202987227166332274e-01
1.492000000000000000e+03,2.179895780524983839e-01,2.187867608152712640e-01
1.496000000000000000e+03,2.164885395245134403e-01,2.172818761726025283e-01
1.500000000000000000e+03,2.149945735548437209e-01,2.157840667042965066e-01
1.504000000000000000e+03,2.135076775603365340e-01,2.142933299926589874e-01
1.508000000000000000e+03,2.120278486287531239e-01,2.128096632894379281e-01
1.512000000000000000e+03,2.105550835215786454e-01,2.113330635186322914e-01
1.516000000000000000e+03,2.090893786768345253e-01,2.098635272793036299e-01
1.520000000000000000e+03,2.076307302118933773e-01,2.084010508483901125e-01
1.524000000000000000e+03,2.061791339262958045e-01,2.069456301835229106e-01
1.528000000000000000e+03,2.047345853045690056e-01,2.054972609258439442e-01
1.532000000000000000e+03,2.032970795190466862e-01,2.040559384028258205e-01
1.536000000000000000e+03,2.018666114326904126e-01,2.026216576310929385e-01
1.540000000000000000e+03,2.004431756019120492e-01,2.011944133192437312e-01
1.544000000000000000e+03,1.990267662793963055e-01,1.997741998706733246e-01
1.548000000000000000e+03,1.976173774169243669e-01,1.983610113863975288e-01
