x, screening_profile, B_max, B_min
6.650000000000000000e+02,5.135874024538096152e-09,5.116712456447087849e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.274041878365038184e-09,4.668839980111650517e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.556830617498367890e-09,4.260170362401988274e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.959971942644320667e-09,3.887272126266849291e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463269928630255714e-09,3.547014156290995146e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.049917654269041882e-09,3.236539407651711948e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.705928506054591982e-09,2.953240916364449804e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419662912694357184e-09,2.694739909382769098e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181434496580743380e-09,2.458865830749628885e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.831823155367715451e-10,2.243638116085531434e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.181981044699456239e-10,2.047249562379397563e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.808992876018578587e-10,1.868051153443169000e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.666400806814243206e-10,1.704538213614064767e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.715542914415817022e-10,1.555337773441233592e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924244991337101462e-10,1.419197041270235952e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.265731865636979516e-10,1.294972883924684452e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.717721408610373250e-10,1.181622228157462525e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261670573720109937e-10,1.078193302275363345e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882147954966074943e-10,9.838176443956846834e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.566311633930050238e-10,8.977028102304774422e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303474647390792380e-10,8.191257191679122626e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084743372223786970e-10,7.474265827797558321e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.027165916045165827e-11,6.820033647744692929e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.512350598091887164e-11,6.223067258777940848e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.251730916294520879e-11,5.678354111944949580e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.202651244057775530e-11,5.181320413203119101e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.329613840537365810e-11,4.727792718633396418e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.603077712501143112e-11,4.313962891274818179e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998459034840712617e-11,3.936356125332758860e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495299306931958760e-11,3.591801769269708361e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076573097725872488e-11,3.277406702788711464e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728111955719226668e-11,2.990531044164035677e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438124990629225859e-11,2.728765983940625327e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196799904679632641e-11,2.489913558878612969e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.959709735818439990e-12,2.271968196310694408e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.288427426732569155e-12,2.073099873945831936e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.897600889107304140e-12,1.891638753717176966e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.740168682998140820e-12,1.726061160649210277e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.776966739569685991e-12,1.574976789012823798e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.975403165304803872e-12,1.437117028342238953e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308355429110307352e-12,1.311324311290792083e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753252616405692499e-12,1.196542393882738522e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291311696398544096e-12,1.091807486547197386e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.906901960099122615e-12,9.962401614642059269e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.587016123543873963e-12,9.090379682712737588e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.320830199931505418e-12,8.294686961266973770e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099337248051687812e-12,7.568642255532319037e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.150426041407992945e-13,6.906149184378580048e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.617102847157269784e-13,6.301644990821179684e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.341519794106820296e-13,5.750053833207920267e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.280514939612192473e-13,5.246744164888359473e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.398187030073577377e-13,4.787489844496336227e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.664680709123520531e-13,4.368434650299584206e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055176301023560578e-13,3.986059900654631592e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.549049986539786915e-13,3.637154908684995542e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129175954142832675e-13,3.318790023099959005e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781346913401177848e-13,3.028292028785225130e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493793362461796172e-13,2.763221700611908475e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256785343057231822e-13,2.521353321989712350e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062303207611146080e-13,2.300655996187618952e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.037662581788455966e-14,2.099276593499044778e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.758100751703555308e-14,1.915524191063612491e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.741050013212527640e-14,1.747855874691621298e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.952096389478445719e-14,1.594863783473120192e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.364544032688574380e-14,1.455263288389254294e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.958511915838256530e-14,1.327882205664995145e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.720261117814209712e-14,1.211650954291156293e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.641729939102070519e-14,1.105593575071261875e-06,1.108873696386399549e-14
