x, o_total, cc
1.600000000000000000e+01,2.427974449894866882e-01,2.434259145486659115e-01
1.650000000000000000e+01,2.415431610385178618e-01,2.421699806669278532e-01
1.700000000000000000e+01,2.402921807226798268e-01,2.409173485823063454e-01
1.750000000000000000e+01,2.390445068383709182e-01,2.396680210639432484e-01
1.800000000000000000e+01,2.378001422284674871e-01,2.384220010477449136e-01
1.850000000000000000e+01,2.365590897816295668e-01,2.371792915486532483e-01
1.900000000000000000e+01,2.353213524315885263e-01,2.359398956069302666e-01
1.950000000000000000e+01,2.340869331564175704e-01,2.347038155237919366e-01
2.000000000000000000e+01,2.328558349777851144e-01,2.334708578907165877e-01
2.050000000000000000e+01,2.316280609601910623e-01,2.322416130293259440e-01
2.100000000000000000e+01,2.304036142101864582e-01,2.310155015585018679e-01
2.150000000000000000e+01,2.291824978755764020e-01,2.297927200293235772e-01
2.200000000000000000e+01,2.279647151446067554e-01,2.285732710887604380e-01
2.250000000000000000e+01,2.267502692451346669e-01,2.273571575308592219e-01
2.300000000000000000e+01,2.255391634437831083e-01,2.261443823174560941e-01
2.350000000000000000e+01,2.243314010450797591e-01,2.249349485710731844e-01
2.400000000000000000e+01,2.231269853905805123e-01,2.237288595519436596e-01
2.450000000000000000e+01,2.219259198579774939e-01,2.225261186287219861e-01
2.500000000000000000e+01,2.207282078601923991e-01,2.213267292495585958e-01
2.550000000000000000e+01,2.195338528444546189e-01,2.201306949175003969e-01
2.600000000000000000e+01,2.183428582913652938e-01,2.189380191719650648e-01
2.650000000000000000e+01,2.171552277139466858e-01,2.177487055764636137e-01
2.700000000000000000e+01,2.159709646566778385e-01,2.165627577117734126e-01
2.750000000000000000e+01,2.147900726945160821e-01,2.153801791732996573e-01
2.800000000000000000e+01,2.136125554319054376e-01,2.142009687990365507e-01
2.850000000000000000e+01,2.124384165017713932e-01,2.130248905993170627e-01
2.900000000000000000e+01,2.112676595645026634e-01,2.118526864448965208e-01
2.950000000000000000e+01,2.101002883069204852e-01,2.106836210793185393e-01
3.000000000000000000e+01,2.089363064412353144e-01,2.095179441380410901e-01
3.050000000000000000e+01,2.077757177039908920e-01,2.083556590675431086e-01
3.100000000000000000e+01,2.066185258549972925e-01,2.071967693667911559e-01
3.150000000000000000e+01,2.054647346762510651e-01,2.060412785982322914e-01
3.200000000000000000e+01,2.043143479708452448e-01,2.048891903918621527e-01
3.250000000000000000e+01,2.031673695618674280e-01,2.037405084440238323e-01
3.300000000000000000e+01,2.020238032912873294e-01,2.025952365125237575e-01
3.350000000000000000e+01,2.008836530188337077e-01,2.014533784094710289e-01
3.400000000000000000e+01,1.997469226208611337e-01,2.003149379930035390e-01
3.450000000000000000e+01,1.986136159892070430e-01,1.991799191588008999e-01
3.500000000000000000e+01,1.974837370300384087e-01,1.980483258320275275e-01
3.550000000000000000e+01,1.963572896626898934e-01,1.969223416232377399e-01
3.600000000000000000e+01,1.952342778184923966e-01,1.957954315066463835e-01
3.650000000000000000e+01,1.941147054395931382e-01,1.946741384462919999e-01
3.700000000000000000e+01,1.929985764777671364e-01,1.935562867609597060e-01
3.750000000000000000e+01,1.918858948932204989e-01,1.924418804368437097e-01
3.800000000000000000e+01,1.907766646533860522e-01,1.913309234623376542e-01
3.850000000000000000e+01,1.896708897317112008e-01,1.902234198265978504e-01
3.900000000000000000e+01,1.885685741064386800e-01,1.891193735185889013e-01
3.950000000000000000e+01,1.874697217593805920e-01,1.880187885264547054e-01
4.000000000000000000e+01,1.863743366746853924e-01,1.869216594629797834e-01
4.050000000000000000e+01,1.852824228375990201e-01,1.858276837863972464e-01
4.100000000000000000e+01,1.841939842332196153e-01,1.847378282348884904e-01
4.150000000000000000e+01,1.831090248452470481e-01,1.836511277839500966e-01
4.200000000000000000e+01,1.820275486547268673e-01,1.825679092302774920e-01
4.250000000000000000e+01,1.809495596387890592e-01,1.814881764098061623e-01
4.300000000000000000e+01,1.798750617693823939e-01,1.804119331603557808e-01
4.350000000000000000e+01,1.788040590120042184e-01,1.793391939305856164e-01
4.400000000000000000e+01,1.777365553244263097e-01,1.782699398924594003e-01
4.450000000000000000e+01,1.766725546554167858e-01,1.772041868994454483e-01
4.500000000000000000e+01,1.756120609434587143e-01,1.761419388925429819e-01
4.550000000000000000e+01,1.745550781154656950e-01,1.750831998025267899e-01
4.600000000000000000e+01,1.735016100854944732e-01,1.740279735486003898e-01
4.650000000000000000e+01,1.724516607534552770e-01,1.729762640370204330e-01
4.700000000000000000e+01,1.714052340038198508e-01,1.719280751597061785e-01
4.750000000000000000e+01,1.703623337043278230e-01,1.708834107928440815e-01
4.800000000000000000e+01,1.693229637046914093e-01,1.698422747954954626e-01
4.850000000000000000e+01,1.682871278352990885e-01,1.688046722966168312e-01
4.900000000000000000e+01,1.672548299059185284e-01,1.677706049459910531e-01
4.950000000000000000e+01,1.662260737043986247e-01,1.667400772851465596e-01
5.000000000000000000e+01,1.652008629953717056e-01,1.657130931082389513e-01
5.050000000000000000e+01,1.641792015189556253e-01,1.646896561867731146e-01
5.100000000000000000e+01,1.631610929894563577e-01,1.636697702673079458e-01
5.150000000000000000e+01,1.621465410940713947e-01,1.626534390693628596e-01
5.200000000000000000e+01,1.611355494915941433e-01,1.616406662835148944e-01
5.250000000000000000e+01,1.601281218111197668e-01,1.606314555696709001e-01
5.300000000000000000e+01,1.591242616507527186e-01,1.596258105554943241e-01
5.350000000000000000e+01,1.581239725763161630e-01,1.586237348349657794e-01
5.400000000000000000e+01,1.571272581200641449e-01,1.576252319670554125e-01
5.450000000000000000e+01,1.561341217793957292e-01,1.566303054744851986e-01
5.500000000000000000e+01,1.551445670155728318e-01,1.556389588425618198e-01
5.550000000000000000e+01,1.541585972524408543e-01,1.546511955180608633e-01
5.600000000000000000e+01,1.531762158751530378e-01,1.536670189081466298e-01
5.650000000000000000e+01,1.521974262288987578e-01,1.526864195126550194e-01
5.700000000000000000e+01,1.512222316176359271e-01,1.517089314116685794e-01
5.750000000000000000e+01,1.502506353028279229e-01,1.507360255291720907e-01
5.800000000000000000e+01,1.492826405021854819e-01,1.497662277915581264e-01
5.850000000000000000e+01,1.483182503884133419e-01,1.488000337412651031e-01
5.900000000000000000e+01,1.473574680879626841e-01,1.478374464561709178e-01
5.950000000000000000e+01,1.464002966797890160e-01,1.468784689667326226e-01
6.000000000000000000e+01,1.454467391941161869e-01,1.459231042564697600e-01
6.050000000000000000e+01,1.444967986112065395e-01,1.449713727913441164e-01
6.100000000000000000e+01,1.435504778601379150e-01,1.440232412503916204e-01
6.150000000000000000e+01,1.426077798175871825e-01,1.430787309843297717e-01
6.200000000000000000e+01,1.416687073066212332e-01,1.421378448410877404e-01
6.250000000000000000e+01,1.407332630954952202e-01,1.412005856146289762e-01
6.300000000000000000e+01,1.398014498964585406e-01,1.402669560437653784e-01
6.350000000000000000e+01,1.388732703645689515e-01,1.393369588109680812e-01
6.400000000000000000e+01,1.379487270965147616e-01,1.384105965411771277e-01
6.450000000000000000e+01,1.370278226294457113e-01,1.374878718006129485e-01
6.500000000000000000e+01,1.361105594398125951e-01,1.365687870955911154e-01
6.550000000000000000e+01,1.351969399422160434e-01,1.356533448713432288e-01
6.600000000000000000e+01,1.342869664882645753e-01,1.347415475108448557e-01
6.650000000000000000e+01,1.333806413654423095e-01,1.338333973336526261e-01
6.700000000000000000e+01,1.324779667959864737e-01,1.329288965947512113e-01
6.750000000000000000e+01,1.315789449357751550e-01,1.320280474834120144e-01
6.800000000000000000e+01,1.306835778732253484e-01,1.311308521220632684e-01
6.850000000000000000e+01,1.297918676282015515e-01,1.302373125651734853e-01
6.900000000000000000e+01,1.289038161509354075e-01,1.293474307981475335e-01
6.950000000000000000e+01,1.280194253209563648e-01,1.284612087362367316e-01
7.000000000000000000e+01,1.271386969460336080e-01,1.275786509944215885e-01
7.050000000000000000e+01,1.262616327611297551e-01,1.266997539619873492e-01
7.100000000000000000e+01,1.253882344273661853e-01,1.258245218709308777e-01
7.150000000000000000e+01,1.245185035310004684e-01,1.249529563547160382e-01
7.200000000000000000e+01,1.236524415824162698e-01,1.240850589713863306e-01
7.250000000000000000e+01,1.227900500151253849e-01,1.232208312023746755e-01
7.300000000000000000e+01,1.219313301847827075e-01,1.223602744513595242e-01
7.350000000000000000e+01,1.210762833682140632e-01,1.215033900431648772e-01
7.400000000000000000e+01,1.202249107624572821e-01,1.206501792227023251e-01
7.450000000000000000e+01,1.193772134838163301e-01,1.198006431539525296e-01
7.500000000000000000e+01,1.185331925669292907e-01,1.189547829189836481e-01
7.550000000000000000e+01,1.176928489638498776e-01,1.181125995170043130e-01
7.600000000000000000e+01,1.168561835431430329e-01,1.172740938634480312e-01
7.650000000000000000e+01,1.160231970889943620e-01,1.164392667890871841e-01
7.700000000000000000e+01,1.151938903003342785e-01,1.156081190391737151e-01
7.750000000000000000e+01,1.143682637899763044e-01,1.147806512726045058e-01
7.800000000000000000e+01,1.135463180837701092e-01,1.139568640611091227e-01
7.850000000000000000e+01,1.127280536197695637e-01,1.131367578884585889e-01
7.900000000000000000e+01,1.119134707474155055e-01,1.123203331496926971e-01
7.950000000000000000e+01,1.111025697267339629e-01,1.115075901503650158e-01
8.000000000000000000e+01,1.102953507275494516e-01,1.106985291058042303e-01
8.050000000000000000e+01,1.094918138287139520e-01,1.098931288073248386e-01
8.100000000000000000e+01,1.086919590173515138e-01,1.090914298873443822e-01
8.150000000000000000e+01,1.078957861881184310e-01,1.082934134893546174e-01
8.200000000000000000e+01,1.071032951424796265e-01,1.074990794281773937e-01
8.250000000000000000e+01,1.063144855880009676e-01,1.067084274235770569e-01
8.300000000000000000e+01,1.055293571376577644e-01,1.059214571001431127e-01
8.350000000000000000e+01,1.047479093091596980e-01,1.051381679871313257e-01
8.400000000000000000e+01,1.039701415242920424e-01,1.043585595182648373e-01
8.450000000000000000e+01,1.031960531082737054e-01,1.035826576293087248e-01
8.500000000000000000e+01,1.024256432891317292e-01,1.028104076260380473e-01
8.550000000000000000e+01,1.016589111970927772e-01,1.020418357939117115e-01
8.600000000000000000e+01,1.008958558639914127e-01,1.012769412128901592e-01
8.650000000000000000e+01,1.001364762226954336e-01,1.005157228643171335e-01
8.700000000000000000e+01,9.938077110654840174e-02,9.975817963036492930e-02
8.750000000000000000e+01,9.862873924882928356e-02,9.900431029349379686e-02
8.800000000000000000e+01,9.788037928222945161e-02,9.825411353592602981e-02
8.850000000000000000e+01,9.713568973834703357e-02,9.750758793913474887e-02
8.900000000000000000e+01,9.639466904719873330e-02,9.676473198334832604e-02
8.950000000000000000e+01,9.565731553674926280e-02,9.602554404707017155e-02
9.000000000000000000e+01,9.492362743245827406e-02,9.529002240661477163e-02
9.050000000000000000e+01,9.419360285684508227e-02,9.455816523566018539e-02
9.100000000000000000e+01,9.346723982907101380e-02,9.382997060481684803e-02
9.150000000000000000e+01,9.274453626453971200e-02,9.310543648121380467e-02
9.200000000000000000e+01,9.202548997451515111e-02,9.238456072810204145e-02
9.250000000000000000e+01,9.131009866575760803e-02,9.166734110447503914e-02
9.300000000000000000e+01,9.059835994017760574e-02,9.095377526470750651e-02
9.350000000000000000e+01,8.989027129450781473e-02,9.024386075821162756e-02
9.400000000000000000e+01,8.918583011999292598e-02,8.953759502911148860e-02
9.450000000000000000e+01,8.848503370209773178e-02,8.883497541593578239e-02
9.500000000000000000e+01,8.778787922023303936e-02,8.813599915132866447e-02
9.550000000000000000e+01,8.709436374749995879e-02,8.744066336177915011e-02
9.600000000000000000e+01,8.640448425045209324e-02,8.674896506736891333e-02
9.650000000000000000e+01,8.571823758887586742e-02,8.606090118153865431e-02
9.700000000000000000e+01,8.503562051558924417e-02,8.537646851087296596e-02
9.750000000000000000e+01,8.435662967625823239e-02,8.469566375490396315e-02
9.800000000000000000e+01,8.368126160923169965e-02,8.401848350593324466e-02
9.850000000000000000e+01,8.300951274539436486e-02,8.334492424887268713e-02
9.900000000000000000e+01,8.234137940803788747e-02,8.267498236110365495e-02
9.950000000000000000e+01,8.167685781274994228e-02,8.200865411235488955e-02
1.000000000000000000e+02,8.101594406732154363e-02,8.134593566459868974e-02
1.005000000000000000e+02,8.035863417167236900e-02,8.068682307196581305e-02
1.010000000000000000e+02,7.970492401779410985e-02,8.003131656348835832e-02
1.015000000000000000e+02,7.905480938971190530e-02,7.937940338298302145e-02
1.020000000000000000e+02,7.840828596346360868e-02,7.873108353421930106e-02
1.025000000000000000e+02,7.776534930709717852e-02,7.808635264402667697e-02
1.030000000000000000e+02,7.712599488068586084e-02,7.744520623110137669e-02
1.035000000000000000e+02,7.649021803636113503e-02,7.680763970600082424e-02
1.040000000000000000e+02,7.585801401836357594e-02,7.617364837116123721e-02
1.045000000000000000e+02,7.522937796311149339e-02,7.554322742093780296e-02
1.050000000000000000e+02,7.460430489928705777e-02,7.491637194166686498e-02
1.055000000000000000e+02,7.398278974794025853e-02,7.429307691175005002e-02
1.060000000000000000e+02,7.336482732261020989e-02,7.367333720175966993e-02
1.065000000000000000e+02,7.275041232946406755e-02,7.305714757456507891e-02
1.070000000000000000e+02,7.213953936745333417e-02,7.244450268547938943e-02
1.075000000000000000e+02,7.153220292848738726e-02,7.183539708242660249e-02
1.080000000000000000e+02,7.092839739762432649e-02,7.122982520612813895e-02
1.085000000000000000e+02,7.032811705327900176e-02,7.062778139030867486e-02
1.090000000000000000e+02,6.973135606744797210e-02,7.002925986192110042e-02
1.095000000000000000e+02,6.913810850595154822e-02,6.943425474138975595e-02
1.100000000000000000e+02,6.854836832869262708e-02,6.884276004287193107e-02
1.105000000000000000e+02,6.796212938993237418e-02,6.825476967453709964e-02
1.110000000000000000e+02,6.737938543858244811e-02,6.767027743886373792e-02
1.115000000000000000e+02,6.680013011851390625e-02,6.708927703295317069e-02
1.120000000000000000e+02,6.622435696888245849e-02,6.651176204886032062e-02
1.125000000000000000e+02,6.565205942447002729e-02,6.593772597394101376e-02
1.130000000000000000e+02,6.508323081604262816e-02,6.536716219121552207e-02
1.135000000000000000e+02,6.451786437072422331e-02,6.480006397974819032e-02
1.140000000000000000e+02,6.395595321238659037e-02,6.423642451504275874e-02
1.145000000000000000e+02,6.339749036205499788e-02,6.367623686945327044e-02
1.150000000000000000e+02,6.284246873832957658e-02,6.311949401261031378e-02
1.155000000000000000e+02,6.229088115782231705e-02,6.256618881186229442e-02
1.160000000000000000e+02,6.174272033560934680e-02,6.201631403273177162e-02
1.165000000000000000e+02,6.119797888569869504e-02,6.146986233938625532e-02
1.170000000000000000e+02,6.065664932151298289e-02,6.092682629512384540e-02
1.175000000000000000e+02,6.011872405638732375e-02,6.038719836287303327e-02
1.180000000000000000e+02,5.958419540408189941e-02,5.985097090570676986e-02
1.185000000000000000e+02,5.905305557930932980e-02,5.931813618737057786e-02
1.190000000000000000e+02,5.852529669827653824e-02,5.878868637282461118e-02
1.195000000000000000e+02,5.800091077924102861e-02,5.826261352879934241e-02
1.200000000000000000e+02,5.747988974308133880e-02,5.773990962436494068e-02
1.205000000000000000e+02,5.696222541388161476e-02,5.722056653151411099e-02
1.210000000000000000e+02,5.644790951953006231e-02,5.670457602575815215e-02
1.215000000000000000e+02,5.593693369233106172e-02,5.619192978673633043e-02
1.220000000000000000e+02,5.542928946963099346e-02,5.568261939883816652e-02
1.225000000000000000e+02,5.492496829445726869e-02,5.517663635183871207e-02
1.230000000000000000e+02,5.442396151617068939e-02,5.467397204154653134e-02
1.235000000000000000e+02,5.392626039113081193e-02,5.417461777046433252e-02
1.240000000000000000e+02,5.343185608337421011e-02,5.367856474846210979e-02
1.245000000000000000e+02,5.294073966530531139e-02,5.318580409346257420e-02
1.250000000000000000e+02,5.245290211839984812e-02,5.269632683213877622e-02
1.255000000000000000e+02,5.196833433392053503e-02,5.221012390062385045e-02
1.260000000000000000e+02,5.148702711364490370e-02,5.172718614523261899e-02
1.265000000000000000e+02,5.100897117060511354e-02,5.124750432319488680e-02
1.270000000000000000e+02,5.053415712983937158e-02,5.077106910340042217e-02
1.275000000000000000e+02,5.006257552915509279e-02,5.029787106715537248e-02
1.280000000000000000e+02,4.959421681990329456e-02,4.982790070894979606e-02
1.285000000000000000e+02,4.912907136776416273e-02,4.936114843723654610e-02
1.290000000000000000e+02,4.866712945354367131e-02,4.889760457522093068e-02
1.295000000000000000e+02,4.820838127398086037e-02,4.843725936166116963e-02
1.300000000000000000e+02,4.775281694256576503e-02,4.798010295167944028e-02
1.305000000000000000e+02,4.730042649036771130e-02,4.752612541758345632e-02
1.310000000000000000e+02,4.685119986687374255e-02,4.707531674969807345e-02
1.315000000000000000e+02,4.640512694083703815e-02,4.662766685720712984e-02
1.320000000000000000e+02,4.596219750113507418e-02,4.618316556900507047e-02
1.325000000000000000e+02,4.552240125763740153e-02,4.574180263455827206e-02
1.330000000000000000e+02,4.508572784208267348e-02,4.530356772477580479e-02
1.335000000000000000e+02,4.465216680896490209e-02,4.486845043288954782e-02
1.340000000000000000e+02,4.422170763642860325e-02,4.443644027534336682e-02
1.345000000000000000e+02,4.379433972717271945e-02,4.400752669269109019e-02
1.350000000000000000e+02,4.337005240936296635e-02,4.358169905050339465e-02
1.355000000000000000e+02,4.294883493755256854e-02,4.315894664028291361e-02
1.360000000000000000e+02,4.253067649361104430e-02,4.273925868038774833e-02
1.365000000000000000e+02,4.211556618766090082e-02,4.232262431696311167e-02
1.370000000000000000e+02,4.170349305902198989e-02,4.190903262488063219e-02
1.375000000000000000e+02,4.129444607716326737e-02,4.149847260868549936e-02
1.380000000000000000e+02,4.088841414266188024e-02,4.109093320355093615e-02
1.385000000000000000e+02,4.048538608816924789e-02,4.068640327623988112e-02
1.390000000000000000e+02,4.008535067938388124e-02,4.028487162607372052e-02
1.395000000000000000e+02,3.968829661603096026e-02,3.988632698590777875e-02
1.400000000000000000e+02,3.929421253284813564e-02,3.949075802311338701e-02
1.405000000000000000e+02,3.890308700057761720e-02,3.909815334056629399e-02
1.410000000000000000e+02,3.851490852696413947e-02,3.870850147764118288e-02
1.415000000000000000e+02,3.812966555775872818e-02,3.832179091121221126e-02
1.420000000000000000e+02,3.774734647772791385e-02,3.793801005665907444e-02
1.425000000000000000e+02,3.736793961166835765e-02,3.755714726887871002e-02
1.430000000000000000e+02,3.699143322542648715e-02,3.717919084330215118e-02
1.435000000000000000e+02,3.661781552692304487e-02,3.680412901691651473e-02
1.440000000000000000e+02,3.624707466718231352e-02,3.643194996929167984e-02
1.445000000000000000e+02,3.587919874136578924e-02,3.606264182361174075e-02
1.450000000000000000e+02,3.551417578981003881e-02,3.569619264771065059e-02
1.455000000000000000e+02,3.515199379906871341e-02,3.533259045511224355e-02
1.460000000000000000e+02,3.479264070295823297e-02,3.497182320607403194e-02
1.465000000000000000e+02,3.443610438360712733e-02,3.461387880863481953e-02
1.470000000000000000e+02,3.408237267250878444e-02,3.425874511966585378e-02
1.475000000000000000e+02,3.373143335157736955e-02,3.390640994592520469e-02
1.480000000000000000e+02,3.338327415420668659e-02,3.355686104511532153e-02
1.485000000000000000e+02,3.303788276633179422e-02,3.321008612694344164e-02
1.490000000000000000e+02,3.269524682749321010e-02,3.286607285418457342e-02
1.495000000000000000e+02,3.235535393190342585e-02,3.252480884374710224e-02
1.500000000000000000e+02,3.201819162951554526e-02,3.218628166774049892e-02
1.505000000000000000e+02,3.168374742709386543e-02,3.185047885454510286e-02
1.510000000000000000e+02,3.135200878928617180e-02,3.151738788988377171e-02
1.515000000000000000e+02,3.102296313969753888e-02,3.118699621789511323e-02
1.520000000000000000e+02,3.069659786196546336e-02,3.085929124220807701e-02
1.525000000000000000e+02,3.037290030083606568e-02,3.053426032701791332e-02
1.530000000000000000e+02,3.005185776324126312e-02,3.021189079816294365e-02
1.535000000000000000e+02,2.973345751937658127e-02,2.989216994420226814e-02
1.540000000000000000e+02,2.941768680377951362e-02,2.957508501749402108e-02
1.545000000000000000e+02,2.910453281640817957e-02,2.926062323527404974e-02
1.550000000000000000e+02,2.879398272372008655e-02,2.894877178073477011e-02
1.555000000000000000e+02,2.848602365975084344e-02,2.863951780410407127e-02
1.560000000000000000e+02,2.818064272719253416e-02,2.833284842372401149e-02
1.565000000000000000e+02,2.787782699847170947e-02,2.802875072712908769e-02
1.570000000000000000e+02,2.757756351682662602e-02,2.772721177212403992e-02
1.575000000000000000e+02,2.727983929738370811e-02,2.742821858786079897e-02
1.580000000000000000e+02,2.698464132823294448e-02,2.713175817591451100e-02
1.585000000000000000e+02,2.669195657150205681e-02,2.683781751135843469e-02
1.590000000000000000e+02,2.640177196442925617e-02,2.654638354383751300e-02
1.595000000000000000e+02,2.611407442043443480e-02,2.625744319864040804e-02
1.600000000000000000e+02,2.582885083018853986e-02,2.597098337776989480e-02
1.605000000000000000e+02,2.554608806268104937e-02,2.568699096101132243e-02
1.610000000000000000e+02,2.526577296628525898e-02,2.540545280699908065e-02
1.615000000000000000e+02,2.498789236982129972e-02,2.512635575428080401e-02
1.620000000000000000e+02,2.471243308361665419e-02,2.484968662237919262e-02
1.625000000000000000e+02,2.443938190056401533e-02,2.457543221285124133e-02
1.630000000000000000e+02,2.416872559717634511e-02,2.430357931034473132e-02
1.635000000000000000e+02,2.390045093463888728e-02,2.403411468365182144e-02
1.640000000000000000e+02,2.363454465985807135e-02,2.376702508675949260e-02
1.645000000000000000e+02,2.337099350650704427e-02,2.350229725989683160e-02
1.650000000000000000e+02,2.310978419606771889e-02,2.323991793057881422e-02
1.655000000000000000e+02,2.285090343886920367e-02,2.297987381464658418e-02
1.660000000000000000e+02,2.259433793512235708e-02,2.272215161730391925e-02
1.665000000000000000e+02,2.234007437595042500e-02,2.246673803414988083e-02
1.670000000000000000e+02,2.208809944441552514e-02,2.221361975220734891e-02
1.675000000000000000e+02,2.183839981654085716e-02,2.196278345094738668e-02
1.680000000000000000e+02,2.159096216232848225e-02,2.171421580330924403e-02
1.685000000000000000e+02,2.134577314677251272e-02,2.146790347671582652e-02
1.690000000000000000e+02,2.110281943086760731e-02,2.122383313408456734e-02
1.695000000000000000e+02,2.086208767261253996e-02,2.098199143483343160e-02
1.700000000000000000e+02,2.062356452800882117e-02,2.074236503588200789e-02
1.705000000000000000e+02,2.038723665205409430e-02,2.050494059264753796e-02
1.710000000000000000e+02,2.015309069973028611e-02,2.026970476003567279e-02
1.715000000000000000e+02,1.992111332698631374e-02,2.003664419342591346e-02
1.720000000000000000e+02,1.969129119171522321e-02,1.980574554965151834e-02
1.725000000000000000e+02,1.946361095472564501e-02,1.957699548797381395e-02
1.730000000000000000e+02,1.923805928070741050e-02,1.935038067105070841e-02
1.735000000000000000e+02,1.901462283919123225e-02,1.912588776589936590e-02
1.740000000000000000e+02,1.879328830550228840e-02,1.890350344485281983e-02
1.745000000000000000e+02,1.857404236170761419e-02,1.868321438651048688e-02
1.750000000000000000e+02,1.835687169755720674e-02,1.846500727668239777e-02
1.755000000000000000e+02,1.814176301141862818e-02,1.824886880932707206e-02
1.760000000000000000e+02,1.792870301120512780e-02,1.803478568748287381e-02
1.765000000000000000e+02,1.771767841529703694e-02,1.782274462419279268e-02
1.770000000000000000e+02,1.750867595345643318e-02,1.761273234342247002e-02
1.775000000000000000e+02,1.730168236773488993e-02,1.740473558097140744e-02
1.780000000000000000e+02,1.709668441337424891e-02,1.719874108537727472e-02
1.785000000000000000e+02,1.689366885970028723e-02,1.699473561881310532e-02
1.790000000000000000e+02,1.669262249100920276e-02,1.679270595797742113e-02
1.795000000000000000e+02,1.649353210744678930e-02,1.659263889497703676e-02
1.800000000000000000e+02,1.629638452588022535e-02,1.639452123820259871e-02
1.805000000000000000e+02,1.610116658076237925e-02,1.619833981319663066e-02
1.810000000000000000e+02,1.590786512498852320e-02,1.600408146351406380e-02
1.815000000000000000e+02,1.571646703074539020e-02,1.581173305157514836e-02
1.820000000000000000e+02,1.552695919035247500e-02,1.562128145951065770e-02
1.825000000000000000e+02,1.533932851709549419e-02,1.543271358999929316e-02
1.830000000000000000e+02,1.515356194605190984e-02,1.524601636709716802e-02
1.835000000000000000e+02,1.496964643490847000e-02,1.506117673705942468e-02
1.840000000000000000e+02,1.478756896477066186e-02,1.487818166915369500e-02
1.845000000000000000e+02,1.460731654096398754e-02,1.469701815646554111e-02
1.850000000000000000e+02,1.442887619382705530e-02,1.451767321669564757e-02
1.855000000000000000e+02,1.425223497949631643e-02,1.434013389294876324e-02
1.860000000000000000e+02,1.407737998068249105e-02,1.416438725451429730e-02
1.865000000000000000e+02,1.390429830743850591e-02,1.399042039763857478e-02
1.870000000000000000e+02,1.373297709791897539e-02,1.381822044628852955e-02
1.875000000000000000e+02,1.356340351913109914e-02,1.364777455290695427e-02
1.880000000000000000e+02,1.339556476767696236e-02,1.347906989915913234e-02
1.885000000000000000e+02,1.322944807048713131e-02,1.331209369667078410e-02
1.890000000000000000e+02,1.306504068554555781e-02,1.314683318775740524e-02
1.895000000000000000e+02,1.290232990260567827e-02,1.298327564614474260e-02
1.900000000000000000e+02,1.274130304389768133e-02,1.282140837768056506e-02
1.905000000000000000e+02,1.258194746482691612e-02,1.266121872103749546e-02
1.910000000000000000e+02,1.242425055466335818e-02,1.250269404840700579e-02
1.915000000000000000e+02,1.226819973722213103e-02,1.234582176618443175e-02
1.920000000000000000e+02,1.211378247153499857e-02,1.219058931564501874e-02
1.925000000000000000e+02,1.196098625251282646e-02,1.203698417361093870e-02
1.930000000000000000e+02,1.180979861159896227e-02,1.188499385310924292e-02
1.935000000000000000e+02,1.166020711741350482e-02,1.173460590402071457e-02
