x, current_density, J_max, J_min
5.300000000000000000e+01,6.015330913105786896e+10,5.489151477087730408e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.955570451035362244e+10,5.431662506120008850e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.896277602797020721e+10,5.374775628535341644e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.837449796236859131e+10,5.318484538490435791e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.779084470665678406e+10,5.262782996184344482e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.721179071101020050e+10,5.207664827166793823e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.663731054017425537e+10,5.153123921653754425e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.606737881570703125e+10,5.099154233850168610e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.550197027303423309e+10,5.045749781279793549e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.494105970427764893e+10,4.992904644122041321e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.438462201497320557e+10,4.940612964555783081e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.383263216714596558e+10,4.888868946110007477e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.328506523561991119e+10,4.837666853021292114e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.274189635174825287e+10,4.787001009598001862e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.220310075864642334e+10,4.736865799591147614e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.166865375571154785e+10,4.687255665571826172e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.113853075397537231e+10,4.638165108315186310e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.061270721993080139e+10,4.589588686190853882e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.009115873173555756e+10,4.541521014559721375e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.957386092284692383e+10,4.493956765177075958e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.906078953686910248e+10,4.446890665601969147e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.855192037270885468e+10,4.400317498612769318e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.804722933904586792e+10,4.354232101628842926e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.754669239925566101e+10,4.308629366138282013e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.705028562612494659e+10,4.263504237131637573e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.655798514673877716e+10,4.218851712541580200e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.606976719674185181e+10,4.174666842688417053e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.558560806570568085e+10,4.130944729731435394e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.510548415129177094e+10,4.087680527125973511e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.462937190492572021e+10,4.044869439086199951e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.415724788480703735e+10,4.002506720053491211e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.368908870270278931e+10,3.960587674170403290e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.322487107670571136e+10,3.919107654760137177e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.276457177783515167e+10,3.878062063811459351e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.230816768297238922e+10,3.837446351469020081e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.185563572155668640e+10,3.797256015529003906e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.140695292786531830e+10,3.757486600940072632e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.096209638839866638e+10,3.718133699309519196e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.052104329393585205e+10,3.679192948414608765e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.008377088718605042e+10,3.640660031719026947e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.965025651401090240e+10,3.602530677894403076e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.922047757184553528e+10,3.564800660346833801e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.879441156082849121e+10,3.527465796748367310e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.837203603217296600e+10,3.490521948573406219e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.795332863894688416e+10,3.453965020639949036e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.753826708500341034e+10,3.417790960655647278e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.712682917517890930e+10,3.381995758768612671e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.671899276472106934e+10,3.346575447122930908e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.631473580918365479e+10,3.311526099418828964e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.591403631403948975e+10,3.276843830477447891e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.551687238444155884e+10,3.242524795810177231e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.512322217512556458e+10,3.208565191192499542e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.473306393953358459e+10,3.174961252242290497e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.434637598036458206e+10,3.141709254002550507e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.396313669839601898e+10,3.108805510528486633e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.358332454324396515e+10,3.076246374478942108e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.320691806184071350e+10,3.044028236712082291e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.283389584956387711e+10,3.012147525885332489e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.246423659846060562e+10,2.980600708059495163e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.209791904865538406e+10,2.949384286307019043e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.173492203616673279e+10,2.918494800324367142e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.137522444479260254e+10,2.887928826048447418e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.101880525348020172e+10,2.857682975277059174e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.066564348856441116e+10,2.827753895293314362e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.031571827098905182e+10,2.798138268493992996e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.996900876880331039e+10,2.768832812021790695e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.962549424375543213e+10,2.739834277401419449e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.928515400438684845e+10,2.711139450179515457e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.894796745251391220e+10,2.682745149568320847e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.861391403635890198e+10,2.654648228093099976e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.828297329672331619e+10,2.626845571243243408e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.795512482058469772e+10,2.599334097127027893e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.763034828682788467e+10,2.572110756129992676e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.730862342020430374e+10,2.545172530576892471e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.698993003690782166e+10,2.518516434397196579e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.667424799863219070e+10,2.492139512794078064e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.636155725803275681e+10,2.466038841916884232e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.605183781302400208e+10,2.440211528537030792e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.574506975184598923e+10,2.414654709727288818e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.544123320785894394e+10,2.389365552544432068e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.514030840414831543e+10,2.364341253715211868e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.484227560867517090e+10,2.339579039325615692e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.454711517878858566e+10,2.315076164513380432e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.425480751638635254e+10,2.290829913163731003e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.396533311241049957e+10,2.266837597608299255e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.367867250211258698e+10,2.243096558327200699e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.339480630937056732e+10,2.219604163654229355e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.311371520225877380e+10,2.196357809485142136e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.283537993697979736e+10,2.173354918988994598e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.255978131377144241e+10,2.150592942322502899e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.228690022077764130e+10,2.128069356347397614e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.201671758999592972e+10,2.105781664350736618e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.174921444097605896e+10,2.083727395768146133e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.148437183701314545e+10,2.061904105909962463e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.122217092869012070e+10,2.040309375690243912e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.096259291018131256e+10,2.018940811358611679e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.070561906279306030e+10,1.997796044234910583e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.045123071129352188e+10,1.976872730446641922e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.019940926737800217e+10,1.956168550669147491e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.995013618615938187e+10,1.935681209868516159e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.970339300946057892e+10,1.915408437047181702e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.945916132247647095e+10,1.895347984992184448e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.921742279701993179e+10,1.875497630026073837e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.897815914821802521e+10,1.855855171760411072e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.874135217773400497e+10,1.836418432851862717e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.850698373049217987e+10,1.817185258760843277e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.827503573796278000e+10,1.798153517512686920e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.804549017484027100e+10,1.779321099461320496e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.781832910236182785e+10,1.760685917055412674e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.759353462503548813e+10,1.742245904606972885e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.737108893386562729e+10,1.723999018062366104e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.715097426315004921e+10,1.705943234775739479e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.693317293383743286e+10,1.688076553284808159e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.671766731019533730e+10,1.670396993089000511e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.650443984319947052e+10,1.652902594429918861e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.629347302721903229e+10,1.635591418074103355e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.608474944349496269e+10,1.618461545098070335e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.587825171673573494e+10,1.601511076675603294e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.567396255868609238e+10,1.584738133867267227e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.547186472465988159e+10,1.568140857412133217e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.527194105721966362e+10,1.551717407521679115e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.507417444261024284e+10,1.535465963675854301e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.487854785456826782e+10,1.519384724421273422e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.468504431063998222e+10,1.503471907171530151e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.449364691614652824e+10,1.487725748009600449e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.430433882036963654e+10,1.472144501492309761e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.411710326065800858e+10,1.456726440456857872e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.393192351848196983e+10,1.441469855829362106e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.374878296373465919e+10,1.426373056435408211e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.356766501060648346e+10,1.411434368812588501e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.338855316206304550e+10,1.396652137024997520e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.321143096556185532e+10,1.382024722479673958e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.303628205773909569e+10,1.367550503744967461e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.286309011991192627e+10,1.353227876370800781e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.269183892302131271e+10,1.339055252710820389e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.252251228291694641e+10,1.325031061746408081e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.235509410547590065e+10,1.311153748912534332e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.218956834172059059e+10,1.297421775925437927e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.202591903320076942e+10,1.283833620612106895e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.186413026684424400e+10,1.270387776741551208e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.170418622058568192e+10,1.257082753857834244e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.154607111799071884e+10,1.243917077114860344e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.138976927415429306e+10,1.230889287112889671e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.123526505006445885e+10,1.217997939736763954e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.108254289875741196e+10,1.205241605995830536e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.093158731943208694e+10,1.192618871865537834e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.078238290389537621e+10,1.180128338130693626e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.063491429039208221e+10,1.167768620230364418e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.048916621032948685e+10,1.155538348104397392e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.034512344184039879e+10,1.143436166041550255e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.020277085679604530e+10,1.131460732529214859e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.006209337408097839e+10,1.119610720104708481e+10,2.604193139626869678e+09
1.290000000000000000e+02,9.923076006907445908e+09,1.107884815208129311e+10,2.556793370307521343e+09
1.295000000000000000e+02,9.785703815796808243e+09,1.096281718036747932e+10,2.510256339660408497e+09
1.300000000000000000e+02,9.649961956187236786e+09,1.084800142400927925e+10,2.464566344697368622e+09
1.305000000000000000e+02,9.515835631125478745e+09,1.073438815581549835e+10,2.419707968245449543e+09
1.310000000000000000e+02,9.383310139179979324e+09,1.062196478188934898e+10,2.375666073744699955e+09
1.315000000000000000e+02,9.252370826828315735e+09,1.051071884023241234e+10,2.332425800140632153e+09
1.320000000000000000e+02,9.123003136673532486e+09,1.040063799936325836e+10,2.289972556869665146e+09
1.325000000000000000e+02,8.995192559532218933e+09,1.029171005695049286e+10,2.248292018935825825e+09
1.330000000000000000e+02,8.868924682954080582e+09,1.018392293846016502e+10,2.207370122077069759e+09
1.335000000000000000e+02,8.744185143006399155e+09,1.007726469581730080e+10,2.167193058019575596e+09
1.340000000000000000e+02,8.620959673098333359e+09,9.971723506081501007e+09,2.127747269818421364e+09
1.345000000000000000e+02,8.499234055460543633e+09,9.867287670136344910e+09,2.089019447283062935e+09
1.350000000000000000e+02,8.378994170271227837e+09,9.763945611392581940e+09,2.050996522486080170e+09
1.355000000000000000e+02,8.260225946832123756e+09,9.661685874504878998e+09,2.013665665353665113e+09
1.360000000000000000e+02,8.142915412996497154e+09,9.560497124101997375e+09,1.977014279336369991e+09
1.365000000000000000e+02,8.027048646039836884e+09,9.460368143530290604e+09,1.941029997158655167e+09
1.370000000000000000e+02,7.912611822386611938e+09,9.361287833610347748e+09,1.905700676645800114e+09
1.375000000000000000e+02,7.799591168181272507e+09,9.263245211406663895e+09,1.871014396626768589e+09
1.380000000000000000e+02,7.687973009301809311e+09,9.166229409010196686e+09,1.836959452911651134e+09
1.385000000000000000e+02,7.577743721638495445e+09,9.070229672333660126e+09,1.803524354342316389e+09
1.390000000000000000e+02,7.468889781395939827e+09,8.975235359919460297e+09,1.770697818914955139e+09
1.395000000000000000e+02,7.361397715076014519e+09,8.881235941760095596e+09,1.738468769973190308e+09
1.400000000000000000e+02,7.255254150060312271e+09,8.788220998130920410e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.150445764307171822e+09,8.696180218435131073e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.046959337206468582e+09,8.605103400060838699e+09,1.645258777694672585e+09
1.415000000000000000e+02,6.944781698997314453e+09,8.514980447250145912e+09,1.615312885684322119e+09
1.420000000000000000e+02,6.843899781883670807e+09,8.425801369980012894e+09,1.585912048628519773e+09
1.425000000000000000e+02,6.744300569181292534e+09,8.337556282854900360e+09,1.557046345804136276e+09
1.430000000000000000e+02,6.645971146690479279e+09,8.250235404010966301e+09,1.528706037058362722e+09
1.435000000000000000e+02,6.548898651576547623e+09,8.163829054031775475e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.453070323983534813e+09,8.078327654875332832e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.358473455663629532e+09,7.993721728812371254e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.265095441824138641e+09,7.910001897375776291e+09,1.420410077381987810e+09
