x, current_density, J_max, J_min
2.200000000000000000e+02,1.448457815848944187e+08,5.361008939871149063e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.205397432715300173e+08,5.006349349785049438e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.003124119251647145e+08,4.675152400080795288e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.347935471852447093e+07,4.365865910839734077e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.947099098185493052e+07,4.077040387197442055e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.781331928443868458e+07,3.807322226174815655e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.811187863373711705e+07,3.555447372913834572e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.003840108676307648e+07,3.320235396587485313e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.331970413768876716e+07,3.100583958220107079e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.772844703306978941e+07,2.895463644491194725e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.307543823584171757e+07,2.703913143310883522e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.920323374551409483e+07,2.525034738557075977e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.598080966072711721e+07,2.357990102859950542e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.329912871950786933e+07,2.201996368716413498e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.106745080211359449e+07,2.056322459521475315e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.210262554834306240e+06,1.920285663321644545e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.664722242341739126e+06,1.793248433232967854e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.378533369975688867e+06,1.674615399528638124e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.308175125660269521e+06,1.563830579393090010e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.417429764859221876e+06,1.460374771265861988e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.676157109650174156e+06,1.363763121563655853e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.059274694605630822e+06,1.273542852376802444e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.545909050645826384e+06,1.189291139490851402e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.118689408829263877e+06,1.110613130788446903e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.763159925114606740e+06,1.037140095744574189e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.467290537525250809e+06,9.685276973426660299e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.221069904575557215e+06,9.044543783127527237e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.016166651203870075e+06,8.446198541286380291e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.456474597806228558e+05,7.887437057014268637e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.037424672283879481e+05,7.365640651739518642e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.856500299890651368e+05,6.878363886569601297e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.873742506644587847e+05,6.423323101554149389e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.055897687142229988e+05,5.998385713137389421e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.375292401299055200e+05,5.601560219641618729e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.808896987313880236e+05,5.230986867941807508e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.337546306300571014e+05,4.884928937589879036e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.945291250899425067e+05,4.561764601541041732e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.618859074845324794e+05,4.259979325336910486e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.347204282647830551e+05,3.978158769123559594e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.121134882823613443e+05,3.714982159239248633e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.330013582004707132e+04,3.469216098307322860e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.764378289716246945e+04,3.239708784824772477e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.461466502266726457e+04,3.025384615156087875e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.377191553792878403e+04,2.825239142634297013e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.474864799815673177e+04,2.638334370144595504e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.723954182458843570e+04,2.463794354128872752e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.099051116275950335e+04,2.300801099409025311e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.579010737170194989e+04,2.148590725589791238e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.146236422983510420e+04,2.006449887074647844e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.786084376056272959e+04,1.873712429916946888e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.486368120599560825e+04,1.749756269838329256e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.236946148542460651e+04,1.634000476783010066e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.029378761014365955e+04,1.525902552344502509e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.566424939970596824e+03,1.424955887305209041e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.128924651586637992e+03,1.330687387373444140e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.932646003920289331e+03,1.242655255990735888e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.937110479909192691e+03,1.160446923818359226e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.108632113684542674e+03,1.083677115199464709e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.419177657517277567e+03,1.011986042535152435e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.845418019960242418e+03,9.450377201122850180e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.367938878669849601e+03,8.825183894806551933e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.970583757389211542e+03,8.241350489999407530e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.639907338768602813e+03,7.696140806650272012e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.364720514752500094e+03,7.186999677742341161e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.135711780389275191e+03,6.711540974306888878e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.451321601543428415e+02,6.267536422646706551e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.865330056291538767e+02,5.852905161360463500e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.545477923881094284e+02,5.465703989226102084e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.447105327480063579e+02,5.104118258239154518e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.533046600066825818e+02,4.766453369125653058e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.772372708622381765e+02,4.451126829472609609e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.139344707497411946e+02,4.156660837255867571e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.612542808923845428e+02,3.881675355007530749e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.174141601003300650e+02,3.624881642164484411e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.809306888701376579e+02,3.385076215286839008e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.505693748738148088e+02,3.161135207840453088e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.253028814042880867e+02,2.952009103110180050e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.042762653519338585e+02,2.756717815559245646e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.677804846852021115e+01,2.574346097583192587e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.221614305603648631e+01,2.404039250131723285e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.009781747720938228e+01,2.244999117096038163e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.001302358007475846e+01,2.096480344688979164e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.162052188616169701e+01,1.957786888287311792e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.463633505985896477e+01,1.828268750365198776e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.882413895865452247e+01,1.707318934230900928e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.398726612592248486e+01,1.594370599290218018e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.996205114819908033e+01,1.488894404504543357e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.661229270359890720e+01,1.390396027593469433e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.382464491353503355e+01,1.298413848355487920e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.150478205477059035e+01,1.212516785249501653e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.574206857046670294e+00,1.132302275098090619e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.967594388556054952e+00,1.057394386444300041e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.630581654234626754e+00,9.874420577200192958e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.517928113440454752e+00,9.221174519690033048e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.591984874401217276e+00,8.611144204138215631e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.821420767515801398e+00,8.041470676661254838e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.180162191613569167e+00,7.509484118559638038e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.646510860716850377e+00,7.012691334007701837e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.202409598476981589e+00,6.548764065500055440e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.832831336947829293e+00,6.115528082294134423e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.525270645229686917e+00,5.710952990710975602e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.269320582822772714e+00,5.333142718539482914e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.056320559664344128e+00,4.980326628948459402e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.790632874787802642e-01,4.650851222261263989e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.315509065445291448e-01,4.343172386702700518e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.087920359319016761e-01,4.055848161800689064e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.066328799944213035e-01,3.787531980527861975e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.216166762589315664e-01,3.536966358511891216e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.508667288484332847e-01,3.302977000738447532e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.919890696360158411e-01,3.084467298127531540e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.429914534723816855e-01,2.880413188190872781e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.022159465260079114e-01,2.689858355684490874e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.682828267255568333e-01,2.511909750763926189e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.400438980620959950e-01,2.345733403637630399e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.165436390457481319e-01,2.190550516103519592e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.698687069591463428e-02,2.045633811651459197e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.071185004587319578e-02,1.910304127026086440e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.716787872584341346e-02,1.783927229276101338e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.589666896546390679e-02,1.665910843372870702e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.651683649653851060e-02,1.555701876468068920e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.871099564192909126e-02,1.452783825781587977e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.221501992672469450e-02,1.356674357971636346e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.680910482265966288e-02,1.266923048642518930e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.231033021559133619e-02,1.183109271396142198e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.856647093202258222e-02,1.104840226534131449e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.545084589126653231e-02,1.031749100171890459e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.285803159385824797e-02,9.634933451371942647e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.070029490339017252e-02,8.997530755965780700e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.904624417701465303e-03,8.402295678858341416e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.410259979837796607e-03,7.846438605186352506e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.166636734768565081e-03,7.327354468121287646e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.131674164846083096e-03,6.842610540023699868e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.270352210047345665e-03,6.389935031278523384e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.553526293135675015e-03,5.967206443378705299e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.956941153712453179e-03,5.572443626359662740e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.460410122231752178e-03,5.203796493987943395e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.047132063047632337e-03,4.859537353190169670e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.703122873875214868e-03,4.538052807086815010e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.416742305295446607e-03,4.237836193683973397e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.178300089280726005e-03,3.957480524786300957e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.797280493003027949e-04,3.695671892038870137e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.143070971850999281e-04,3.451183309194844333e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.764398791365444120e-04,3.222868961750305607e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.614613778954841887e-04,3.009658836996616446e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.654810624110057907e-04,2.810553709323788062e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.852512438226855405e-04,2.624620457272973727e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.180571833136325646e-04,2.450987690391150536e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.616252334104000334e-04,2.288841665392895520e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.140459045041280377e-04,2.137422472490051005e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.737092533924486251e-04,1.996020474016168446e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.392504075822786880e-04,1.863972978655146726e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.095033820576713461e-04,1.740661135687527421e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.346162580929349832e-05,1.625507034699108626e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.024396313724431475e-05,1.517970997159443214e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.906477728204058844e-05,1.417549047177003813e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.920742748638119455e-05,1.323770549577479833e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.236196004235930595e+05,3.241812740098464613e-05
