x, current_density, J_max, J_min
1.750000000000000000e+02,8.242679892033740282e+08,8.595098472416528702e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.859506070411970615e+08,7.971839741801658630e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.708437564765020609e+08,7.393775542294754982e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.750525634983995557e+08,6.857628670478137970e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.953357385904780030e+08,6.360359563683521271e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.289959011186460257e+08,5.899149067883231163e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.737883079804030657e+08,5.471382455138061523e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.278448981640630066e+08,5.074634599992306709e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.896110831113651395e+08,4.706656230776919365e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.577931440570462048e+08,4.365361177875699043e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.313144564275490344e+08,4.048814546661445618e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.092790600625127405e+08,3.755221748051221371e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.094134258351860940e+07,3.482918324491988182e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.568081008531627059e+07,3.230360513697316170e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.298109146463957429e+07,2.996116496638448238e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.241246595544710755e+07,2.778858280172181129e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.361732265426407009e+07,2.577354168285980225e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.629806002914195508e+07,2.390461779277756214e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.020701596755132079e+07,2.217121569282798767e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.513808762593173236e+07,2.056350825430979729e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.091975752149237320e+07,1.907238094579786062e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.740928988991922140e+07,1.768938016038170815e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.448790093096749485e+07,1.640666528986508846e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.205673951739238203e+07,1.521696427422222614e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.003354236634359322e+07,1.411353237430856466e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.349850494156233035e+06,1.309011393409722090e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.948692767634004354e+06,1.214090691566085577e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.782658170078807510e+06,1.126053000583813190e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.812291553273702972e+06,1.044399210810347795e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.004758592430135701e+06,9.686664046681256294e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.332734770139314700e+06,8.984252322487262487e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.773480795843830332e+06,8.332774772112810612e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.308073175769993570e+06,7.728537991855598688e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.920763898092246847e+06,7.168116398807992935e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.598447566977043636e+06,6.648332810294361115e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.330217954904586077e+06,6.166240431556985378e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.106998968315832550e+06,5.719106149573853016e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.212375395581065677e+05,5.304395038296387792e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.666480535047270823e+05,4.919755987463160157e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.379996610043862602e+05,4.563008373515334129e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.309392824789868901e+05,4.232129697047697902e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.418443126372812549e+05,3.925244116708576083e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.677000422692176071e+05,3.640611814544218183e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.059976494385148981e+05,3.376619132496867180e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.546493083983389952e+05,3.131769424137657285e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.119175437678717717e+05,2.904674569770302773e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.763564395248943765e+05,2.694047106802406311e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.467627135012733925e+05,2.498692930769301355e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.221350018875629321e+05,2.317504525630555153e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016399760552640073e+05,2.149454684959838986e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.458414519062305044e+04,1.993590688431873024e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.039039062482997542e+04,1.849028900591374338e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.857843785203187144e+04,1.714949761282946467e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.874860546624006383e+04,1.590593139341304898e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.056828112941391737e+04,1.475254023200632036e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.376066695764085307e+04,1.368278523991953731e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.809541350270192197e+04,1.269060168469024003e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.338082541077156202e+04,1.177036460746275783e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.945737502088762994e+04,1.091685693356418312e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.619230442262510405e+04,1.012523989548685253e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.347513332263478151e+04,9.391025600597229600e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.121392071958986708e+04,8.710051588050009310e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.332153893721828354e+03,8.078457230663686991e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.766159443589559487e+03,7.492661847973395884e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.462948767254127233e+03,6.949344406377939880e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.378425085339924408e+03,6.445424691295614839e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.475891336966918971e+03,5.978045844588670880e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.724808460183165153e+03,5.544558168256291002e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.099762040794742461e+03,5.142504102574813366e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.579602364058067906e+03,4.769604293522198498e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.146728771137501099e+03,4.423744670499159396e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.786494105075873904e+03,4.102964461087035388e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.486709094498097329e+03,3.805445074894820899e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.237229904864129367e+03,3.529499793474825472e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.029614901230471787e+03,3.273564207856329530e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.568390083912922819e+02,3.036187349484958500e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.130560031945703940e+02,2.816023464286690205e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.934006957111150768e+02,2.611824383221414313e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.938243056546448315e+02,2.422432446072627231e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.109574636798388383e+02,2.246773938356308267e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.419962019291043021e+02,2.083853004141016677e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.846070760867171998e+02,1.932746000269337371e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.368482085523906449e+02,1.792596259973207861e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.971035810697272552e+02,1.662609236196649820e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.640283534672231269e+02,1.542047997092062607e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365033582603952595e+02,1.430229048152831942e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.135972313474984219e+02,1.326518457296782359e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.453489741402697177e+01,1.230328260932511650e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.867134368567487002e+01,1.141113130633625574e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.546979461143195067e+01,1.058367281523334235e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.448354897290423793e+01,9.816216048422053456e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.534086484157202079e+01,9.104410084428165108e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.773238093582434516e+01,8.444219501338480040e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.140064875384411280e+01,7.831901498894714750e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.613142128080533766e+01,7.263984679539249279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.174640350610248518e+01,6.737249368116734549e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.809721944964235973e+01,6.248709358658564277e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.506039155928336015e+01,5.795594984767762944e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.253316259714019232e+01,5.375337417625696398e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043001863979362653e+01,4.985554102601722814e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.679795541057389485e+00,4.624035251901960932e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.223270948594639584e+00,4.288731316680314019e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.011160395376934140e+00,3.977741367587747984e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.002449659671232673e+00,3.689302317885973025e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.163006965569053364e+00,3.421778928028447554e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.464428065044760086e+00,3.173654535041927360e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.883075122549388247e+00,2.943522454150917009e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.399276880848715265e+00,2.730078003898484632e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.996663044092671591e+00,2.532111109551670030e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.661610355615710022e+00,2.348499442858190276e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.382781627385794687e+00,2.178202059261839371e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.150742123227413316e+00,2.020253496504239971e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.576403153660466572e-01,1.873758301156294765e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.969422120435569745e-01,1.737885952048767824e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.632102666399171120e-01,1.611866151821534615e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.519193872425001146e-01,1.494984459898007568e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.593038209731105104e-01,1.386578242126889527e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.822297320930692077e-01,1.286032914128659992e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.180891623078077601e-01,1.192778457049308112e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.647117852025674400e-01,1.106286185968171339e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.202914688413539213e-01,1.026065752639100538e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.833251616255697214e-01,9.516623655726764118e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.525620334912615450e-01,8.826542116993664531e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.269611515341220742e-01,8.186500649963272735e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.056562579310806466e-01,7.592870685205068439e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.792645834794103610e-02,7.042286772737889551e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.317182901582357235e-02,6.531627502377198543e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.089311709231232106e-02,6.057997807610450545e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.067484742780965778e-02,5.618712552676377818e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.217126412023605719e-02,5.211281309798906441e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.509463116203315886e-02,4.833394240273676696e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.920549630810618386e-02,4.482908999363197363e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.430458872290837749e-02,4.157838590760939405e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.022607624710506466e-02,3.856340101767991437e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.683195412974386115e-02,3.576704255318940268e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.400737535729046183e-02,3.317345719624568592e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.165676457173127345e-02,3.076794120494071976e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.700584084271266991e-03,2.853685705383234890e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.072642556134004832e-03,2.646755611909750733e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.717855280214018662e-03,2.454830697003817768e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.590380278163559723e-03,2.276822886040500889e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.652067143974035132e-03,2.111723004248277575e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.871166147525108119e-03,1.958595055422350415e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.221253917998924583e-03,1.816570915507189929e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.680339355476387807e-03,1.684845410964763723e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.230119517418935413e-03,1.562671754026433046e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.855360301444005733e-03,1.449357308949645085e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.543380968538402053e-03,1.344259665277231543e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.283625064505806339e-03,1.246782995837526687e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067303220904389964e-03,1.156374678837823012e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.870957489189573025e-04,1.072522164900887583e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.369049628274094120e-04,9.947500712829187978e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.116488524231147427e-04,9.226174867992724467e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.070891228806531995e-04,8.557154721788482857e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.196877834446294513e-04,7.936647416759614134e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.464874323286490409e-04,7.361135127961292164e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.850111870209333527e-04,6.827355119452816143e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.331788739352760984e-04,6.332281246958748670e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.892366415140053987e-04,5.873106801832672500e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.516976150993712121e-04,5.447228599061290879e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.192915855104328016e-04,5.052232219099463691e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.092202893628878436e-05,4.685878319868083781e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.562900382646655990e-05,4.346089941313811141e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.255666931942118003e-05,4.030940730556748895e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.092432612921805757e-05,3.738644020871206158e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.467542702585327788e+04,3.241812740098464613e-05
