x, current_density, J_max, J_min
3.800000000000000000e+02,5.376993675515258219e+05,1.272766369337852150e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.474700126764636370e+05,1.159901781286772937e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.723817142587344861e+05,1.057045640616784394e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.098937072561678360e+05,9.633104322914190590e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.578915830712515744e+05,8.778873430857853591e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.146157442429722578e+05,8.000392825778850913e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.786018648938969709e+05,7.290945230146591365e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.486313422908271605e+05,6.644409031730561703e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.236900629469738051e+05,6.055205462029642612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.029340880329958454e+05,5.518250458738534153e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.566109699310945871e+04,5.028910796886673570e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.128662310303605045e+04,4.582964110118453205e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.932427685163883871e+04,4.176562457150121033e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.936928796420998697e+04,3.806199119029330462e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.108480917834833235e+04,3.468678340700532496e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.419051833287478075e+04,3.161087755785460025e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.845313309832053710e+04,2.880773256640067697e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.367851739563472802e+04,2.625316092849360034e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.970511240776048726e+04,2.392512000549635291e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.639846990901803292e+04,2.180352182491450384e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.364670293639456213e+04,1.987005974725770205e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135669986696654450e+04,1.810805050349421427e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.450973797076936535e+03,1.650229024008605443e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.865040615614430862e+03,1.503892332946000062e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.545237053180356270e+03,1.370532281391974911e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.446904876406455514e+03,1.248998145138448663e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.532879785951259692e+03,1.138241242282075249e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.772233886970544063e+03,1.037305884460081160e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.139229180996839204e+03,9.453211304997343570e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.612446668500816486e+03,8.614932713260680437e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.174061593551390615e+03,7.850989812824220397e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.809240307005997010e+03,7.154790767685557716e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.505638339872443112e+03,6.520328283414693549e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.252982703135372503e+03,5.942127771997780539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.042724280313844247e+03,5.415200113245831802e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.677485507463982231e+02,4.934998605161038227e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.221348553385904552e+02,4.497379731797873974e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.009560590407596692e+02,4.098567410096831620e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.001118312291787333e+02,3.735120407187092118e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.161899026937642816e+02,3.403902647011931986e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.463506045808146041e+02,3.102056150061479770e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.882307824314557934e+02,2.826976372717777267e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.398638340521910379e+02,2.576289733422841411e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.996131655365391850e+02,2.347833131749536376e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.661168137871394777e+02,2.139635283651584294e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.382413617289151375e+02,1.949899711839983938e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.150435868409584970e+02,1.776989244514996186e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.573854530734283230e+01,1.619411888697744813e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.967301184929847579e+01,1.475807956266705180e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.630337652154565831e+01,1.344938331613438902e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.517725056600719569e+01,1.225673779682648601e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.591815891961334017e+01,1.116985202138870256e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.821280141611800474e+01,1.017934757583093713e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.180045163882449444e+01,9.276677691983674886e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.646413471287708674e+01,8.454053499978142790e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.202328551980735227e+01,7.704376820405580802e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.832763891011714463e+01,7.021178916238984093e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.525214517683507687e+01,6.398564676025749650e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.269273874477038433e+01,5.831161746724961558e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.056281690047336319e+01,5.314074177271253429e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.790309413580835951e+00,4.842840172869787202e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.315239894234718321e+00,4.413393595496339258e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.087696370150380787e+00,4.022028878402106930e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.066142413689187940e+00,3.665369051880641491e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.216011672490509454e+00,3.340336604400977958e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.508538246753345469e+00,3.044126927676263731e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.919783336608005264e+00,2.774184116533222841e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.429825224215292678e+00,2.528178914766886155e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.022085181992783642e+00,2.303988616681748535e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.682766497704322406e+00,2.099678750895898847e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.400387634687575877e+00,1.913486388362970902e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.165393730748045753e+00,1.743804930581928056e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.698332899957708975e-01,1.589170246736565605e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.070891278365477373e-01,1.448248040146312269e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.716544650951288276e-01,1.319822335017151781e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.589465949604316419e-01,1.202784984148255462e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.651518177954952482e-01,1.096126107059493661e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.870963968666266686e-01,9.989253760332132515e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.221391685168115138e-01,9.103440748801895825e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.680821730305513184e-01,8.296178619071464345e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.230962822039791460e-01,7.560501746397031820e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.856593070780751253e-01,6.890062193920100981e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.545044915844658029e-01,6.279074938209000538e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.285776492817289340e-01,5.722267952012864407e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070014928166449497e-01,5.214836713506912201e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.904594912528693285e-02,4.752402749503136874e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.410345592850496599e-02,4.330975854907753092e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.166840362856860353e-02,3.946919662428664014e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.132002698179803646e-02,3.596920265443913377e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.270816765218918287e-02,3.277957623287440219e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.554142589312597744e-02,2.987279502216642140e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.957730044527250024e-02,2.722377727206259806e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.461398301406967498e-02,2.480966539652321808e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.048352967632136729e-02,2.260962874241168174e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.704617815654646193e-02,2.060468384798641637e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.418561868660359569e-02,1.877753064025703861e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.180505842852157088e-02,1.711240315780189485e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.823946292290780188e-03,1.559493351097734194e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.175247326175433954e-03,1.421202790567281045e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.803174453008537306e-03,1.295175366085698079e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.661300801161452470e-03,1.180323624502350322e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.710988757073561115e-03,1.075656544309370292e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.920082583144583049e-03,9.802709844119299305e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.261820363061324404e-03,8.933438911924256900e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.713928458019709833e-03,8.141251966256962987e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.257867832929698077e-03,7.419313461651713624e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.878206750519885058e-03,6.761394005540708349e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.562098607173113048e-03,6.161816606678896278e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.298847242008325164e-03,5.615407690075502614e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079545010558824762e-03,5.117452455754731091e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.967713765349617219e-04,4.663654196149382187e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.443418229115287763e-04,4.250097221089678897e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.170985862366829564e-04,3.873213070477741894e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.107361332328216093e-04,3.529749723107127465e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.216554743358415474e-04,3.216743535939289814e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.468423845755637608e-04,2.931493671709585215e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.837654111535480614e-04,2.671538794206046532e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.302902165975962150e-04,2.434635830131489001e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.846073591196527330e-04,2.218740614291413294e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.451710664788725198e-04,2.021990251100661908e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.106469316391942140e-04,1.842687040211692874e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.986676039778950432e-05,1.679283827563358727e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.178904316221683756e-05,1.530370655448842172e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.546371335859782929e-05,1.394662596410048764e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.270988665980886253e+03,3.241812740098464613e-05
