x, current_density, J_max, J_min
1.050000000000000000e+02,2.313576052639303207e+10,2.151334020923963928e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.081528144865220642e+10,1.965013793552547073e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.868224305730530167e+10,1.794830171092359924e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.672668534912713242e+10,1.639385613288462448e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.493869647810302544e+10,1.497403616422095299e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.330844555969354439e+10,1.367718230719543266e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.182621731332374191e+10,1.249264485625022507e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.048244787865408134e+10,1.141069644310366440e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.267761086933841705e+09,1.042245215603931236e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.173004427386945724e+09,9.519796577410505295e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.189283936502340317e+09,8.695317140195558548e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.307997252205973625e+09,7.942243256330698967e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.520864115137174606e+09,7.254390716945355415e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.819953667393446922e+09,6.626110907916979790e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.197707990853744984e+09,6.052244423705902100e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.646961439075692177e+09,5.528078698549023628e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.160955444504779816e+09,5.049309307081691742e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.733348618714950562e+09,4.612004616590152740e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.358222102562907696e+09,4.212573500620518208e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.030080258156424046e+09,3.847735848809794903e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.743846919292351723e+09,3.514495630767090797e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.494857526628976107e+09,3.210116292806758881e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.278847563910340071e+09,2.932098285492596626e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.091937779514997721e+09,2.678158537450267792e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.306167222314537764e+08,2.446211706887840748e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.917211416320433617e+08,2.234353056862767696e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.724148032462388277e+08,2.040842813667759180e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.701662493871831894e+08,1.864091879887339830e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.827260012274694443e+08,1.702648784801317930e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.081036501855425239e+08,1.555187764972514629e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.445452306777617335e+08,1.420497877137023687e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.905112054464731216e+08,1.297473053992584944e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.446553323094160259e+08,1.185103021223634005e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.058046200971748829e+08,1.082465001174052477e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.729405240185988843e+08,9.887161350385510921e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.451814783576316237e+08,9.030865613440623283e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.217668183516766578e+08,8.248730938819384575e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.020421038891511410e+08,7.534334471744322777e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.544582542430536449e+07,6.881809620552319288e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.149744701749491692e+07,6.285797880507683754e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.978672218815701455e+07,5.741404830002229214e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.996420467661837488e+07,5.244159937785106897e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.173286749482022971e+07,4.789979851161203980e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.484073903484614193e+07,4.375134863682430983e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.907446372860912606e+07,3.996218286966087222e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.425369609767176956e+07,3.650118475123037696e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.022627933653334528e+07,3.333993272061615586e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.683606660525150225e+07,3.045246671829587221e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.401086813916267082e+07,2.781507500330010653e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.165975584533349425e+07,2.540609943346177638e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.703175065415227786e+06,2.320575760972657800e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.074920915928495117e+06,2.119598042398148179e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.719898111588978209e+06,1.936026367635149062e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.592256704466695897e+06,1.768353254345231056e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.653840657898765057e+06,1.615201778461870849e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.872896759515708312e+06,1.475314266951928139e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.223000186826556455e+06,1.347541969861250818e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.682160369692790322e+06,1.230835626831709146e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.232076894737683237e+06,1.124236850622317642e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.857520273700628895e+06,1.026870256876306832e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545816622780392878e+06,9.379362755041499436e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.286418816039794357e+06,8.567045846499440074e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.070549601986332564e+06,7.825081133211645484e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.909046074444322148e+05,7.147375634316776693e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.414051792584076757e+05,6.528364062732518464e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.169927007201981032e+05,5.962963123268316686e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.134574230014751083e+05,5.446529768833861500e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.272960197545316769e+05,4.974823071945168078e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.555930449515244109e+05,4.543969398418775946e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.959222828486586222e+05,4.150430597262026370e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.462646520499234903e+05,3.790974945536208898e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.049398857884759782e+05,3.462650609593113512e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.705496766887927079e+05,3.162761404749842733e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.419303621974066191e+05,2.888844654341441393e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.181135496975696733e+05,2.638650966330864653e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.829334897881986399e+04,2.410125761402703077e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.179910330534212699e+04,2.201392400850258768e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.807269638355783536e+04,2.010736775702858344e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.664966736408437282e+04,1.836593230540065095e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.714349486582852842e+04,1.677531706399772502e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.923251824022857909e+04,1.532245997198312543e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.264905353008922611e+04,1.399543023224833794e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.717033583935360002e+04,1.278333033624363504e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.261098163053777898e+04,1.167620657412793301e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.881671589631251118e+04,1.066496729535113089e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.565915195138315357e+04,9.741308248428644612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.303144720830735241e+04,8.897644386801630259e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.084468794160326979e+04,8.127047580775718205e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.024880711313888241e+03,7.423189724031504244e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.510448644722062454e+03,6.780290767500012182e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.250147857832145746e+03,6.193071253859656863e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.201333514505019593e+03,5.656708962870126590e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.328516851839249284e+03,5.166799311516575515e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.602164345817637241e+03,4.719319183772027493e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.997698384555497341e+03,4.310593892949431203e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.494665634898166900e+03,3.937267005339835770e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.076044962363559534e+03,3.596272777329705656e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.727671486496037915e+03,3.284810979652222246e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.437757283374559165e+03,3.000323902030462399e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.196492517271993165e+03,2.740475349375621416e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.957135049441397996e+02,2.503131457057992462e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.286264808313087542e+02,2.286343167706585024e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.895777162059780494e+02,2.088330225637635915e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.738622137814716098e+02,1.907466557474988280e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.775645045754062608e+02,1.742266918908646563e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.974261600662856040e+02,1.591374697935290867e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.307355366484898127e+02,1.453550774421507958e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.752360216646791855e+02,1.327663344504977111e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.290496763348464810e+02,1.212678626272047171e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.906136918843597527e+02,1.107652370387140661e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.586275087358507960e+02,1.011722105959683307e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.320088094352238386e+02,9.241000579719248926e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.098568962429524731e+02,8.440666781059195055e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.142221419717915865e+01,7.709647358450947795e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.608098839964908677e+01,7.041939213268042076e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.331411732546116156e+01,6.432059156247286592e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.268960796895989063e+01,5.874998879785105819e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.384795848323187784e+01,5.366183829940706491e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.648999370514155771e+01,4.901435640404818696e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.036674195621927907e+01,4.476937819943461800e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.527101058041368731e+01,4.089204411543537863e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.103037515985809591e+01,3.735051365890605957e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.750134518457207378e+01,3.411570394099077675e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.456450875971634140e+01,3.116105084974679048e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.212049206167286286e+01,2.846229090685166302e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.008659682294014637e+01,2.599726201701041427e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.394002068332680366e+00,2.374572147382533876e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.985435417553231829e+00,2.168917972760161501e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.813235157906779804e+00,1.981074854999645031e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.837737513478677975e+00,1.809500234864738304e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.025934540743337564e+00,1.652785149290146655e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.350357237769664209e+00,1.509642661040189269e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.788146074765356364e+00,1.378897290438094351e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.320277495471899876e+00,1.259475362379747530e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.930920216513088539e+00,1.150396189362018195e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.606899543773197880e+00,1.050764018121084664e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.337251579872237750e+00,9.597606737469087238e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.112852238438124086e+00,8.766388408676673134e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.261085121144048138e-01,8.007159267295229074e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.707015477417153981e-01,7.313684557756238792e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.413728351304832653e-01,6.680269496928673470e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.337462746897770893e-01,6.101712508816003538e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.441801032134410909e-01,5.573262509448017954e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.696436674275615508e-01,5.090579891192873038e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.076148756832082776e-01,4.649700886094416637e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.559948578629155369e-01,4.247005015587932576e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.130369458507321567e-01,3.879185359292980138e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.772875714685195614e-01,3.543221398731932277e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.475370820455713383e-01,3.236354212968064530e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.227788093645909295e-01,2.956063822470881860e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.021750069984053988e-01,2.700048495157531943e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.502850345819139288e-02,2.466205844672443345e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.075911198103887467e-02,2.252615565685111869e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.888399873269031110e-02,2.057523664429078781e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.900134514422394699e-02,1.879328054983991387e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.077675156486158803e-02,1.716565403018066718e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.393192217106259789e-02,1.567899108952366259e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.823524826196011431e-02,1.432108331865140099e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.349397130890763796e-02,1.308077964001107102e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.954766057909650481e-02,1.194789473556672965e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.626278463609339905e-02,1.091312540542597526e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.352819303249925414e-02,9.967974170380426585e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.125135530887148155e-02,9.104679490988890393e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.355230037766015111e-03,8.316152030164195821e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.775657970573943319e-03,7.595916435856081989e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.459191079146726910e-03,6.938058165751110209e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.361284033119531438e-03,6.337174917317357540e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.444786918343318974e-03,5.788332264338755522e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.678688193988115772e-03,5.287023135629076023e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.037065354176662207e-03,4.829130803165864563e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.498207787315118167e-03,4.410895075705115232e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.043882153504773033e-03,4.028881420259896458e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.658715422414662553e-03,3.679952757869797097e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.329674695637412564e-03,3.361243702049685453e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.045626212065864022e-03,3.070137028364638809e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.969586145033978825e-04,2.804242181900668584e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.752577298675908696e-04,2.561375646135170882e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.730218585691975268e-04,2.339543011997520807e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.834079392696521421e-04,2.136922599871382772e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.951850500043691682e+03,3.241812740098464613e-05
