x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.248756922773591427e+01,1.339259862454627914e+01,1.355439579463958877e+00
1.900000000000000000e+02,1.175563281665159288e+01,1.268430294810717029e+01,1.206690359763622489e+00
1.950000000000000000e+02,1.106383309962785866e+01,1.201346697454774315e+01,1.074265239415769457e+00
2.000000000000000000e+02,1.041011815954253272e+01,1.137810956888932878e+01,9.563727722521015995e-01
2.050000000000000000e+02,9.792533774600901353e+00,1.077635437263309903e+01,8.514181097422407474e-01
2.100000000000000000e+02,9.209219068656540941e+00,1.020642426243611034e+01,7.579814258931684146e-01
2.150000000000000000e+02,8.658402345009513112e+00,9.666636101851882046e+00,6.747987098524088623e-01
2.200000000000000000e+02,8.138397096167260258e+00,9.155395770636191699e+00,6.007446663774238527e-01
2.250000000000000000e+02,7.647598182356117213e+00,8.671193456938450339e+00,5.348174928488766966e-01
2.300000000000000000e+02,7.184478171872451746e+00,8.212599198475436069e+00,4.761253268913045456e-01
2.350000000000000000e+02,6.747583836641819488e+00,7.778258659519389440e+00,4.238741812646895646e-01
2.400000000000000000e+02,6.335532796631141217e+00,7.366889131228961496e+00,3.773572028102338827e-01
2.450000000000000000e+02,5.947010307014894970e+00,6.977275743511047956e+00,3.359451101454155597e-01
2.500000000000000000e+02,5.580766182246836848e+00,6.608267877226266407e+00,2.990776807495316714e-01
2.550000000000000000e+02,5.235611851430062025e+00,6.258775766142456121e+00,2.662561722770749872e-01
2.600000000000000000e+02,4.910417539603346704e+00,5.927767278601024259e+00,2.370365755745232617e-01
2.650000000000000000e+02,4.604109569782776745e+00,5.614264869391581314e+00,2.110236081273913489e-01
2.700000000000000000e+02,4.315667780807612708e+00,5.317342692833127771e+00,1.878653666809428635e-01
2.750000000000000000e+02,4.044123056240258585e+00,5.036123868535958614e+00,1.672485666952442940e-01
2.800000000000000000e+02,3.788554959763069885e+00,4.769777891769506617e+00,1.488943042339430922e-01
2.850000000000000000e+02,3.548089472699453850e+00,4.517518180788313131e+00,1.325542829536270895e-01
2.900000000000000000e+02,3.321896829464288992e+00,4.278599753872802225e+00,1.180074551525034793e-01
2.950000000000000000e+02,3.109189446917727029e+00,4.052317029224641765e+00,1.050570314385233378e-01
3.000000000000000000e+02,2.909219943759928206e+00,3.838001741219241314e+00,9.352781856376415903e-02
3.050000000000000000e+02,2.721279246259899587e+00,3.635020966861610248e+00,8.326384941130925144e-02
3.100000000000000000e+02,2.544694776761183164e+00,3.442775256617246260e+00,7.412627307310265534e-02
3.150000000000000000e+02,2.378828721550731995e+00,3.260696864097949010e+00,6.599147647576651676e-02
3.200000000000000000e+02,2.223076374814665801e+00,3.088248069374409877e+00,5.874941214374707760e-02
3.250000000000000000e+02,2.076864555536681589e+00,2.924919590963938720e+00,5.230210947777958613e-02
3.300000000000000000e+02,1.939650094321195395e+00,2.770229081803548876e+00,4.656234940925774168e-02
3.350000000000000000e+02,1.810918387244616401e+00,2.623719704766662275e+00,4.145248450123979050e-02
3.400000000000000000e+02,1.690182013954631302e+00,2.484958783516603820e+00,3.690338853442568651e-02
3.450000000000000000e+02,1.576979417348846058e+00,2.353536524712530831e+00,3.285352136811119789e-02
3.500000000000000000e+02,1.470873642271313786e+00,2.229064807794195691e+00,2.924809642556413375e-02
3.550000000000000000e+02,1.371451130768147619e+00,2.111176038771470864e+00,2.603833954156977923e-02
3.600000000000000000e+02,1.278320571542007622e+00,1.999522064633622254e+00,2.318082914584069718e-02
3.650000000000000000e+02,1.191111801339815424e+00,1.893773145172327199e+00,2.063690885629576588e-02
3.700000000000000000e+02,1.109474756098828285e+00,1.793616979181988480e+00,1.837216453577433795e-02
3.750000000000000000e+02,1.033078469763294427e+00,1.698757782161483876e+00,1.635595873781217624e-02
3.800000000000000000e+02,9.616101187675150097e-01,1.608915412793602506e+00,1.456101624346460913e-02
3.850000000000000000e+02,8.947741102613936404e-01,1.523824545622440629e+00,1.296305508232170264e-02
3.900000000000000000e+02,8.322912122315541117e-01,1.443233887485493083e+00,1.154045804617020478e-02
3.950000000000000000e+02,7.738977237450921365e-01,1.366905435386376100e+00,1.027398025154127245e-02
4.000000000000000000e+02,7.193446836139877343e-01,1.294613773616509089e+00,9.146488795051702786e-03
4.050000000000000000e+02,6.683971158463859474e-01,1.226145408049990060e+00,8.142730979598309521e-03
4.100000000000000000e+02,6.208333103164048739e-01,1.161298135645685070e+00,7.249127975970503374e-03
4.150000000000000000e+02,5.764441371469830599e-01,1.099880447294519170e+00,6.453591128536897113e-03
4.200000000000000000e+02,5.350323933606377924e-01,1.041710962248445060e+00,5.745358419990406924e-03
4.250000000000000000e+02,4.964121804109822289e-01,9.866178924608186573e-01,5.114848882847992592e-03
4.300000000000000000e+02,4.604083112635367070e-01,9.344385352562613045e-01,4.553532988184754403e-03
4.350000000000000000e+02,4.268557457478473482e-01,8.850187928317386765e-01,4.053817258222013574e-03
4.400000000000000000e+02,3.955990529543233492e-01,8.382127171698308121e-01,3.608941541809222546e-03
4.450000000000000000e+02,3.664918994985530976e-01,7.938820790202250066e-01,3.212887563143084456e-03
4.500000000000000000e+02,3.393965625232948091e-01,7.518959596765217857e-01,2.860297506571583218e-03
4.550000000000000000e+02,3.141834663539082029e-01,7.121303643427815411e-01,2.546401536098593689e-03
4.600000000000000000e+02,2.907307417667758798e-01,6.744678559479936331e-01,2.266953269073516009e-03
4.650000000000000000e+02,2.689238068723445174e-01,6.387972083270354595e-01,2.018172331154343899e-03
4.700000000000000000e+02,2.486549686548549243e-01,6.050130777438835761e-01,1.796693215428109194e-03
4.750000000000000000e+02,2.298230442496891623e-01,5.730156917870093958e-01,1.599519753855213047e-03
4.800000000000000000e+02,2.123330010766218412e-01,5.427105547181939604e-01,1.423984585127639800e-03
4.850000000000000000e+02,1.960956149831573625e-01,5.140081684045900712e-01,1.267713070622499558e-03
4.900000000000000000e+02,1.810271455866532542e-01,4.868237680098765341e-01,1.128591170306154131e-03
4.950000000000000000e+02,1.670490280370984515e-01,4.610770716639407407e-01,1.004736844014368592e-03
5.000000000000000000e+02,1.540875804543067606e-01,4.366920433718053385e-01,8.944745912251877594e-04
5.050000000000000000e+02,1.420737263239459369e-01,4.135966684616140254e-01,7.963127848987527381e-04
5.100000000000000000e+02,1.309427311662935411e-01,3.917227409085208834e-01,7.089234927563944737e-04
5.150000000000000000e+02,1.206339528199502908e-01,3.710056619064032168e-01,6.311245130213817209e-04
5.200000000000000000e+02,1.110906047099857880e-01,3.513842490925298545e-01,5.618633816009667653e-04
5.250000000000000000e+02,1.022595314961850937e-01,3.328005558617866400e-01,5.002031343589697591e-04
5.300000000000000000e+02,9.409099652225198784e-02,3.151997002368446821e-01,4.453096318710282804e-04
5.350000000000000000e+02,8.653848051103990580e-02,2.985297027888906274e-01,3.964402751918797200e-04
5.400000000000000000e+02,7.955849097416652083e-02,2.827413331302586208e-01,3.529339599816510740e-04
5.450000000000000000e+02,7.311038182675499986e-02,2.677879645256218688e-01,3.142021330906419395e-04
5.500000000000000000e+02,6.715618271957231322e-02,2.536254361923759304e-01,2.797208306161357797e-04
5.550000000000000000e+02,6.166043762153061714e-02,2.402119228835554177e-01,2.490235897221262928e-04
5.600000000000000000e+02,5.659005220541967612e-02,2.275078113681316405e-01,2.216951383331000180e-04
5.650000000000000000e+02,5.191414960886974600e-02,2.154755834439089912e-01,1.973657773360951151e-04
5.700000000000000000e+02,4.760393416094049063e-02,2.040797051375294602e-01,1.757063792935023149e-04
5.750000000000000000e+02,4.363256268241563762e-02,1.932865217643678357e-01,1.564239360092240568e-04
5.800000000000000000e+02,3.997502298488497113e-02,1.830641585384040204e-01,1.392575947157011901e-04
5.850000000000000000e+02,3.660801921003823539e-02,1.733824264385511738e-01,1.239751292593669273e-04
5.900000000000000000e+02,3.350986366630481772e-02,1.642127330534402518e-01,1.103697985467488131e-04
5.950000000000000000e+02,3.066037483507346589e-02,1.555279981413656698e-01,9.825754975229878318e-05
6.000000000000000000e+02,2.804078123323735378e-02,1.473025736560193144e-01,8.747452845296387969e-05
6.050000000000000000e+02,2.563363083275692691e-02,1.395121680018331090e-01,7.787486200661512890e-05
6.100000000000000000e+02,2.342270575133258842e-02,1.321337742952351235e-01,6.932868618789183755e-05
6.150000000000000000e+02,2.139294194115588105e-02,1.251456024199605055e-01,6.172038838580407992e-05
6.200000000000000000e+02,1.953035361507632697e-02,1.185270146757594761e-01,5.494704359708184430e-05
6.250000000000000000e+02,1.782196216140300923e-02,1.122584648304586902e-01,4.891702205739895007e-05
6.300000000000000000e+02,1.625572930997101762e-02,1.063214403953820081e-01,4.354874967451645873e-05
6.350000000000000000e+02,1.482049432306076046e-02,1.006984079536568516e-01,3.876960449449197302e-05
6.400000000000000000e+02,1.350591499527947943e-02,9.537276137994771252e-02,3.451493427235856885e-05
6.450000000000000000e+02,1.230241225661356068e-02,9.032877279869772069e-02,3.072718185697453317e-05
6.500000000000000000e+02,1.120111818255400959e-02,8.555154613604654124e-02,2.735510655825641838e-05
6.550000000000000000e+02,1.019382722449902606e-02,8.102697312825242471e-02,2.435309096345624516e-05
6.600000000000000000e+02,9.272950482561591670e-03,7.674169165670131909e-02,2.168052382509804969e-05
6.650000000000000000e+02,8.431472851469706126e-03,7.268304628645629040e-02,1.930125067228568385e-05
6.700000000000000000e+02,7.662912878455032696e-03,6.883905089180862580e-02,1.718308471325524808e-05
6.750000000000000000e+02,6.961285179895161483e-03,6.519835325845511897e-02,1.529737141266510501e-05
6.800000000000000000e+02,6.321065271017351633e-03,6.175020155776320824e-02,1.361860085322780947e-05
6.850000000000000000e+02,5.737156670198707495e-03,5.848441259411547161e-02,1.212406263771463025e-05
6.900000000000000000e+02,5.204860146321260185e-03,5.539134173155937230e-02,1.079353866284939187e-05
6.950000000000000000e+02,4.719844984270339661e-03,5.246185441094956825e-02,9.609029608938482507e-06
7.000000000000000000e+02,4.278122150012094414e-03,4.968729917346574598e-02,8.554511445190975347e-06
7.050000000000000000e+02,3.876019242760559563e-03,4.705948211083840066e-02,7.615718656734122297e-06
7.100000000000000000e+02,3.510157127556510354e-03,4.457064266682798231e-02,6.779951260820761483e-06
7.150000000000000000e+02,3.177428147138568627e-03,4.221343071849363582e-02,6.035903001545170175e-06
7.200000000000000000e+02,2.874975817301003017e-03,3.998088486956703769e-02,5.373508398886575474e-06
7.250000000000000000e+02,2.600175915011052313e-03,3.786641189182680250e-02,4.783806582960787985e-06
7.300000000000000000e+02,2.350618873410021455e-03,3.586376725375889363e-02,4.258820071430586083e-06
7.350000000000000000e+02,2.124093402455189475e-03,3.396703667899961948e-02,3.791446850176443886e-06
7.400000000000000000e+02,1.918571258381596492e-03,3.217061868009921805e-02,3.375364297295642332e-06
7.450000000000000000e+02,1.732193089381949252e-03,3.046920801602375287e-02,3.004943650714213064e-06
7.500000000000000000e+02,1.563255288926663567e-03,2.885778002454203114e-02,2.675173862330145569e-06
7.550000000000000000e+02,1.410197791981750550e-03,2.733157578322688297e-02,2.381593808587200273e-06
7.600000000000000000e+02,1.271592753036979769e-03,2.588608805524808543e-02,2.120231940424402335e-06
7.650000000000000000e+02,1.146134048337274329e-03,2.451704797845152828e-02,1.887552556186127647e-06
7.700000000000000000e+02,1.032627548023436464e-03,2.322041245841437868e-02,1.680407970673065236e-06
7.750000000000000000e+02,9.299821070403440238e-04,2.199235222824490188e-02,1.495995933277268314e-06
7.800000000000000000e+02,8.372012266681362830e-04,2.082924053986489124e-02,1.331821719154146456e-06
7.850000000000000000e+02,7.533753413805715192e-04,1.972764245337730107e-02,1.185664380600932710e-06
7.900000000000000000e+02,6.776746884407168318e-04,1.868430469288818313e-02,1.055546702090600444e-06
7.950000000000000000e+02,6.093427202130411368e-04,1.769614603882473450e-02,9.397084525130470469e-07
8.000000000000000000e+02,5.476900216084872259e-04,1.676024822837577505e-02,8.365825727800632966e-07
8.050000000000000000e+02,4.920886973905353031e-04,1.587384733718151877e-02,7.447739766601630678e-07
8.100000000000000000e+02,4.419671962609006302e-04,1.503432561682077097e-02,6.630406780611003091e-07
8.150000000000000000e+02,3.968055407184284400e-04,1.423920376398971413e-02,5.902769894500779962e-07
8.200000000000000000e+02,3.561309336488692836e-04,1.348613359854144121e-02,5.254985641199820774e-07
8.250000000000000000e+02,3.195137144613498931e-04,1.277289112876267563e-02,4.678290799535187747e-07
8.300000000000000000e+02,2.865636393441214685e-04,1.209736998340791778e-02,4.164883845433014976e-07
8.350000000000000000e+02,2.569264618720854855e-04,1.145757519109423701e-02,3.707819412951486194e-07
8.400000000000000000e+02,2.302807917660237272e-04,1.085161728868581053e-02,3.300914337415466635e-07
8.450000000000000000e+02,2.063352110826296830e-04,1.027770674126892228e-02,2.938664009604924159e-07
8.500000000000000000e+02,1.848256285094529308e-04,9.734148657238275715e-03,2.616167909437135379e-07
8.550000000000000000e+02,1.655128537536966016e-04,9.219337782887068733e-03,2.329063311762827144e-07
8.600000000000000000e+02,1.481803752522982637e-04,8.731753761718672596e-03,2.073466267448677543e-07
8.650000000000000000e+02,1.326323255966062222e-04,8.269956644479539362e-03,1.845919061338661120e-07
8.700000000000000000e+02,1.186916201618345708e-04,7.832582636653481062e-03,1.643343436305864305e-07
8.750000000000000000e+02,1.061982554628313380e-04,7.418340070858552363e-03,1.462998950610058765e-07
8.800000000000000000e+02,9.500775472690717121e-05,7.026005592252306323e-03,1.302445905219632825e-07
8.850000000000000000e+02,8.498974908480001690e-05,6.654420545679771634e-03,1.159512339578929919e-07
8.900000000000000000e+02,7.602668363545520491e-05,6.302487553894747623e-03,1.032264649339950701e-07
8.950000000000000000e+02,6.801263844223294453e-05,5.969167276749043870e-03,9.189814285753015281e-08
9.000000000000000000e+02,6.085225527035747063e-05,5.653475341778776975e-03,8.181301826099617458e-08
9.050000000000000000e+02,5.445976158074990187e-05,5.354479437123068307e-03,7.283465964432857667e-08
9.100000000000000000e+02,4.875808395658495309e-05,5.071296558189827136e-03,6.484160783045277660e-08
9.150000000000000000e+02,4.367804375864844924e-05,4.803090399937393409e-03,5.772573286632529804e-08
9.200000000000000000e+02,3.915762838640791536e-05,4.549068887070835052e-03,5.139077124163101416e-08
9.250000000000000000e+02,3.514133206613365861e-05,4.308481834858993859e-03,4.575102363664058539e-08
9.300000000000000000e+02,3.157956059781794002e-05,4.080618733664139255e-03,4.073019558236958913e-08
9.350000000000000000e+02,2.842809497135850865e-05,3.864806650641405047e-03,3.626036534949740996e-08
9.400000000000000000e+02,2.564760921174451776e-05,3.660408242411265951e-03,3.228106510365397664e-08
9.450000000000000000e+02,2.320323823498009126e-05,3.466819872835991308e-03,2.873846289694899987e-08
9.500000000000000000e+02,2.106419189331089326e-05,3.283469830341448608e-03,2.558463442973041281e-08
9.550000000000000000e+02,1.920341176202134938e-05,3.109816639519574939e-03,2.277691473096980130e-08
9.600000000000000000e+02,1.759726757262579361e-05,2.945347462025298298e-03,2.027732098681136277e-08
9.650000000000000000e+02,1.622529053061225453e-05,2.789576582045379984e-03,1.805203870931265994e-08
9.700000000000000000e+02,1.506994107188074055e-05,2.642043971866414771e-03,1.607096429427126370e-08
9.750000000000000000e+02,1.411640891247242860e-05,2.502313933305777213e-03,1.430729777986254703e-08
9.800000000000000000e+02,1.335244353287316242e-05,2.369973810993341104e-03,1.273718029693014223e-08
9.850000000000000000e+02,1.276821351278439813e-05,2.244632773703995280e-03,1.133937130635887889e-08
9.900000000000000000e+02,1.235619339632215176e-05,2.125920660141947510e-03,1.009496125719953566e-08
9.950000000000000000e+02,1.211107702251773771e-05,2.013486885768145992e-03,8.987115778386376283e-09
1.000000000000000000e+03,1.202971702135386581e-05,1.906999407442427387e-03,8.000847943474668591e-09
