x, current_density, J_max, J_min
2.050000000000000000e+02,1.879105559792472363e+09,3.604382725297890663e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.616971152711463690e+09,3.294999569598670483e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.388573344144532442e+09,3.012172399854713440e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.190085157524927139e+09,2.753621775905608654e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.018025053115826249e+09,2.517263913947051525e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.692402010144371986e+08,2.301193892315164089e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.408882330854527950e+08,2.103670298806820154e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.304179006372592449e+08,1.923101195801316023e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.355490471169942021e+08,1.758031290069598436e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.542522765729588866e+08,1.607130203866342306e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.847286616120948792e+08,1.469181752775979996e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.253897916549892426e+08,1.343074143897686243e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.748384159661468267e+08,1.227791015371774197e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.318498885100515485e+08,1.122403245030744314e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.953545751328004599e+08,1.026061462156963229e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.644213395144508481e+08,9.379892019956219196e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.382421839882953465e+08,8.574766478519121408e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.161180855176131576e+08,7.838749103369572163e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.744603632491900027e+07,7.165907976562075615e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.170727304322783649e+07,6.550820347915269136e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.845665770903481543e+07,5.988528930460647345e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.731315814900301397e+07,5.474501947283141613e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.795136389749033749e+07,5.004596607751806378e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.009396620304433256e+07,4.575025718778050542e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.350512638202382997e+07,4.182327162005426288e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.798465519640048593e+07,3.823335990933030844e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.336292652932041511e+07,3.495158923089742064e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.949645091242996231e+07,3.195151021679543257e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.626403797909842432e+07,2.920894378764048219e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356348992701175250e+07,2.670178628179748952e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.130014484734697081e+07,2.440983131134248376e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.403909067465508357e+06,2.231460690906577706e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.825873645320930518e+06,2.039922665400592685e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.512642548237399198e+06,1.864825357566325665e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.419779935556269251e+06,1.704757574003158212e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510306581743125804e+06,1.558429251473631859e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753448609206135850e+06,1.424661059663469195e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123596191660079174e+06,1.302374896391489804e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599436993655065540e+06,1.190585198665718287e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163235024431927595e+06,1.088390999557313770e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800230504663952161e+06,9.949686668748597801e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.498140439351164037e+06,9.095652651164768636e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.246742997746544192e+06,8.314924872005645931e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.037531636956006056e+06,7.601211070680502057e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.634272657879526960e+05,6.948759084470118582e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.185387093287219759e+05,6.352310489081483334e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.979633690772752743e+05,5.807058218477822840e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.976213335706230719e+05,5.308607822421927750e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.141173262949434575e+05,4.852942049488578737e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.446258196109752753e+05,4.436388470103605092e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.867954272889962303e+05,4.055589878667993098e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.386693405814037251e+05,3.707477236223662645e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986191156254407833e+05,3.389244935592740774e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652895717385982571e+05,3.098328189640181139e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375529361285145860e+05,2.832382360420975089e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144706834106741735e+05,2.589264062615509704e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.526177869634280796e+04,2.367013888956616819e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.927624969123894698e+04,2.163840618424210325e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.597319356319002691e+04,1.978106779933764040e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490247439653026231e+04,1.808315455169451982e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568949192939139175e+04,1.653098214199635200e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802250619323433784e+04,1.511204086642035283e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164208915802111369e+04,1.381489479491866380e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633234645806574190e+04,1.262908960355918482e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191361216779286042e+04,1.154506831810192764e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823636944034444241e+04,1.055409428974808380e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517619130147397300e+04,9.648180782286269590e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.262953041022524303e+04,8.820026603144932538e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.051021532440183182e+04,8.062957259570567869e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.746534714850295131e+03,7.370871165681160055e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.278810867030193549e+03,6.738190466851542704e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.057380364367701077e+03,6.159816085100881755e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.040913625716836577e+03,5.631086623171217740e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.195016435060917502e+03,5.147740796085557900e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.491066143377489425e+03,4.705883087403154001e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.905243163191626081e+03,4.301952353379327804e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.417724984467212380e+03,3.932693121995628346e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.012015439731809920e+03,3.595129355545419268e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.674386522754665066e+03,3.286540465314951260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.393413873581534972e+03,3.004439385050705634e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.159590212118509953e+03,2.746552526496524923e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.650036400059331072e+02,2.510801455452610739e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.030699254725186620e+02,2.295286140674842987e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.683097124839745220e+02,2.098269640609362628e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.561631156061617958e+02,1.918164104545364389e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628354270223139224e+02,1.753517975362685043e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851687148893718131e+02,1.603004290734985843e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205349683016398785e+02,1.465409988502280554e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667471732058934890e+02,1.339626130019681761e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219853103401071905e+02,1.224638962687617401e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847347711861544894e+02,1.119521749632169260e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537351081153526593e+02,1.023427300686965697e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279373845835345236e+02,9.355811444802605547e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.064686822332607932e+02,8.552752865977382753e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.860256392876473797e+01,7.818625035150832264e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.373449328042495665e+01,7.147511263123758836e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.136137892856888953e+01,6.534002721297588432e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.106455142575062922e+01,5.973154849323817762e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.249559670591894189e+01,5.460447504514543107e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.536456678704135470e+01,4.991748531838979106e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.943016879241377737e+01,4.563280460899132304e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.449160031621832090e+01,4.171590061479386641e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.038175486640097844e+01,3.813520512303714058e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.696156747721044056e+01,3.486185958695032168e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.411530916371758160e+01,3.186948254084670916e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.174667099661529335e+01,2.913395697920606472e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.775505294052292626e+00,2.663323598613029462e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.135113662072274821e+00,2.434716504864681337e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.769990119025276698e+00,2.225731962179700495e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.633942937976604171e+00,2.034685663636900135e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.688531655837127055e+00,1.860037875250354409e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.901766362238189068e+00,1.700381026512831450e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.247025255960198642e+00,1.554428366108228802e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702153842233373293e+00,1.421003591363976302e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248715290424753377e+00,1.299031367862162151e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871366586437411383e+00,1.187528662802378531e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557339370672682799e+00,1.085596822267683456e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.296007894659456650e+00,9.924143285405603820e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.078529477278848958e+00,9.072301790965993132e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.975452946936750553e-01,8.293578339140335447e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.469313796015931706e-01,7.581696823175666214e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.215914043663020028e-01,6.930919847621556255e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.172842364260604731e-01,6.336002487901302084e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.304804309599177259e-01,5.792150018942694442e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.582428049568772144e-01,5.294979272183085413e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.981270516638155899e-01,4.840483309506266232e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.480990325045704381e-01,4.424999129401423124e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.064659478701931783e-01,4.045178145072582993e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.718190578065843244e-01,3.697959196567422623e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.429860144389497045e-01,3.380543879417264543e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.189911931999882017e-01,3.090373990949785366e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.902268059212802898e-02,2.825110912503581494e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.240480144550492436e-02,2.582616761375825081e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.857525607708378490e-02,2.360937160597548427e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.706609373863009982e-02,2.158285487669874419e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.748787855329994478e-02,1.973028475314187745e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.951651216195612576e-02,1.803673048185767402e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.288226719711356827e-02,1.648854289461626831e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.736066050963439217e-02,1.507324440319520727e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.276485732572133130e-02,1.377942843649574206e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.893934931303013769e-02,1.259666750950170717e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.575469264027793206e-02,1.151542918316349096e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310312798257769890e-02,1.052699923788799060e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089493426578814518e-02,9.623411441452777581e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.055392771818810901e-03,8.797383345309746801e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.522258879077830043e-03,8.042257591830629281e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.243655889306889278e-03,7.351948259460567897e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.176319674159077927e-03,6.720891813349864606e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.284134745592047509e-03,6.144002266151353069e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.536912214990288721e-03,5.616630187602739170e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.909368290808646978e-03,5.134525232532402697e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.380268750156630444e-03,4.693801885283850424e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.931710435762851044e-03,4.290908144476664347e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.548515466257458081e-03,3.922596895719373151e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.217717661786896872e-03,3.585899741553169861e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.281238069522078447e-04,3.278103077709419267e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.699349056606398664e-04,2.996726222867999240e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.344146121902647817e-04,2.739501425653691058e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.135936191944631042e-04,2.504355587737379210e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.289393555739756266e+03,3.241812740098464613e-05
