x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.968522628231915927e+00,6.329900864738016608e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.425760908998519927e+00,5.714841651032691594e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.951468906857249941e+00,5.159546064664912279e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.537969543525378846e+00,4.658207036863163175e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.178299602336203122e+00,4.205581755900212215e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.866163401827203305e+00,3.796936839774104566e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.595887142528518821e+00,3.427998836310301556e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.362374138574915738e+00,3.094909533033978200e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.161061146509949404e+00,2.794185609460211772e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.878759981308127269e-01,2.522682209861162317e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.391967326150665540e-01,2.277560055568176534e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.118124059546147020e-01,2.056255752881850363e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.028857336494797270e-01,1.856454986081547354e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.099176966511649312e-01,1.676068315197104530e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.307142118068194026e-01,1.513209325445104447e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.633549377338590736e-01,1.366174899824862399e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.061642563338554668e-01,1.233427408572483674e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.576844401581394606e-01,1.113578629217139904e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.166509875500493842e-01,1.005375229081631128e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.819700817300797524e-01,9.076856584088131008e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.526981073786340126e-01,8.194883170471907174e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.280231392157243631e-01,7.398608709474319145e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.072483017847211673e-01,6.679706067457822360e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.977688813888036468e-02,6.030657235663311466e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.509911726532912668e-02,5.444674709751043951e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.278040559788931885e-02,4.915630508677394372e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.245102650877700445e-02,4.437992090613773200e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.379703281555826638e-02,4.006764495741109156e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.655232064927387003e-02,3.617438110871268320e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.049171805854432316e-02,3.265941509637805829e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.542498804704139415e-02,2.948598875076886561e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.119164296712271189e-02,2.662091559339918034e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.765647497516402084e-02,2.403423378544174704e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.470571529806758392e-02,2.169889279828149387e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.224369173669957560e-02,1.959047052943772016e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.019034051723943096e-02,1.768691790556071730e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.480336923568455865e-03,1.596832830165939021e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.057282748851582965e-03,1.441672936523376580e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.873026065606102956e-03,1.301589506828935150e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.887495144346228060e-03,1.175117602174478304e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.067342545251056811e-03,1.060934627772614214e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.384816739827926912e-03,9.578465017664597458e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.816823081595602220e-03,8.647751679784769496e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.344142351828521625e-03,7.807473220114535817e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.950780438267194937e-03,7.048842328035349880e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.623427141853170039e-03,6.363925531949998771e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.351005799118270862e-03,5.745560234072242395e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.124298480785361747e-03,5.187279806719714143e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.356340844141373221e-04,4.683245966795971521e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.786287670743748980e-04,4.228187721259705351e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.479699350578807093e-04,3.817346245096377155e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.392364814833641501e-04,3.446425115347037660e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.487491891681296427e-04,3.111545380760961585e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.734462368441760416e-04,2.809204997207660065e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.107795962185610269e-04,2.536242204639325287e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.586288142624220332e-04,2.289802462614028145e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.152292633772048065e-04,2.067308598604013226e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.791124316368350412e-04,1.866433856911472663e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.490562327049143156e-04,1.685077566347753866e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.240436540621036091e-04,1.521343172217832357e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.032283443225090984e-04,1.373518402876995441e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.590597521604336167e-05,1.240057363449124581e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.149040921128473904e-05,1.119564369449591902e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.949386636195810689e-05,1.010779351250942239e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.951041928202900980e-05,9.125646767568716330e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.120225776836823096e-05,8.238932544810406017e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.428825830661597947e-05,7.438377926173101243e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.853447168625332736e-05,6.715611017768369911e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.374620685403814978e-05,6.063073399817798213e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.976144314690165031e-05,5.473941083590925377e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.644534799383424512e-05,4.942053148742194847e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.368571458207014350e-05,4.461847314763285437e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.138916511174540118e-05,4.028301772781863431e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.477991168435942313e-06,3.636882669405824744e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.887524301171942005e-06,3.283496693419320558e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.563947834089784263e-06,2.964448269500262120e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.462475869931728015e-06,2.676400911307647186e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.545837868274987866e-06,2.416342329783997996e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.783017521119132177e-06,2.181552931789003391e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.148203253127693216e-06,1.969577379635040551e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.619914834566201210e-06,1.778198914105111198e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.180276554114110140e-06,1.605416172433150358e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.814412357876062228e-06,1.449422258817978891e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.509942487892786493e-06,1.308585848598389171e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.256564587893844580e-06,1.181434128484023204e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.045705102154057590e-06,1.066637394437526965e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.702291718278398042e-07,9.629951461384943364e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.241992125124001804e-07,8.694235326104681263e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.026740040235588469e-07,7.849440177221351589e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.015414941777144437e-07,7.086731470308838291e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.173796591567991688e-07,6.398133089542676951e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.473407123840387303e-07,5.776443936532695824e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.890547438827832010e-07,5.215162623991352695e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.405495295603536458e-07,4.708419486713125135e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.001837970013592687e-07,4.250915198861620063e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.665916896828845768e-07,3.837865355647677740e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.386365504457470202e-07,3.464950439854712393e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.153724603915343460e-07,3.128270649980443327e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.601223179602029925e-08,2.824305117604914784e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.990077201413021889e-08,2.549875087495762972e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.649291709017814702e-08,2.302110675402261740e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.533498502843763305e-08,2.078420855903935710e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.604942454165442900e-08,1.876466366458084446e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.832203983662537385e-08,1.694135244287190778e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.189135916156609129e-08,1.529520740280281552e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.653978737847294863e-08,1.380901378940295563e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.208624318981043334e-08,1.246722955852027053e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.838003188512321464e-08,1.125582284407015379e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.529574627953742800e-08,1.016212521814900406e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.272902330701067681e-08,9.174699209462445517e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.059301268409193050e-08,8.283218694626868247e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.815438154228199607e-09,7.478360911522030413e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.336151873875552515e-09,6.751708965412013064e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.105099188076839249e-09,6.095663808280563165e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.080624929582796587e-09,5.503364770894578353e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.228063931683891479e-09,4.968617816550280965e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.518568061909004043e-09,4.485830766207407014e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.928130086885906621e-09,4.049954817620507789e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.436771338860030785e-09,3.656431746896895757e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.027865696897664306e-09,3.301146240335228174e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.687577008328387712e-09,2.980382858049476625e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.404390914425346036e-09,2.690787179320212067e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.168725238697600660e-09,2.429330723346228969e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.726057544937818288e-10,2.193279278551073447e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.093963608487721303e-10,1.980164309244578021e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.735745365353152727e-10,1.787757140621133682e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.605444743446024560e-10,1.614045652131334123e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.664815726175559627e-10,1.457213235495140778e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.882030220806286684e-10,1.315619797307586248e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.230601090341076021e-10,1.187784607569484270e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.688485907436457956e-10,1.072370814779664840e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.237341104124325831e-10,9.681714656534875683e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.861901279944142837e-10,8.740968832672088725e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.549462666122572935e-10,7.891632716336490248e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.289453267760810725e-10,7.124824275401752835e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.073075138922115049e-10,6.432524520593745362e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.930066862649924407e-11,5.807493645968758794e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.431549280688208214e-11,5.243195317793266577e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.184493258242944361e-11,4.733728320066633029e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.146702122677294496e-11,4.273764841862089275e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.283060103703729652e-11,3.858494761118733203e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.564344120007581801e-11,3.483575342225436238e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.966234956935240587e-11,3.145085821353430733e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.468494376512932543e-11,2.839486404608468979e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.054280315545257939e-11,2.563581250220596885e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.709577000229589024e-11,2.314485047653817215e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.422720693976409610e-11,2.089592844132462988e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.184005031210811591e-11,1.886552803041772772e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.853525827734212328e-12,1.703241609320496419e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.200415397120024163e-12,1.537742264644393984e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.824782672256989375e-12,1.388324040191239999e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.680080326683267666e-12,1.253424377341062427e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.727575032250526746e-12,1.131632547035928706e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.935036838272114491e-12,1.021674896915275733e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.275648605736383732e-12,9.224015319468383061e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.727098594910330591e-12,8.327742892643737059e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.270825502355975736e-12,7.518558814576590990e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.891390401544508479e-12,6.788000947793606135e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.575954335399805029e-12,6.128429397654679040e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.313843884137473052e-12,5.532946617257925357e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.096190008426707809e-12,4.995325275533312428e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.156279474472170656e-13,4.509943134197192966e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.660480172343670405e-13,4.071724252535480577e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.423888771245041584e-13,3.676085905157815108e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.404662690311138628e-13,3.318890657609001115e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.568314345551507924e-13,2.996403098662459418e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.886544192535691101e-13,2.705250776818974256e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.336283153836896454e-13,2.442388932499264180e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.898912029900591726e-13,2.205068657113280158e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.559631480675884064e-13,1.990808146026034003e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.306961259868935188e-13,1.797366744794297524e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.132351757527626804e-13,1.622721517259750818e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.029894706601947213e-13,1.465046090456714723e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.996123264724896578e-13,1.322691555102443735e-07,1.108873696386399549e-14
