x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.185027998596197563e+01,9.046163526000292165e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.428815051612656362e+01,8.183307453913802476e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.716053807324581726e+01,7.402753741164134738e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.035394384671617729e+01,6.696652088528119862e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.378983881712972703e+01,6.057900986955676359e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.742476176522789189e+01,5.480076295231960160e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.125106786899053901e+01,4.957366630162616872e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.529607033401516247e+01,4.484514919478803563e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.961671750865953356e+01,4.056765529639329060e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.428787524594322633e+01,3.669816436775855806e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.938528596191613929e+01,3.319775959747809679e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.496798211350201413e+01,3.003123620156324947e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.106630131359510116e+01,2.716674735672810570e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.767902187152093418e+01,2.457548390584985754e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.477854483709409905e+01,2.223138461429061863e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.231912036234028918e+01,2.011087406302798186e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.025441667777066712e+01,1.819262554249490194e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.533660699074705036e+00,1.645734656246986916e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.101658457550033887e+00,1.488758482081611945e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.909955249704311520e+00,1.346755267963023961e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.918227377771846598e+00,1.218296838349585087e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.092917715523270772e+00,1.102091242291949236e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.406100234762537760e+00,9.969697598345780065e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.834535071459697519e+00,9.018751477940831762e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.358882157763386722e+00,8.158510066980957376e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.963046811535479330e+00,7.380321619442933745e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.633635140101030281e+00,6.676359624395606041e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.359500830693603168e+00,6.039544092066853942e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.131367992330463146e+00,5.463470347932572579e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.415172872066749354e-01,4.942344618685176272e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.835247312265227748e-01,4.470925762247366819e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.520443254578641712e-01,4.044472555789716317e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.426271634033256186e-01,3.658696011609411602e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.515708932155514388e-01,3.309716241294379468e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.757944411049017885e-01,2.994023434340800094e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.127337569517246729e-01,2.708442558772387709e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.602550544643080221e-01,2.450101428743367560e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.165826101870912679e-01,2.216401817969944510e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.802386782919776498e-01,2.004993328468045011e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.499934880477086507e-01,1.813749751786156050e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.248236320301484154e-01,1.640747684989999566e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.038774370540809094e-01,1.484247186332595225e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.644614608168368908e-02,1.342674276057048255e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.193993598903695996e-02,1.214605106336611673e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.986795970310232473e-02,1.098751641143596247e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.982173739435187543e-02,9.939487020246162707e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.146133473232650746e-02,8.991422494970418011e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.450386051733528303e-02,8.133787822085992714e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.871389448230928648e-02,7.357957472437965940e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.389552137004947660e-02,6.656128651302963828e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.988570174269754798e-02,6.021242822978238873e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.654875521130784802e-02,5.446914720641677921e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.377176941439123975e-02,4.927368127510277085e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.146077939889794499e-02,4.457377783425983120e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.537588125237257686e-03,4.032216832603215395e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.937120511665542166e-03,3.647609284001963603e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.605221486761855311e-03,3.299687006203860240e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.496823542625700956e-03,2.984950824273846504e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.574421784238578981e-03,2.700235327345057446e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.806804875188139845e-03,2.442677032984631735e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.167998938726717013e-03,2.209685588158419034e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.636388678912152551e-03,1.998917717152719487e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.193985983180199873e-03,1.808253654438269908e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.825821258031423309e-03,1.635775825453619770e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.519436902439702921e-03,1.479749560893155735e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.264465779626619763e-03,1.338605650536661418e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052280423938304873e-03,1.210924561158263912e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.757011130271537139e-04,1.095422159788779770e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.287529273679202403e-04,9.909367987453723825e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.064635767236320777e-04,8.964176325381879862e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.046951526092919487e-04,8.109140491530487937e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.200041137563520748e-04,7.335661094169519669e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.495247669018546120e-04,6.635958982917569693e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.908723002381501674e-04,6.002997011130292021e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.420620884630755160e-04,5.430409260877561151e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.014425389531151827e-04,4.912437018700475944e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.676392067734610366e-04,4.443870858234186261e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.395082875428612864e-04,4.019998247201371500e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.160979144899102535e-04,3.636556151841814633e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.661595010809252509e-05,3.289688162104343477e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.040318257483146966e-05,2.975905706394319644e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.691101998095656984e-05,2.692052965800042705e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.568292760955244992e-05,2.435275134928126251e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.633898015682784861e-05,2.202989710136225507e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.856300618803156969e-05,1.992860516398827983e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.209188983497822514e-05,1.802774211585318753e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.670666773639695214e-05,1.630819031845704217e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.222511996800233743e-05,1.475265564338971817e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.849560426136251623e-05,1.334549353928744277e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.539192487984032540e-05,1.207255168915746281e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280906252960643220e-05,1.092102767562094616e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065962081859313175e-05,9.879340222564194848e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.870869022112222254e-06,8.937012718230783262e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.382281091106968132e-06,8.084567848306002669e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.143487630385401627e-06,7.313432279282043591e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.112571547860010545e-06,6.615850433471441409e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.254649704625181237e-06,5.984806488474257204e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.540692573122851428e-06,5.413953816620570639e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.946541964133740835e-06,4.897551154736308823e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.452093585392419052e-06,4.430404862269620922e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.040616772037166808e-06,4.007816687047779762e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.698188370593117303e-06,3.625536513326694903e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.413221620803762638e-06,3.279719616903821813e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.176074094071003275e-06,2.966887997394300480e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.787214223047845187e-07,2.683895398775632251e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.144857771354575785e-07,2.427895666400413377e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.778099120317041828e-07,2.196314122232559569e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.640691215802767906e-07,1.986821670417952650e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.694147551879747788e-07,1.797311372760185787e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.906439901742197258e-07,1.625877258512870797e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.250914577623939204e-07,1.470795155371247987e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.705390549153084040e-07,1.330505348873731609e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.251408903151284590e-07,1.203596895812984475e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.873608248825911285e-07,1.088793433891059592e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.559204933921602644e-07,9.849403449013912053e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.297560483889270654e-07,8.909931423333113413e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.079821627498532798e-07,8.060069666091987774e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.986207284292520543e-08,7.291270823042270057e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.478264863368149009e-08,6.595802817759512018e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.223364718554947894e-08,5.966671087470604542e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.179044755404881957e-08,5.397548236311708976e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.309968287495104734e-08,4.882710398515018469e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.586728347892447250e-08,4.416979671506890805e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.984852644717007307e-08,3.995672039947039192e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.483975491455920501e-08,3.614550266962808750e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.067148692608099972e-08,3.269781278789357518e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.720268067076504930e-08,2.957897614218288232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.431596204562477631e-08,2.675762551138471490e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.191365306455727144e-08,2.420538559434633186e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.914466725350384380e-09,2.189658762963486911e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.250756498911346638e-09,1.980801123590721611e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.866227371600061209e-09,1.791865087648678424e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.714030989136751036e-09,1.620950459940079041e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.755180447410314070e-09,1.466338292816334250e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.957231091415630788e-09,1.326473598125265947e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.293182684473280196e-09,1.199949708156314879e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.740565800398079515e-09,1.085494128295835001e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.280681524840414626e-09,9.819557391077266949e-05,9.794192517061384753e-10
