x, current_density, J_max, J_min
2.150000000000000000e+02,1.665168620419401228e+08,6.385618809199614525e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.385742793562273383e+08,5.985916021501214027e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.153206387846845686e+08,5.611232315471723557e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.596910618254688382e+07,5.260001641369126320e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.986488315134204924e+07,4.930755975103477478e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.646305060552401096e+07,4.622119182398271561e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.531013032876659930e+07,4.332801267019856453e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.602874061773631722e+07,4.061592979034362316e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.830482680589435250e+07,3.807360760556577682e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.187703458617290482e+07,3.569042007865684986e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.652786655732116103e+07,3.345640630085131645e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.207632275771002099e+07,3.136222885863461494e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.837177616411383078e+07,2.939913480654810905e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.528887592053453065e+07,2.755891908287085533e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.272330583746667020e+07,2.583389021526784897e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.058825464181370102e+07,2.421683817306627750e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.811478541194271296e+06,2.270100423179335594e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.332856708537518978e+06,2.128005272401954174e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.102356971825052984e+06,1.994804455843572855e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.078342873961436562e+06,1.869941239648272753e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.226164818706423976e+06,1.752893738278033257e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.516987631230887957e+06,1.643172733209674120e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.926814861427272670e+06,1.540319628168751717e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.435676815295907203e+06,1.443904532353976250e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.026954839800490299e+06,1.353524463640701771e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.686818996998782968e+06,1.268801664253467083e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.403760100010932656e+06,1.189382021867696762e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.168200276312233647e+06,1.114933589541298628e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.721688809685863089e+05,1.045145198289973974e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.090327936809238745e+05,9.797251565072950125e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.732719736914826790e+05,9.184000307935504913e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.602926779964379966e+05,8.609135030976566076e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.662720227238705265e+05,8.070252993953658342e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.880286280956750270e+05,7.565101854260282516e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.229149699830435566e+05,7.091570252904144526e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.687277955518256640e+05,6.647678989748691320e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.236335717292258632e+05,6.231572751133478880e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.861064438893360784e+05,5.841512355297597647e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.548766054636517947e+05,5.475867483194787502e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.288873314575117402e+05,5.133109864317389727e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.072592220142451988e+05,4.811806889048343897e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.926044613541915896e+04,4.510615620842963457e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.428197869303866173e+04,4.228277183213475347e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.181699282772847801e+04,3.963611498055892587e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.144371043284489133e+04,3.715512353327122331e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.281113043582582759e+04,3.482942779456983805e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.562715196420051507e+04,3.264930715170069933e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.964869051946472246e+04,3.060564944602067471e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.467345271949590824e+04,2.868991288729116917e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.053309129121669685e+04,2.689409035191625953e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.708750869878468075e+04,2.521067591590470374e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.422011665900213302e+04,2.363263348267481327e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.183389114002393762e+04,2.215336737457719147e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.848089356234868319e+03,2.076669476521810293e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.195517672151774605e+03,1.946681983735972643e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.820257969331750246e+03,1.824830955838640630e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.675775543294053932e+03,1.710607097208647430e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.723344507306265768e+03,1.603532991183727086e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.930737423374604532e+03,1.503161104622144699e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.271134821442273733e+03,1.409071917367231548e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.722217708163718726e+03,1.320872168796615154e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.265412358446535563e+03,1.238193214127315730e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.885261835749414104e+03,1.160689483606645614e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.568902975249276324e+03,1.088037038148827255e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.305631132541105671e+03,1.019932215380412191e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.086537970258945734e+03,9.560903604354175925e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.042100263929338553e+02,8.962446361953411996e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.524778647493184280e+02,8.401449080012747645e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.262073195499327767e+02,7.875566981765770912e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.211257705082766734e+02,7.382602059903825819e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.336775700466559442e+02,6.920493889657230675e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.609037307407248818e+02,6.487311016924422979e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.003418019718211553e+02,6.081242885454444587e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.499425479103294379e+02,5.700592269341035187e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.080006074604567061e+02,5.343768179198841751e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.730967899048558536e+02,5.009279212371912599e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.440500537050675973e+02,4.695727319380720705e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.198775435629867019e+02,4.401801960553473234e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.976133351618383927e+01,4.126274628418526798e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.302075075218505162e+01,3.867993712963322550e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.908934366177018660e+01,3.625879688298403472e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.749571479860673406e+01,3.398920600608429313e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.784757018949061802e+01,3.186167838531327993e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.981844527121821642e+01,2.986732168287243322e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.313665829921094996e+01,2.799780016985475272e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.757611744404339760e+01,2.624529988574895635e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.294867051532002833e+01,2.460249597875705361e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.909773845027407191e+01,2.306252209041897580e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.589301714324834336e+01,2.161894165658286586e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.322606834170059287e+01,2.026572100476817414e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.100665041774715291e+01,1.899720413547838852e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.159664859449758723e+00,1.780808908205758408e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.622615160178197513e+00,1.669340575028319098e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.343492122410606449e+00,1.564849514507200569e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.279014020931766638e+00,1.466898989747421443e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.393162077777804875e+00,1.375079601056491770e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.655961693748412955e+00,1.289007574793721363e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.042468196980125494e+00,1.208323159327652678e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.531922789324177359e+00,1.132689121397296153e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.107050130260845311e+00,1.061789336592431180e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.753473790675746935e+00,9.953274680616935715e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.459229797189718569e+00,9.330257279258904979e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.214361806826936618e+00,8.746237162196747959e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.010584213934185405e+00,8.198773325087501667e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.410017898898333177e-01,7.685577556335451081e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.998763690428039252e-01,7.204504873150263913e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.824326862265466476e-01,6.753544556252516806e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.846967959660521963e-01,6.330811745754886419e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.033616059636924156e-01,5.934539563092423603e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.356749749163494001e-01,5.563071726074477658e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.793465882262591848e-01,5.214855626191616990e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.324704605561611903e-01,4.888435839243086055e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.934604429453489760e-01,4.582448042161420919e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.609965522389424919e-01,4.295613310608666390e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.339803067776449974e-01,4.026732773510046303e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.114975570403567706e-01,3.774682602182927541e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.278755353896743496e-02,3.538409313117262442e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.721720531473989790e-02,3.316925364774873946e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.425965802024366513e-02,3.109305030003556050e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.347646673274294993e-02,2.914680526814199984e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.450276027998262274e-02,2.732238391348882113e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.703489508321183149e-02,2.561216077880153898e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.082018076015501096e-02,2.400898771630710457e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.564832983284515838e-02,2.250616401092099492e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.134434222382250099e-02,2.109740837354994845e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.776258377317966805e-02,1.977683268745191861e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.478185841105416308e-02,1.853891739792179083e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.230130724251846802e-02,1.737848844244072912e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.023699578207834526e-02,1.629069562486434588e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.519073859928907866e-03,1.527099234326170292e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.089412099629997625e-03,1.431511658667427022e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.899634992623838115e-03,1.341907312136781169e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.909484014677554728e-03,1.257911679212183459e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.085455396971649118e-03,1.179173686876166146e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.399666458053313568e-03,1.105364237250708742e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.828912136694265982e-03,1.036174832080655615e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.353879801526708414e-03,9.713162833165348275e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.958495768947107144e-03,9.105175044074113248e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.629381417394191100e-03,8.535243772518225014e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.355400494523416668e-03,8.000986900710283080e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.127282299496964839e-03,7.500171417652481468e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.373079899969306416e-04,7.030704085914382013e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.790493995225510841e-04,6.590622692616377026e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.471515273243949769e-04,6.178087848050970351e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.371513410807894065e-04,5.791375297662913799e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.453267611371233381e-04,5.428868715254863491e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.685707163831297684e-04,5.089052947296740604e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.042860101930268358e-04,4.770507680102153681e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.502974390041321656e-04,4.471901503402974922e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.047781898876141471e-04,4.191986345509783714e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.661880266237399171e-04,3.929592256799075985e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.332211726819635810e-04,3.683622519723976147e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.047621276206633700e-04,3.453049064909997978e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.984792186469929229e-05,3.236908174176678294e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.763553267454889217e-05,3.034296452525174245e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.737335876017559567e-05,2.844367052256182651e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.837578832526969635e-05,2.666326133436165983e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.499429545917952782e+05,3.241812740098464613e-05
