x, screening_profile, B_max, B_min
3.400000000000000000e+01,4.917873795588131003e+01,7.942200700549850012e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.826966090319658065e+01,7.888563787061318067e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.737744421636855208e+01,7.835289105477650651e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.650176278428499188e+01,7.782374209499380413e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.564229762842341387e+01,7.729816669347896152e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.479873716194855149e+01,7.677614071653870553e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.397077776435484253e+01,7.625764019346438261e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.315812328330308389e+01,7.574264131543134226e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.236048673108661689e+01,7.523112043440556818e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.157758688190548213e+01,7.472305406205789780e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.080914995944424106e+01,7.421841886868536164e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.005490834289182089e+01,7.371719168213999751e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.931460014845265505e+01,7.321934948676475585e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.858796881063089756e+01,7.272486942233675222e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.787476273329670562e+01,7.223372878301739775e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.717473501292163007e+01,7.174590501630994765e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.648764322675906158e+01,7.126137572202382842e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.581324927437337635e+01,7.078011865124602764e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.515131927885487784e+01,7.030211170531956100e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.450162347153487730e+01,6.982733293482863246e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.386393612114188301e+01,6.935576053859077206e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.323803556069879050e+01,6.888737286265579485e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.262370406177888782e+01,6.842214839931143899e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.202072782432946241e+01,6.796006578609576820e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.142889693070605261e+01,6.750110380481628169e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.084800529902903676e+01,6.704524138057551852e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.027785063300326129e+01,6.659245758080341204e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.971823436790532114e+01,6.614273161429605352e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.916896161306235058e+01,6.569604283026096425e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.862984109145713063e+01,6.525237071736893313e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.810068507740868782e+01,6.481169490281205015e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.758130932850545491e+01,6.437399515136826267e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.707153303385534571e+01,6.393925136447226976e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.657117873202403047e+01,6.350744357929249873e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.608007225745742019e+01,6.307855196781451923e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.559804267515475829e+01,6.265255683593057512e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.512492221784511770e+01,6.222943862253520564e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.466054622514132433e+01,6.180917789862706258e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.420475308401998760e+01,6.139175536641676700e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.375738417074147435e+01,6.097715185844074881e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.331828379421135367e+01,6.056534833668111162e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.288729914074413330e+01,6.015632589169147337e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.246428022016771564e+01,5.975006574172860496e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.204907981319115962e+01,5.934654923189005871e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.164155342002908711e+01,5.894575783325751672e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.124155921024206251e+01,5.854767314204598705e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.084895797249526339e+01,5.815227687875873386e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.046361306800863034e+01,5.775955088734792042e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.008539038186771108e+01,5.736947713438086538e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.971415827705902402e+01,5.698203770821198333e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.934978754885189289e+01,5.659721481816036714e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.899215138004245773e+01,5.621499079369276330e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.864112529700366494e+01,5.583534808361228130e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.829658712651944086e+01,5.545826925525234685e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.795841695338670618e+01,5.508373699367632526e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.762649707877203653e+01,5.471173410088236011e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.730071197931161109e+01,5.434224349501371165e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.698094826694444137e+01,5.397524820957436731e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.666709464947265928e+01,5.361073139265000265e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.635904189177675505e+01,5.324867630613406533e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.605668277796447541e+01,5.288906632495930182e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.575991207379412984e+01,5.253188493633427214e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.546862649020239111e+01,5.217711573898515809e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.518272464728180360e+01,5.182474244240260219e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.490210703897675515e+01,5.147474886609369094e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.462667599843146249e+01,5.112711893883896863e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.435633566397941863e+01,5.078183669795446065e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.409099194576357661e+01,5.043888628855869172e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.383055249297590272e+01,5.009825196284466386e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.357492666170498374e+01,4.975991807935671574e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.332402548338029646e+01,4.942386910227229890e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.307776163380192003e+01,4.909008960068862137e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.283604940274453199e+01,4.875856424791403043e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.259880466412457167e+01,4.842927782076426979e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.236594484672472838e+01,4.810221519886344765e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.213738890544243176e+01,4.777736136394970856e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.191305729310270856e+01,4.745470139918565167e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.169287193276206871e+01,4.713422048847333201e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.147675619053895879e+01,4.681590391577396559e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.126463484894423672e+01,4.649973706443212507e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.105643408070408285e+01,4.618570541650465344e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.085208142306669643e+01,4.587379455209394052e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.065150575258371468e+01,4.556399014868582498e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.045463726035752217e+01,4.525627798049191597e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.026140742774585313e+01,4.495064391779636281e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.007174900251522409e+01,4.464707392630700866e+01,1.262818593455399707e+00
1.200000000000000000e+02,9.885595975434895877e+00,4.434555406651101350e+01,1.217267003674180614e+00
1.210000000000000000e+02,9.702883557303279005e+00,4.404607049303474753e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.523548156398781828e+00,4.374860945400797618e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.347527356347356431e+00,4.345315729043249320e+01,1.090235943650609274e+00
1.240000000000000000e+02,9.174759894398333060e+00,4.315970043555483926e+01,1.050909645536780568e+00
1.250000000000000000e+02,9.005185640104235389e+00,4.286822541424336208e+01,1.013001900656630205e+00
1.260000000000000000e+02,8.838745574389946569e+00,4.257871884236946158e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.675381769013366551e+00,4.229116742619301306e+01,9.412392397354361062e-01
1.280000000000000000e+02,8.515037366403095831e+00,4.200555796175191858e+01,9.072874560377490738e-01
1.290000000000000000e+02,8.357656559869443669e+00,4.172187733425582223e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.203184574181150879e+00,4.144011251748385405e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.051567646501107234e+00,4.116025057318655200e+01,8.126051168806984748e-01
1.320000000000000000e+02,7.902753007674459873e+00,4.088227865049169196e+01,7.832933415155723944e-01
1.330000000000000000e+02,7.756688863862548189e+00,4.060618398531423878e+01,7.550388818837678873e-01
1.340000000000000000e+02,7.613324378516363566e+00,4.033195389977019829e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.472609654683155966e+00,4.005957580159450515e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.334495717640125534e+00,3.978903718356278318e+01,6.762448381487415894e-01
1.370000000000000000e+02,7.198934497849072578e+00,3.952032562291699946e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.065878814226121740e+00,3.925342878079511166e+01,6.283385815185030809e-01
1.390000000000000000e+02,6.935282357720681468e+00,3.898833440166440312e+01,6.056735515154785254e-01
1.400000000000000000e+02,6.807099675197922473e+00,3.872503031275876140e+01,5.838260800710840526e-01
1.410000000000000000e+02,6.681286153619129031e+00,3.846350442351972987e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.557798004514449275e+00,3.820374472504128960e+01,5.424669148079850345e-01
1.430000000000000000e+02,6.436592248742744715e+00,3.794573928951847108e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.317626701532938149e+00,3.768947626969962528e+01,5.040376983937829847e-01
1.450000000000000000e+02,6.200859957801972300e+00,3.743494389834240366e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.086251377744082980e+00,3.718213048767344020e+01,4.683308686061132819e-01
1.470000000000000000e+02,5.973761072686432527e+00,3.693102442885166425e+01,4.514375351382758361e-01
1.480000000000000000e+02,5.863349891206164344e+00,3.668161419143521584e+01,4.351535672595674420e-01
1.490000000000000000e+02,5.754979405504052181e+00,3.643388832285203449e+01,4.194569843217093585e-01
1.500000000000000000e+02,5.648611898030001299e+00,3.618783544787390127e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.544210348355738560e+00,3.594344426809416859e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.441738420290135103e+00,3.570070356140891477e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.341160449232663865e+00,3.545960218150164422e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.242441429760608784e+00,3.522012905733150490e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.145547003445679834e+00,3.498227319262485935e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.050443446895825694e+00,3.474602366537039444e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.957097660018045637e+00,3.451136962731757762e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.865477154498151435e+00,3.427830030347852386e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.775550042493458491e+00,3.404680499163325180e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.687285025534428939e+00,3.381687306183818009e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.600651383631491065e+00,3.358849395593811948e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.515618964583166139e+00,3.336165718708134165e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.432158173481811403e+00,3.313635233923814383e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.350239962413330552e+00,3.291256906672249016e+01,2.417467595630805877e-01
1.650000000000000000e+02,4.269835820347258171e+00,3.269029709371694992e+01,2.330266240823185842e-01
1.660000000000000000e+02,4.190917763213707126e+00,3.246952621380093262e+01,2.246210357869677376e-01
1.670000000000000000e+02,4.113458324163716817e+00,3.225024628948187910e+01,2.165186485308508713e-01
1.680000000000000000e+02,4.037430544009614763e+00,3.203244725172991281e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.962807961842071958e+00,3.181611909951537243e+01,2.011801241435196286e-01
1.700000000000000000e+02,3.889564605820575949e+00,3.160125189934963075e+01,1.939232825554930706e-01
1.710000000000000000e+02,3.817674984134122873e+00,3.138783578482896175e+01,1.869282051455030402e-01
1.720000000000000000e+02,3.747114076128981619e+00,3.117586095618145592e+01,1.801854497224706919e-01
1.730000000000000000e+02,3.677857323600436601e+00,3.096531767981708327e+01,1.736859146880331828e-01
1.740000000000000000e+02,3.609880622245485782e+00,3.075619628788068383e+01,1.674208267508998649e-01
1.750000000000000000e+02,3.543160313273518103e+00,3.054848717780806311e+01,1.613817290843680141e-01
1.760000000000000000e+02,3.477673175172041997e+00,3.034218081188505423e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.413396415624610380e+00,3.013726771680955707e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.350307663578121709e+00,2.993373848325653341e+01,1.445403195561824339e-01
1.790000000000000000e+02,3.288384961456743305e+00,2.973158376544593295e+01,1.393265530046036427e-01
1.800000000000000000e+02,3.227606757519733360e+00,2.953079428071359658e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.167951898360520602e+00,2.933136080908493426e+01,1.294564390649287910e-01
1.820000000000000000e+02,3.109399621544416625e+00,2.913327419285160857e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.051929548382401602e+00,2.893652533615104616e+01,1.202855396474056815e-01
1.840000000000000000e+02,2.995521676838471148e+00,2.874110520454867768e+01,1.159466761027704435e-01
1.850000000000000000e+02,2.940156374568077879e+00,2.854700482462319400e+01,1.117643212865671448e-01
1.860000000000000000e+02,2.885814372085237167e+00,2.835421528355443499e+01,1.077328297154051540e-01
1.870000000000000000e+02,2.832476756055922973e+00,2.816272772871413821e+01,1.038467595461830401e-01
1.880000000000000000e+02,2.780124962715423198e+00,2.797253336725944450e+01,1.001008652305054036e-01
1.890000000000000000e+02,2.728740771407357268e+00,2.778362346572913921e+01,9.649009043406499286e-02
1.900000000000000000e+02,2.678306298242111083e+00,2.759598934964263961e+01,9.300956121143245936e-02
1.910000000000000000e+02,2.628803989872479985e+00,2.740962240310163978e+01,8.965457942704048444e-02
1.920000000000000000e+02,2.580216617384354816e+00,2.722451406839453014e+01,8.642061641348235124e-02
1.930000000000000000e+02,2.532527270300329203e+00,2.704065584560337143e+01,8.330330685856403294e-02
1.940000000000000000e+02,2.485719350694128416e+00,2.685803929221365749e+01,8.029844291285886948e-02
1.950000000000000000e+02,2.439776567413824093e+00,2.667665602272661474e+01,7.740196850981044541e-02
1.960000000000000000e+02,2.394682930411820010e+00,2.649649770827413420e+01,7.460997389071773178e-02
1.970000000000000000e+02,2.350422745179630901e+00,2.631755607623638582e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.306980607285530116e+00,2.613982290986185930e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.264341397013142299e+00,2.596329004789015471e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.222490274099143459e+00,2.578794938417714633e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.181412672568215250e+00,2.561379286732281457e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.141094295663462876e+00,2.544081250030153996e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.101521110870535392e+00,2.526900034009483775e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.062679345033711087e+00,2.509834849732668971e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.024555479562255123e+00,2.492884913590122054e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.987136245725369621e+00,2.476049447264290748e+01,5.167086224950032808e-02
2.070000000000000000e+02,1.950408620034111307e+00,2.459327677693919156e+01,4.980702374329747106e-02
2.080000000000000000e+02,1.914359819708661981e+00,2.442718837038546198e+01,4.801041643521997138e-02
2.090000000000000000e+02,1.878977298229376647e+00,2.426222162643253100e+01,4.627861520421451547e-02
2.100000000000000000e+02,1.844248740970058975e+00,2.409836897003636835e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.810162060911945758e+00,2.393562287731032256e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.776705394436909780e+00,2.377397587517960531e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.743867097198415372e+00,2.361342054103812416e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.711635740068788047e+00,2.345394950240769916e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.680000105161391755e+00,2.329555543659947148e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.648949181926324226e+00,2.313823107037769589e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.618472163318279700e+00,2.298196917962573238e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.588558442035232332e+00,2.282676258901434707e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.559197606826645544e+00,2.267260417167222997e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.530379438869911457e+00,2.251948684885872609e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.502093908213765205e+00,2.236740358963880837e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.474331170287434878e+00,2.221634741056019280e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.447081562474310079e+00,2.206631137533272380e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.420335600748939608e+00,2.191728859450979883e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.394083976376186973e+00,2.176927222517207383e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.368317552671392878e+00,2.162225547061322573e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.343027361820420040e+00,2.147623158002784649e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.318204601758470540e+00,2.133119384820147246e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.293840633106592364e+00,2.118713561520266708e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.269926976164807320e+00,2.104405026607723528e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.246455307960814052e+00,2.090193123054445934e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.223417459353238090e+00,2.076077198269538826e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.200805412188422627e+00,2.062056604069321253e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.178611296509769479e+00,2.048130696647557514e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.156827387818658792e+00,2.034298836545900357e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.135446104385992916e+00,2.020560388624522830e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.114460004613432531e+00,2.006914722032956533e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.093861784443402874e+00,1.993361210181123155e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.073644274816970334e+00,1.979899230710561753e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.053800439178704362e+00,1.966528165465852140e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.034323371027655147e+00,1.953247400466228001e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.015206291513597980e+00,1.940056325877385746e+01,1.376770220895381230e-02
2.430000000000000000e+02,9.964425470777034111e-01,1.926954335983481670e+01,1.327108240425468703e-02
2.440000000000000000e+02,9.780256071368162996e-01,1.913940829159315982e+01,1.279237635354850758e-02
2.450000000000000000e+02,9.599490618105326334e-01,1.901015207842710453e+01,1.233093788328545187e-02
2.460000000000000000e+02,9.422066196902891821e-01,1.888176878507066192e+01,1.188614412827734140e-02
2.470000000000000000e+02,9.247921056496848369e-01,1.875425251634112200e+01,1.145739469093319182e-02
2.480000000000000000e+02,9.076994586952731314e-01,1.862759741686832626e+01,1.104411083082241715e-02
2.490000000000000000e+02,8.909227298570777664e-01,1.850179767082581961e+01,1.064573468347144135e-02
2.500000000000000000e+02,8.744560801180982779e-01,1.837684750166380354e+01,1.026172850733945117e-02
2.510000000000000000e+02,8.582937783820824285e-01,1.825274117184385148e+01,9.891573957956758048e-03
2.520000000000000000e+02,8.424301994788605530e-01,1.812947298257548567e+01,9.534771388245983151e-03
2.530000000000000000e+02,8.268598222065465242e-01,1.800703727355446659e+01,9.190839174081585211e-03
2.540000000000000000e+02,8.115772274099234407e-01,1.788542842270289412e+01,8.859313064177417457e-03
2.550000000000000000e+02,7.965770960943476808e-01,1.776464084591106030e+01,8.539745553424689384e-03
2.560000000000000000e+02,7.818542075745107400e-01,1.764466899678100376e+01,8.231705278834506451e-03
2.570000000000000000e+02,7.674034376574196958e-01,1.752550736637186901e+01,7.934776437269575738e-03
2.580000000000000000e+02,7.532197568589575898e-01,1.740715048294689282e+01,7.648558224179136805e-03
2.590000000000000000e+02,7.392982286534098835e-01,1.728959291172220247e+01,7.372664292579466858e-03
2.600000000000000000e+02,7.256340077553429246e-01,1.717282925461721987e+01,7.106722231549715378e-03
2.610000000000000000e+02,7.122223384332372342e-01,1.705685415000679939e+01,6.850373063539103545e-03
2.620000000000000000e+02,6.990585528542911931e-01,1.694166227247503542e+01,6.603270759806934877e-03
2.630000000000000000e+02,6.861380694598150365e-01,1.682724833257072561e+01,6.365081773341345686e-03
2.640000000000000000e+02,6.734563913706542726e-01,1.671360707656448952e+01,6.135484588626310097e-03
2.650000000000000000e+02,6.610091048220830823e-01,1.660073328620750033e+01,5.914169287649180887e-03
2.660000000000000000e+02,6.487918776276264676e-01,1.648862177849190047e+01,5.700837131562904933e-03
2.670000000000000000e+02,6.368004576712741338e-01,1.637726740541280535e+01,5.495200157438270318e-03
2.680000000000000000e+02,6.250306714275633002e-01,1.626666505373188443e+01,5.296980789561851408e-03
2.690000000000000000e+02,6.134784225090139653e-01,1.615680964474259440e+01,5.105911464754953576e-03
2.700000000000000000e+02,6.021396902404108076e-01,1.604769613403696127e+01,4.921734271207831024e-03
2.710000000000000000e+02,5.910105282594373399e-01,1.593931951127395585e+01,4.744200600341632809e-03
2.720000000000000000e+02,5.800870631431730429e-01,1.583167479994941296e+01,4.573070811228176040e-03
2.730000000000000000e+02,5.693654930599775232e-01,1.572475705716753147e+01,4.408113907114545767e-03
2.740000000000000000e+02,5.588420864462908533e-01,1.561856137341390038e+01,4.249107223615899466e-03
2.750000000000000000e+02,5.485131807078901245e-01,1.551308287233004712e+01,4.095836128155581901e-03
2.760000000000000000e+02,5.383751809451503556e-01,1.540831671048954199e+01,3.948093730246845373e-03
2.770000000000000000e+02,5.284245587018668866e-01,1.530425807717557873e+01,3.805680602225097568e-03
2.780000000000000000e+02,5.186578507372012758e-01,1.520090219416008281e+01,3.668404510053730264e-03
2.790000000000000000e+02,5.090716578203262621e-01,1.509824431548429580e+01,3.536080153840136416e-03
2.800000000000000000e+02,4.996626435473485728e-01,1.499627972724085190e+01,3.408528917711679297e-03
2.810000000000000000e+02,4.904275331800977966e-01,1.489500374735732358e+01,3.285578628713968410e-03
2.820000000000000000e+02,4.813631125063780325e-01,1.479441172538121485e+01,3.167063324406006741e-03
2.830000000000000000e+02,4.724662267212852429e-01,1.469449904226643966e+01,3.052823028838501113e-03
2.840000000000000000e+02,4.637337793292001797e-01,1.459526111016120353e+01,2.942703536612936883e-03
2.850000000000000000e+02,4.551627310660760206e-01,1.449669337219733301e+01,2.836556204729935755e-03
2.860000000000000000e+02,4.467500988416449603e-01,1.439879130228105808e+01,2.734237751945930908e-03
2.870000000000000000e+02,4.384929547011757189e-01,1.430155040488515006e+01,2.635610065367318365e-03
2.880000000000000000e+02,4.303884248064202001e-01,1.420496621484251065e+01,2.540540014021020875e-03
2.890000000000000000e+02,4.224336884353953048e-01,1.410903429714112889e+01,2.448899269149817925e-03
2.900000000000000000e+02,4.146259770006514578e-01,1.401375024672043068e+01,2.360564130989865547e-03
