x, o_total, cc
1.550000000000000000e+02,3.999129854763456282e-01,2.354274090154666180e-04
1.560000000000000000e+02,3.999129854769624126e-01,2.354273771466372110e-04
1.570000000000000000e+02,3.999129854772210946e-01,2.354273450728679520e-04
1.580000000000000000e+02,3.999129854771846793e-01,2.354273127941588952e-04
1.590000000000000000e+02,3.999129854769075676e-01,2.354272803105100949e-04
1.600000000000000000e+02,3.999129854764460479e-01,2.354272476219216865e-04
1.610000000000000000e+02,3.999129854758600167e-01,2.354272147283936972e-04
1.620000000000000000e+02,3.999129854752017099e-01,2.354271816299262896e-04
1.630000000000000000e+02,3.999129854745094304e-01,2.354271483265194908e-04
1.640000000000000000e+02,3.999129854738116552e-01,2.354271148181733822e-04
1.650000000000000000e+02,3.999129854731363620e-01,2.354270811048880720e-04
1.660000000000000000e+02,3.999129854725094746e-01,2.354270471866636960e-04
1.670000000000000000e+02,3.999129854719472577e-01,2.354270130635002540e-04
1.680000000000000000e+02,3.999129854714519872e-01,2.354269787353978816e-04
1.690000000000000000e+02,3.999129854710318788e-01,2.354269442023566600e-04
1.700000000000000000e+02,3.999129854706824916e-01,2.354269094643767250e-04
1.710000000000000000e+02,3.999129854704059905e-01,2.354268745214581034e-04
1.720000000000000000e+02,3.999129854702009323e-01,2.354268393736009310e-04
1.730000000000000000e+02,3.999129854700600450e-01,2.354268040208052617e-04
1.740000000000000000e+02,3.999129854699780551e-01,2.354267684630712042e-04
1.750000000000000000e+02,3.999129854699422504e-01,2.354267327003988126e-04
1.760000000000000000e+02,3.999129854699499664e-01,2.354266967327882766e-04
1.770000000000000000e+02,3.999129854699952635e-01,2.354266605602396234e-04
1.780000000000000000e+02,3.999129854700561038e-01,2.354266241827529342e-04
1.790000000000000000e+02,3.999129854701430897e-01,2.354265876003283446e-04
1.800000000000000000e+02,3.999129854702325737e-01,2.354265508129658817e-04
1.810000000000000000e+02,3.999129854703358244e-01,2.354265138206657624e-04
1.820000000000000000e+02,3.999129854704408515e-01,2.354264766234279865e-04
1.830000000000000000e+02,3.999129854705409937e-01,2.354264392212526626e-04
1.840000000000000000e+02,3.999129854706342524e-01,2.354264016141399262e-04
1.850000000000000000e+02,3.999129854707204057e-01,2.354263638020898585e-04
1.860000000000000000e+02,3.999129854708011189e-01,2.354263257851025139e-04
1.870000000000000000e+02,3.999129854708654008e-01,2.354262875631780549e-04
1.880000000000000000e+02,3.999129854709260745e-01,2.354262491363165628e-04
1.890000000000000000e+02,3.999129854709768672e-01,2.354262105045181190e-04
1.900000000000000000e+02,3.999129854710135046e-01,2.354261716677828590e-04
1.910000000000000000e+02,3.999129854710328225e-01,2.354261326261108370e-04
1.920000000000000000e+02,3.999129854710430365e-01,2.354260933795021885e-04
1.930000000000000000e+02,3.999129854710505860e-01,2.354260539279569948e-04
1.940000000000000000e+02,3.999129854710491982e-01,2.354260142714753915e-04
1.950000000000000000e+02,3.999129854710429255e-01,2.354259744100574328e-04
1.960000000000000000e+02,3.999129854710229415e-01,2.354259343437032812e-04
1.970000000000000000e+02,3.999129854710099519e-01,2.354258940724130182e-04
1.980000000000000000e+02,3.999129854709961296e-01,2.354258535961867250e-04
1.990000000000000000e+02,3.999129854709771448e-01,2.354258129150245643e-04
2.000000000000000000e+02,3.999129854709619347e-01,2.354257720289265631e-04
2.010000000000000000e+02,3.999129854709468357e-01,2.354257309378928842e-04
2.020000000000000000e+02,3.999129854709337906e-01,2.354256896419235816e-04
2.030000000000000000e+02,3.999129854709188026e-01,2.354256481410188452e-04
2.040000000000000000e+02,3.999129854709089771e-01,2.354256064351787562e-04
2.050000000000000000e+02,3.999129854708995957e-01,2.354255645244033690e-04
2.060000000000000000e+02,3.999129854708919907e-01,2.354255224086928460e-04
2.070000000000000000e+02,3.999129854708909360e-01,2.354254800880472686e-04
2.080000000000000000e+02,3.999129854708853848e-01,2.354254375624667724e-04
2.090000000000000000e+02,3.999129854708841081e-01,2.354253948319514386e-04
2.100000000000000000e+02,3.999129854708823872e-01,2.354253518965014028e-04
2.110000000000000000e+02,3.999129854708784459e-01,2.354253087561167734e-04
2.120000000000000000e+02,3.999129854708785570e-01,2.354252654107976859e-04
2.130000000000000000e+02,3.999129854708744491e-01,2.354252218605442217e-04
2.140000000000000000e+02,3.999129854708755594e-01,2.354251781053564891e-04
2.150000000000000000e+02,3.999129854708701748e-01,2.354251341452345966e-04
2.160000000000000000e+02,3.999129854708636800e-01,2.354250899801786797e-04
2.170000000000000000e+02,3.999129854708639020e-01,2.354250456101889010e-04
2.180000000000000000e+02,3.999129854708602383e-01,2.354250010352652606e-04
2.190000000000000000e+02,3.999129854708621812e-01,2.354249562554080024e-04
2.200000000000000000e+02,3.999129854708670107e-01,2.354249112706171263e-04
2.210000000000000000e+02,3.999129854708671217e-01,2.354248660808928222e-04
2.220000000000000000e+02,3.999129854708683984e-01,2.354248206862352255e-04
2.230000000000000000e+02,3.999129854708702303e-01,2.354247750866443904e-04
2.240000000000000000e+02,3.999129854708626808e-01,2.354247292821204797e-04
2.250000000000000000e+02,3.999129854708624032e-01,2.354246832726636016e-04
2.260000000000000000e+02,3.999129854708649012e-01,2.354246370582738104e-04
2.270000000000000000e+02,3.999129854708719511e-01,2.354245906389513501e-04
2.280000000000000000e+02,3.999129854708728948e-01,2.354245440146963020e-04
2.290000000000000000e+02,3.999129854708758924e-01,2.354244971855087203e-04
2.300000000000000000e+02,3.999129854708763920e-01,2.354244501513887676e-04
2.310000000000000000e+02,3.999129854708803333e-01,2.354244029123366336e-04
2.320000000000000000e+02,3.999129854708821097e-01,2.354243554683523455e-04
2.330000000000000000e+02,3.999129854708811105e-01,2.354243078194360387e-04
2.340000000000000000e+02,3.999129854708805554e-01,2.354242599655879031e-04
2.350000000000000000e+02,3.999129854708809440e-01,2.354242119068080199e-04
2.360000000000000000e+02,3.999129854708713405e-01,2.354241636430965247e-04
2.370000000000000000e+02,3.999129854708674547e-01,2.354241151744534987e-04
2.380000000000000000e+02,3.999129854708640130e-01,2.354240665008791318e-04
2.390000000000000000e+02,3.999129854708636245e-01,2.354240176223735322e-04
2.400000000000000000e+02,3.999129854708671772e-01,2.354239685389368085e-04
2.410000000000000000e+02,3.999129854708690646e-01,2.354239192505690962e-04
2.420000000000000000e+02,3.999129854708712850e-01,2.354238697572705579e-04
2.430000000000000000e+02,3.999129854708803888e-01,2.354238200590412749e-04
2.440000000000000000e+02,3.999129854708816656e-01,2.354237701558813828e-04
2.450000000000000000e+02,3.999129854708806664e-01,2.354237200477910441e-04
2.460000000000000000e+02,3.999129854708808329e-01,2.354236697347703673e-04
2.470000000000000000e+02,3.999129854708763365e-01,2.354236192168195150e-04
2.480000000000000000e+02,3.999129854708710630e-01,2.354235684939385415e-04
2.490000000000000000e+02,3.999129854708595722e-01,2.354235175661276635e-04
2.500000000000000000e+02,3.999129854708587395e-01,2.354234664333869625e-04
2.510000000000000000e+02,3.999129854708591836e-01,2.354234150957165738e-04
2.520000000000000000e+02,3.999129854708613485e-01,2.354233635531166602e-04
2.530000000000000000e+02,3.999129854708584619e-01,2.354233118055873571e-04
2.540000000000000000e+02,3.999129854708626808e-01,2.354232598531288002e-04
2.550000000000000000e+02,3.999129854708598497e-01,2.354232076957410978e-04
2.560000000000000000e+02,3.999129854708660670e-01,2.354231553334243854e-04
2.570000000000000000e+02,3.999129854708660115e-01,2.354231027661787985e-04
2.580000000000000000e+02,3.999129854708611265e-01,2.354230499940045541e-04
2.590000000000000000e+02,3.999129854708640686e-01,2.354229970169016792e-04
2.600000000000000000e+02,3.999129854708612930e-01,2.354229438348703636e-04
2.610000000000000000e+02,3.999129854708565746e-01,2.354228904479107427e-04
2.620000000000000000e+02,3.999129854708527443e-01,2.354228368560229521e-04
2.630000000000000000e+02,3.999129854708520782e-01,2.354227830592071273e-04
2.640000000000000000e+02,3.999129854708531884e-01,2.354227290574634310e-04
2.650000000000000000e+02,3.999129854708504128e-01,2.354226748507919716e-04
2.660000000000000000e+02,3.999129854708534104e-01,2.354226204391929116e-04
2.670000000000000000e+02,3.999129854708488030e-01,2.354225658226663596e-04
2.680000000000000000e+02,3.999129854708449172e-01,2.354225110012125595e-04
2.690000000000000000e+02,3.999129854708440845e-01,2.354224559748315383e-04
2.700000000000000000e+02,3.999129854708416421e-01,2.354224007435234858e-04
2.710000000000000000e+02,3.999129854708377008e-01,2.354223453072885647e-04
2.720000000000000000e+02,3.999129854708304843e-01,2.354222896661268833e-04
2.730000000000000000e+02,3.999129854708314280e-01,2.354222338200385773e-04
2.740000000000000000e+02,3.999129854708318166e-01,2.354221777690238362e-04
2.750000000000000000e+02,3.999129854708342036e-01,2.354221215130828228e-04
2.760000000000000000e+02,3.999129854708321496e-01,2.354220650522156183e-04
2.770000000000000000e+02,3.999129854708352583e-01,2.354220083864224126e-04
2.780000000000000000e+02,3.999129854708342591e-01,2.354219515157033411e-04
2.790000000000000000e+02,3.999129854708335929e-01,2.354218944400585393e-04
2.800000000000000000e+02,3.999129854708329823e-01,2.354218371594881971e-04
2.810000000000000000e+02,3.999129854708296516e-01,2.354217796739924227e-04
2.820000000000000000e+02,3.999129854708311504e-01,2.354217219835714060e-04
2.830000000000000000e+02,3.999129854708296516e-01,2.354216640882252011e-04
2.840000000000000000e+02,3.999129854708261544e-01,2.354216059879541063e-04
2.850000000000000000e+02,3.999129854708245446e-01,2.354215476827581485e-04
2.860000000000000000e+02,3.999129854708239340e-01,2.354214891726375718e-04
2.870000000000000000e+02,3.999129854708244336e-01,2.354214304575924304e-04
2.880000000000000000e+02,3.999129854708254328e-01,2.354213715376229953e-04
2.890000000000000000e+02,3.999129854708263210e-01,2.354213124127293479e-04
2.900000000000000000e+02,3.999129854708246001e-01,2.354212530829116507e-04
2.910000000000000000e+02,3.999129854708305953e-01,2.354211935481700393e-04
2.920000000000000000e+02,3.999129854708323717e-01,2.354211338085047034e-04
2.930000000000000000e+02,3.999129854708393661e-01,2.354210738639157786e-04
2.940000000000000000e+02,3.999129854708366461e-01,2.354210137144034274e-04
2.950000000000000000e+02,3.999129854708378118e-01,2.354209533599678397e-04
2.960000000000000000e+02,3.999129854708352028e-01,2.354208928006090967e-04
2.970000000000000000e+02,3.999129854708320941e-01,2.354208320363274695e-04
2.980000000000000000e+02,3.999129854708374787e-01,2.354207710671230123e-04
2.990000000000000000e+02,3.999129854708418086e-01,2.354207098929959148e-04
3.000000000000000000e+02,3.999129854708370346e-01,2.354206485139463396e-04
3.010000000000000000e+02,3.999129854708367016e-01,2.354205869299744766e-04
3.020000000000000000e+02,3.999129854708348142e-01,2.354205251410804612e-04
3.030000000000000000e+02,3.999129854708334264e-01,2.354204631472644289e-04
3.040000000000000000e+02,3.999129854708322052e-01,2.354204009485265695e-04
3.050000000000000000e+02,3.999129854708275422e-01,2.354203385448670456e-04
3.060000000000000000e+02,3.999129854708233789e-01,2.354202759362860470e-04
3.070000000000000000e+02,3.999129854708180498e-01,2.354202131227836820e-04
3.080000000000000000e+02,3.999129854708121101e-01,2.354201501043601675e-04
3.090000000000000000e+02,3.999129854708097231e-01,2.354200868810155849e-04
3.100000000000000000e+02,3.999129854708060594e-01,2.354200234527502322e-04
3.110000000000000000e+02,3.999129854708117215e-01,2.354199598195641366e-04
3.120000000000000000e+02,3.999129854708129983e-01,2.354198959814575692e-04
3.130000000000000000e+02,3.999129854708106668e-01,2.354198319384306383e-04
3.140000000000000000e+02,3.999129854708060039e-01,2.354197676904835066e-04
3.150000000000000000e+02,3.999129854708042275e-01,2.354197032376163909e-04
3.160000000000000000e+02,3.999129854708043941e-01,2.354196385798294267e-04
3.170000000000000000e+02,3.999129854708040055e-01,2.354195737171227768e-04
3.180000000000000000e+02,3.999129854708017850e-01,2.354195086494966307e-04
3.190000000000000000e+02,3.999129854708087239e-01,2.354194433769511241e-04
3.200000000000000000e+02,3.999129854708129428e-01,2.354193778994864738e-04
3.210000000000000000e+02,3.999129854708138310e-01,2.354193122171028424e-04
3.220000000000000000e+02,3.999129854708171061e-01,2.354192463298003654e-04
3.230000000000000000e+02,3.999129854708177167e-01,2.354191802375792326e-04
3.240000000000000000e+02,3.999129854708176612e-01,2.354191139404396337e-04
3.250000000000000000e+02,3.999129854708149967e-01,2.354190474383817313e-04
3.260000000000000000e+02,3.999129854708147191e-01,2.354189807314057152e-04
3.270000000000000000e+02,3.999129854708148302e-01,2.354189138195116938e-04
3.280000000000000000e+02,3.999129854708111664e-01,2.354188467026999110e-04
3.290000000000000000e+02,3.999129854708101672e-01,2.354187793809705566e-04
3.300000000000000000e+02,3.999129854708147747e-01,2.354187118543237119e-04
3.310000000000000000e+02,3.999129854708145526e-01,2.354186441227596480e-04
3.320000000000000000e+02,3.999129854708146636e-01,2.354185761862785003e-04
3.330000000000000000e+02,3.999129854708151632e-01,2.354185080448804315e-04
3.340000000000000000e+02,3.999129854708163845e-01,2.354184396985656584e-04
3.350000000000000000e+02,3.999129854708134424e-01,2.354183711473343437e-04
3.360000000000000000e+02,3.999129854708160514e-01,2.354183023911866771e-04
3.370000000000000000e+02,3.999129854708137199e-01,2.354182334301228212e-04
3.380000000000000000e+02,3.999129854708115550e-01,2.354181642641429116e-04
3.390000000000000000e+02,3.999129854708114440e-01,2.354180948932472193e-04
3.400000000000000000e+02,3.999129854708112219e-01,2.354180253174358798e-04
3.410000000000000000e+02,3.999129854708096121e-01,2.354179555367090829e-04
3.420000000000000000e+02,3.999129854708096121e-01,2.354178855510669641e-04
3.430000000000000000e+02,3.999129854708111109e-01,2.354178153605097944e-04
3.440000000000000000e+02,3.999129854708042275e-01,2.354177449650376823e-04
3.450000000000000000e+02,3.999129854708013965e-01,2.354176743646508717e-04
3.460000000000000000e+02,3.999129854707988985e-01,2.354176035593494711e-04
3.470000000000000000e+02,3.999129854707955678e-01,2.354175325491337514e-04
3.480000000000000000e+02,3.999129854707957898e-01,2.354174613340038211e-04
3.490000000000000000e+02,3.999129854707967335e-01,2.354173899139599241e-04
3.500000000000000000e+02,3.999129854707990650e-01,2.354173182890021961e-04
3.510000000000000000e+02,3.999129854707995091e-01,2.354172464591308808e-04
3.520000000000000000e+02,3.999129854707943466e-01,2.354171744243461410e-04
3.530000000000000000e+02,3.999129854707945131e-01,2.354171021846481393e-04
3.540000000000000000e+02,3.999129854707898502e-01,2.354170297400371196e-04
3.550000000000000000e+02,3.999129854707866305e-01,2.354169570905132174e-04
3.560000000000000000e+02,3.999129854707854093e-01,2.354168842360766225e-04
3.570000000000000000e+02,3.999129854707843545e-01,2.354168111767275789e-04
3.580000000000000000e+02,3.999129854707823006e-01,2.354167379124661949e-04
3.590000000000000000e+02,3.999129854707850762e-01,2.354166644432927958e-04
3.600000000000000000e+02,3.999129854707825782e-01,2.354165907692074087e-04
3.610000000000000000e+02,3.999129854707785814e-01,2.354165168902103318e-04
3.620000000000000000e+02,3.999129854707857423e-01,2.354164428063017277e-04
3.630000000000000000e+02,3.999129854707848541e-01,2.354163685174818132e-04
3.640000000000000000e+02,3.999129854707872966e-01,2.354162940237507239e-04
3.650000000000000000e+02,3.999129854707864640e-01,2.354162193251087580e-04
3.660000000000000000e+02,3.999129854707861864e-01,2.354161444215559695e-04
3.670000000000000000e+02,3.999129854707841880e-01,2.354160693130926568e-04
3.680000000000000000e+02,3.999129854707824672e-01,2.354159939997190365e-04
3.690000000000000000e+02,3.999129854707826337e-01,2.354159184814351902e-04
3.700000000000000000e+02,3.999129854707811349e-01,2.354158427582414158e-04
3.710000000000000000e+02,3.999129854707824672e-01,2.354157668301379031e-04
3.720000000000000000e+02,3.999129854707829113e-01,2.354156906971247877e-04
3.730000000000000000e+02,3.999129854707857978e-01,2.354156143592023407e-04
3.740000000000000000e+02,3.999129854707885179e-01,2.354155378163706974e-04
3.750000000000000000e+02,3.999129854707876297e-01,2.354154610686300748e-04
3.760000000000000000e+02,3.999129854707875187e-01,2.354153841159807169e-04
3.770000000000000000e+02,3.999129854707821341e-01,2.354153069584227862e-04
3.780000000000000000e+02,3.999129854707796916e-01,2.354152295959564996e-04
3.790000000000000000e+02,3.999129854707772491e-01,2.354151520285820197e-04
3.800000000000000000e+02,3.999129854707748621e-01,2.354150742562996176e-04
3.810000000000000000e+02,3.999129854707691445e-01,2.354149962791094288e-04
3.820000000000000000e+02,3.999129854707593190e-01,2.354149180970117243e-04
3.830000000000000000e+02,3.999129854707569875e-01,2.354148397100066397e-04
3.840000000000000000e+02,3.999129854707515475e-01,2.354147611180944189e-04
3.850000000000000000e+02,3.999129854707510479e-01,2.354146823212752788e-04
3.860000000000000000e+02,3.999129854707513254e-01,2.354146033195493820e-04
3.870000000000000000e+02,3.999129854707497156e-01,2.354145241129169724e-04
