x, current_density, J_max, J_min
1.990000000000000000e+02,3.361568550929536343e+09,1.400049559376426506e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.299437717304256439e+09,1.390594454937837982e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.238455228693658829e+09,1.381203204667371941e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.178599860591381550e+09,1.371875377331845474e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.119850780777097225e+09,1.362610544610367966e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.062187542065909863e+09,1.353408281074674988e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.005590075191998005e+09,1.344268164169591141e+10,1.567135936707477570e+08
2.060000000000000000e+02,2.950038681823548794e+09,1.335189774193628883e+10,1.510607205114307106e+08
2.070000000000000000e+02,2.895514027706914425e+09,1.326172694279715919e+10,1.456117542003125846e+08
2.080000000000000000e+02,2.841997135937576771e+09,1.317216510376051521e+10,1.403593395391480327e+08
2.090000000000000000e+02,2.789469380355173588e+09,1.308320811227097511e+10,1.352963866417286396e+08
2.100000000000000000e+02,2.737912479060988903e+09,1.299485188354689407e+10,1.304160613637156188e+08
2.110000000000000000e+02,2.687308488054979801e+09,1.290709236039283371e+10,1.257117760776817352e+08
2.120000000000000000e+02,2.637639794990472317e+09,1.281992551301325035e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.588889113044434071e+09,1.273334733882743263e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.541039474900756359e+09,1.264735386228574562e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.494074226845097542e+09,1.256194113468704414e+10,1.085314213223816007e+08
2.160000000000000000e+02,2.447977022968496323e+09,1.247710523399738121e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.402731819478366375e+09,1.239284226466988945e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.358322869114675045e+09,1.230914835746591949e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.314734715669040203e+09,1.222601966927736855e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.271952188605463505e+09,1.214345238295020103e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.229960397780298233e+09,1.206144270710918427e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.188744728259770393e+09,1.197998687598377228e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.148290835233437538e+09,1.189908114923521805e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.108584639021602154e+09,1.181872181178478622e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.069612320174829483e+09,1.173890517364318848e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.031360314664388895e+09,1.165962756974113846e+10,7.245180231017610431e+07
2.270000000000000000e+02,1.993815309161278009e+09,1.158088535976104927e+10,6.983836694040326774e+07
2.280000000000000000e+02,1.956964236402690887e+09,1.150267492796988487e+10,6.731920175044928491e+07
2.290000000000000000e+02,1.920794270643936396e+09,1.142499268305311966e+10,6.489090628629647195e+07
2.300000000000000000e+02,1.885292823194647074e+09,1.134783505794983864e+10,6.255020275294347852e+07
2.310000000000000000e+02,1.850447538037297487e+09,1.127119850968894768e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.816246287526858807e+09,1.119507951922646523e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.782677168169802189e+09,1.111947459128396416e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.749728496481182814e+09,1.104438025418803215e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.717388804918310165e+09,1.096979305971089935e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.685646837889580488e+09,1.089570958291207504e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.654491547836929321e+09,1.082212642198107910e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.623912091390962839e+09,1.074904019808125305e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.593897825596915722e+09,1.067644755519458771e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.564438304210469246e+09,1.060434515996763611e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.535523274062035084e+09,1.053272970155844116e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.507142671488169909e+09,1.046159789148450661e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.479286618829001188e+09,1.039094646347180176e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.451945420990455389e+09,1.032077217330476570e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.425109562069829941e+09,1.025107179867735863e+10,3.604972474111963809e+07
2.460000000000000000e+02,1.398769702043921947e+09,1.018184213904506874e+10,3.474936197987774014e+07
2.470000000000000000e+02,1.372916673518317938e+09,1.011308001547798157e+10,3.349590507777806371e+07
2.480000000000000000e+02,1.347541478536699057e+09,1.004478227051477051e+10,3.228766207647837698e+07
2.490000000000000000e+02,1.322635285449218750e+09,9.976945768017742157e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.298189425838633299e+09,9.909567393028820038e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.274195391503442764e+09,9.842644051626497269e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.250644831496583223e+09,9.776172670783786774e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.227529549218986034e+09,9.710150198227096558e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.204841499566747665e+09,9.644573602296085358e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.182572786131195307e+09,9.579439871804445267e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.160715658450472355e+09,9.514746015901634216e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.139262509312185764e+09,9.450489063935546875e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.118205872105661392e+09,9.386666065316089630e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.097538418223264217e+09,9.323274089379718781e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.077252954509804249e+09,9.260310225254840851e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.057342420758922935e+09,9.197771581728172302e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.037799887255877018e+09,9.135655287111959457e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.018618552365704060e+09,9.073958489112136841e+09,1.860843417228665948e+07
2.640000000000000000e+02,9.997917401659662724e+08,9.012678354697338104e+09,1.793720256049398705e+07
2.650000000000000000e+02,9.813128981232486963e+08,8.951812069968799591e+09,1.729018318883384764e+07
2.660000000000000000e+02,9.631755948125580549e+08,8.891356840031171799e+09,1.666650268876707368e+07
2.670000000000000000e+02,9.453735176789867878e+08,8.831309888864173889e+09,1.606531919534940459e+07
2.680000000000000000e+02,9.279004708405904770e+08,8.771668459195112228e+09,1.548582121085386351e+07
2.690000000000000000e+02,9.107503729320096970e+08,8.712429812372280121e+09,1.492722650938375853e+07
2.700000000000000000e+02,8.939172549878945351e+08,8.653591228239198685e+09,1.438878108099784888e+07
2.710000000000000000e+02,8.773952583654309511e+08,8.595150005009717941e+09,1.386975811392230913e+07
2.720000000000000000e+02,8.611786327052935362e+08,8.537103459143941879e+09,1.336945701347574219e+07
2.730000000000000000e+02,8.452617339302525520e+08,8.479448925225017548e+09,1.288720245638286322e+07
2.740000000000000000e+02,8.296390222808462381e+08,8.422183755836736679e+09,1.242234347920040227e+07
2.750000000000000000e+02,8.143050603872603178e+08,8.365305321441965103e+09,1.197425259962473437e+07
2.760000000000000000e+02,7.992545113769199848e+08,8.308811010261907578e+09,1.154232496949512325e+07
2.770000000000000000e+02,7.844821370169951916e+08,8.252698228156172752e+09,1.112597755834930018e+07
2.780000000000000000e+02,7.699827958913235664e+08,8.196964398503652573e+09,1.072464836642932519e+07
2.790000000000000000e+02,7.557514416109305620e+08,8.141606962084213257e+09,1.033779566607536562e+07
2.800000000000000000e+02,7.417831210576977730e+08,8.086623376961174011e+09,9.964897270483473316e+06
2.810000000000000000e+02,7.280729726604623795e+08,8.032011118364590645e+09,9.605449828840238973e+06
2.820000000000000000e+02,7.146162247029670477e+08,7.977767678575309753e+09,9.258968146882914007e+06
2.830000000000000000e+02,7.014081936631333828e+08,7.923890566809836388e+09,8.924984531967854127e+06
2.840000000000000000e+02,6.884442825829632282e+08,7.870377309105944633e+09,8.603048161763243377e+06
2.850000000000000000e+02,6.757199794686104059e+08,7.817225448209077835e+09,8.292724475713913329e+06
2.860000000000000000e+02,6.632308557200238705e+08,7.764432543459527016e+09,7.993594588456883095e+06
2.870000000000000000e+02,6.509725645895996094e+08,7.711996170680349350e+09,7.705254724395781755e+06
2.880000000000000000e+02,6.389408396693263054e+08,7.659913922066054344e+09,7.427315672670952976e+06
2.890000000000000000e+02,6.271314934058973789e+08,7.608183406072042465e+09,7.159402261789523065e+06
2.900000000000000000e+02,6.155404156432608366e+08,7.556802247304784775e+09,6.901152853206289932e+06
