x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.926563134761309692e+00,3.405427962825871457e+00,3.205192753098516645e-03
3.050000000000000000e+02,1.775173165721949387e+00,3.218903023221093118e+00,2.697439552946179122e-03
3.100000000000000000e+02,1.634613695999344918e+00,3.042594583120738605e+00,2.270122486319888725e-03
3.150000000000000000e+02,1.504193390062613211e+00,2.875943055896100553e+00,1.910499198125315381e-03
3.200000000000000000e+02,1.383259168027676678e+00,2.718419505063839114e+00,1.607845923747720568e-03
3.250000000000000000e+02,1.271194448422407586e+00,2.569523965490679185e+00,1.353137712409859753e-03
3.300000000000000000e+02,1.167417453628360580e+00,2.428783856550460030e+00,1.138779308205080734e-03
3.350000000000000000e+02,1.071379576391687127e+00,2.295752482197085165e+00,9.583786638290379273e-04
3.400000000000000000e+02,9.825638058341757963e-01,2.170007613192723284e+00,8.065563333166243494e-04
3.450000000000000000e+02,9.004832114314829106e-01,2.051150146991380208e+00,6.787850599825166753e-04
3.500000000000000000e+02,8.246794834594528556e-01,1.938802841024461321e+00,5.712547761677492023e-04
3.550000000000000000e+02,7.547215284413688607e-01,1.832609115367856312e+00,4.807589891605311199e-04
3.600000000000000000e+02,6.902041181588070007e-01,1.732231920990352725e+00,4.045991653832308800e-04
3.650000000000000000e+02,6.307465908169714863e-01,1.637352669991286591e+00,3.405042616356477084e-04
3.700000000000000000e+02,5.759916029817796490e-01,1.547670224432104558e+00,2.865630038614089552e-04
3.750000000000000000e+02,5.256039309309239460e-01,1.462899940552493172e+00,2.411668940283149631e-04
3.800000000000000000e+02,4.792693200846027679e-01,1.382772765337499488e+00,2.029622456197913778e-04
3.850000000000000000e+02,4.366933812038000795e-01,1.307034382568221353e+00,1.708098174627237166e-04
3.900000000000000000e+02,3.976005320650017882e-01,1.235444405645731436e+00,1.437508421950765608e-04
3.950000000000000000e+02,3.617329833401846106e-01,1.167775614626316738e+00,1.209784363612675061e-04
4.000000000000000000e+02,3.288497674299118989e-01,1.103813235046466001e+00,1.018135396003857319e-04
4.050000000000000000e+02,2.987258090155460177e-01,1.043354256248644640e+00,8.568466544735481392e-05
4.100000000000000000e+02,2.711510361140325176e-01,9.862067870443106399e-01,7.211085992729110341e-05
4.150000000000000000e+02,2.459295304355528511e-01,9.321894466690892056e-01,6.068735977790908775e-05
4.200000000000000000e+02,2.228787158606716501e-01,8.811307890970527801e-01,5.107352263621425803e-05
4.250000000000000000e+02,2.018285838695262902e-01,8.328687588869478908e-01,4.298266927442470175e-05
4.300000000000000000e+02,1.826209547712124848e-01,7.872501768332593741e-01,3.617353498629788437e-05
4.350000000000000000e+02,1.651087735969131720e-01,7.441302537896302693e-01,3.044307520900075314e-05
4.400000000000000000e+02,1.491554395355649543e-01,7.033721311215407335e-01,2.562041084820518687e-05
4.450000000000000000e+02,1.346341678060614944e-01,6.648464463297053539e-01,2.156173275940133236e-05
4.500000000000000000e+02,1.214273828752136658e-01,6.284309224655053594e-01,1.814601343992144620e-05
4.550000000000000000e+02,1.094261419460048346e-01,5.940099800352962589e-01,1.527139805673726738e-05
4.600000000000000000e+02,9.852958765615288383e-02,5.614743701618231109e-01,1.285216719250530677e-05
4.650000000000000000e+02,8.864442894268320661e-02,5.307208278384197842e-01,1.081618074065185019e-05
4.700000000000000000e+02,7.968444904417801289e-02,5.016517441754625439e-01,9.102726727883712196e-06
4.750000000000000000e+02,7.157003962864072477e-02,4.741748565988087583e-01,7.660710917219249274e-06
4.800000000000000000e+02,6.422776005154749723e-02,4.482029560169489835e-01,6.447133206518481609e-06
4.850000000000000000e+02,5.758992076567447105e-02,4.236536100274449490e-01,5.425805389570938919e-06
4.900000000000000000e+02,5.159418992172275925e-02,4.004489012841297435e-01,4.566272044097365202e-06
4.950000000000000000e+02,4.618322221662952975e-02,3.785151801946839978e-01,3.842902368150343472e-06
5.000000000000000000e+02,4.130430906477149805e-02,3.577828311636625513e-01,3.234125883985697810e-06
5.050000000000000000e+02,3.690904918603529067e-02,3.381860516390560178e-01,2.721789218522512170e-06
5.100000000000000000e+02,3.295303872395939637e-02,3.196626432610944479e-01,2.290614779946572097e-06
5.150000000000000000e+02,2.939558002683178434e-02,3.021538144504263834e-01,1.927745188496956985e-06
5.200000000000000000e+02,2.619940824474848579e-02,2.856039938091019526e-01,1.622359876617866122e-06
5.250000000000000000e+02,2.333043491618531570e-02,2.699606537421107011e-01,1.365352425707113681e-06
5.300000000000000000e+02,2.075750773858604792e-02,2.551741437396707335e-01,1.149059017824432866e-06
5.350000000000000000e+02,1.845218573879853566e-02,2.411975327911167755e-01,9.670299049418354888e-07
5.400000000000000000e+02,1.638852908086668031e-02,2.279864604302286046e-01,8.138370810773230831e-07
5.450000000000000000e+02,1.454290277067407482e-02,2.154989959392259458e-01,6.849124222030106706e-07
5.500000000000000000e+02,1.289379353919789181e-02,2.036955052645620101e-01,5.764114673504579618e-07
5.550000000000000000e+02,1.142163920862598880e-02,1.925385252221155918e-01,4.850987789423230259e-07
5.600000000000000000e+02,1.010866986827279462e-02,1.819926445925200975e-01,4.082514638596823050e-07
5.650000000000000000e+02,8.938760210052888733e-03,1.720243917292398339e-01,3.435779782974687935e-07
5.700000000000000000e+02,7.897292396186956706e-03,1.626021283226694869e-01,2.891497952143249213e-07
5.750000000000000000e+02,6.971028854772630054e-03,1.536959489830758141e-01,2.433438967386295168e-07
5.800000000000000000e+02,6.147994421802004290e-03,1.452775863236648313e-01,2.047943766864785285e-07
5.850000000000000000e+02,5.417367271096784967e-03,1.373203212425195829e-01,1.723517100059059775e-07
5.900000000000000000e+02,4.769378096409528263e-03,1.297988981186502522e-01,1.450484745850010171e-07
5.950000000000000000e+02,4.195217032554996242e-03,1.226894446529960825e-01,1.220705032675035186e-07
6.000000000000000000e+02,3.686947824838530691e-03,1.159693960999636508e-01,1.027326058451525017e-07
6.050000000000000000e+02,3.237428778190668682e-03,1.096174236490184556e-01,8.645813707024411112e-08
6.100000000000000000e+02,2.840240039251222884e-03,1.036133667290189270e-01,7.276180141798482513e-08
6.150000000000000000e+02,2.489616786127435769e-03,9.793816902043472883e-02,6.123518184631789283e-08
6.200000000000000000e+02,2.180387921636544636e-03,9.257381797235662846e-02,5.153456102895193711e-08
6.250000000000000000e+02,1.907919886493236348e-03,8.750328763233179707e-02,4.337067189760387418e-08
6.300000000000000000e+02,1.668065229080031462e-03,8.271048460756999510e-02,3.650007186037473732e-08
6.350000000000000000e+02,1.457115588109277786e-03,7.818019698600858769e-02,3.071788348029071966e-08
6.400000000000000000e+02,1.271758763618574192e-03,7.389804605511526847e-02,2.585168514512160989e-08
6.450000000000000000e+02,1.109039570309334295e-03,6.985044066518845962e-02,2.175636955167504495e-08
6.500000000000000000e+02,9.663241852170298234e-04,6.602453409230946146e-02,1.830981668745788320e-08
6.550000000000000000e+02,8.412677190707275841e-04,6.240818326403280852e-02,1.540925228044302691e-08
6.600000000000000000e+02,7.317847574419913698e-04,5.898991021840124804e-02,1.296818312796042311e-08
6.650000000000000000e+02,6.360226338854292573e-04,5.575886567395930971e-02,1.091381791793739422e-08
6.700000000000000000e+02,5.523372127252401675e-04,5.270479459514079007e-02,9.184896632827320369e-09
6.750000000000000000e+02,4.792709739372917198e-04,4.981800364373767387e-02,7.729863810268332259e-09
6.800000000000000000e+02,4.155332067112093956e-04,4.708933041314379564e-02,6.505331188131576054e-09
6.850000000000000000e+02,3.599821317514284081e-04,4.451011434772670500e-02,5.474783890896025354e-09
6.900000000000000000e+02,3.116087851928743720e-04,4.207216925502760968e-02,4.607491576554687062e-09
6.950000000000000000e+02,2.695225091714506744e-04,3.976775732354629472e-02,3.877592075063240736e-09
7.000000000000000000e+02,2.329379056099762605e-04,3.758956456364522664e-02,3.263320192944651803e-09
7.050000000000000000e+02,2.011631206671842236e-04,3.553067759362522893e-02,2.746358687435330411e-09
7.100000000000000000e+02,1.735893375636542017e-04,3.358456169729356205e-02,2.311292056586556756e-09
7.150000000000000000e+02,1.496813651588086596e-04,3.174504008338093625e-02,1.945146857648369897e-09
7.200000000000000000e+02,1.289692187238858367e-04,3.000627428097927749e-02,1.637004846288070354e-09
7.250000000000000000e+02,1.110405978550910026e-04,2.836274560877691600e-02,1.377677400672166078e-09
7.300000000000000000e+02,9.553417441826635311e-05,2.680923765927595293e-02,1.159431521920376457e-09
7.350000000000000000e+02,8.213361083180056724e-05,2.534081974239918086e-02,9.757592404192249312e-10
7.400000000000000000e+02,7.056223589939899317e-05,2.395283123593721156e-02,8.211835518207388300e-10
7.450000000000000000e+02,6.057831182069196320e-05,2.264086679316589315e-02,6.910950958468015328e-10
7.500000000000000000e+02,5.197083195788488631e-05,2.140076236068488152e-02,5.816147077526451043e-10
7.550000000000000000e+02,4.455579444344253217e-05,2.022858196209836174e-02,4.894777438113714803e-10
7.600000000000000000e+02,3.817290179996694942e-05,1.912060520559115406e-02,4.119367314702851956e-10
7.650000000000000000e+02,3.268264143173834116e-05,1.807331547575049061e-02,3.466794412614111674e-10
7.700000000000000000e+02,2.796370616042709257e-05,1.708338877215491436e-02,2.917599374164899798e-10
7.750000000000000000e+02,2.391071793751206592e-05,1.614768315930530107e-02,2.455405511545387167e-10
7.800000000000000000e+02,2.043222149478992689e-05,1.526322879441334435e-02,2.066430463179380198e-10
7.850000000000000000e+02,1.744891801332396802e-05,1.442721850139588521e-02,1.739075211437567856e-10
7.900000000000000000e+02,1.489211192093661530e-05,1.363699886115871812e-02,1.463578206441725187e-10
7.950000000000000000e+02,1.270234668886976252e-05,1.289006178989051017e-02,1.231724282126063091e-10
8.000000000000000000e+02,1.082820800874661060e-05,1.218403657863744750e-02,1.036599684595931045e-10
8.050000000000000000e+02,9.225275009881260576e-06,1.151668236889314897e-02,8.723859078670046230e-11
8.100000000000000000e+02,7.855202241874277509e-06,1.088588104032162628e-02,7.341861892825120777e-11
8.150000000000000000e+02,6.684917015013137202e-06,1.028963048803982309e-02,6.178794907990992454e-11
8.200000000000000000e+02,5.685918377092901850e-06,9.726038268122622413e-03,5.199976119453397036e-11
8.250000000000000000e+02,4.833665524824001983e-06,9.193315591161368636e-03,4.376217700301914695e-11
8.300000000000000000e+02,4.107044815054344216e-06,8.689771644812225096e-03,3.682955636813377766e-11
8.350000000000000000e+02,3.487905768777723474e-06,8.213808227314786312e-03,3.099517243349113549e-11
8.400000000000000000e+02,2.960657561644612808e-06,7.763914674947949325e-03,2.608504714471890676e-11
8.450000000000000000e+02,2.511918479908543472e-06,7.338663067323386927e-03,2.195276332152237494e-11
8.500000000000000000e+02,2.130211701089683787e-06,6.936703695298847804e-03,1.847509857954573460e-11
8.550000000000000000e+02,1.805701543989202254e-06,6.556760777126469965e-03,1.554835090802870408e-11
8.600000000000000000e+02,1.529965032161480226e-06,6.197628409239982344e-03,1.308524633404917183e-11
8.650000000000000000e+02,1.295794236944833276e-06,5.858166738828651625e-03,1.101233646163284520e-11
8.700000000000000000e+02,1.097025418379966618e-06,5.537298346050194102e-03,9.267808281808760792e-12
8.750000000000000000e+02,9.283914718777183630e-07,5.234004824400246420e-03,7.799640943374106606e-12
8.800000000000000000e+02,7.853946217938301736e-07,4.947323548384579064e-03,6.564054520308300907e-12
8.850000000000000000e+02,6.641966860179803663e-07,4.676344618235079263e-03,5.524204518950679966e-12
8.900000000000000000e+02,5.615245736434400354e-07,4.420207971972377366e-03,4.649083195878405028e-12
8.950000000000000000e+02,4.745889756125593556e-07,4.178100655648901186e-03,3.912594924400918084e-12
9.000000000000000000e+02,4.010144703317157089e-07,3.949254243108459711e-03,3.292778037618097106e-12
9.050000000000000000e+02,3.387794965919349908e-07,3.732942397072972537e-03,2.771149943839451555e-12
9.100000000000000000e+02,2.861648483008189070e-07,3.528478563815330617e-03,2.332155986073187494e-12
9.150000000000000000e+02,2.417095227506450166e-07,3.335213794101547606e-03,1.962705610884883119e-12
9.200000000000000000e+02,2.041729093102444239e-07,3.152534683486159402e-03,1.651782015441097018e-12
9.250000000000000000e+02,1.725024411277340806e-07,2.979861425423380433e-03,1.390113632632136708e-12
9.300000000000000000e+02,1.458059509873659044e-07,2.816645971014975457e-03,1.169897658144480037e-12
9.350000000000000000e+02,1.233280759488268903e-07,2.662370289553888953e-03,9.845673752155264055e-13
9.400000000000000000e+02,1.044301456594728926e-07,2.516544724342837346e-03,8.285963388252851389e-13
9.450000000000000000e+02,8.857306791556438449e-08,2.378706438569420326e-03,6.973335802076196125e-13
9.500000000000000000e+02,7.530279362274006500e-08,2.248417946305008262e-03,5.868649175720219019e-13
9.550000000000000000e+02,6.423800307167982586e-08,2.125265723964989834e-03,4.938962373994286859e-13
9.600000000000000000e+02,5.505970756059405278e-08,2.008858897823311441e-03,4.156552658259327542e-13
9.650000000000000000e+02,4.750250589197248174e-08,1.898828003415527384e-03,3.498089009920986586e-13
9.700000000000000000e+02,4.134727506378267073e-08,1.794823812892863560e-03,2.943936412549704370e-13
9.750000000000000000e+02,3.641510938238649643e-08,1.696516226605453278e-03,2.477570346711059217e-13
9.800000000000000000e+02,3.256235297645677287e-08,1.603593225396666988e-03,2.085084038070512835e-13
9.850000000000000000e+02,2.967659794364780714e-08,1.515759880283254696e-03,1.754773765188053612e-13
9.900000000000000000e+02,2.767354470573845529e-08,1.432737416378141067e-03,1.476789861113551774e-13
9.950000000000000000e+02,2.649464312006615798e-08,1.354262328084779570e-03,1.242843001846496034e-13
1.000000000000000000e+03,2.610545512667054194e-08,1.280085542754858885e-03,1.045957023346627103e-13
