x, screening_profile, B_max, B_min
4.700000000000000000e+02,5.741597607172501340e-06,6.326488639807544001e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.778121212535060882e-06,5.849685922273629990e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.976322250998110143e-06,5.408817961662740897e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.309070226662162497e-06,5.001176495820245510e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.753787312442644523e-06,4.624257373723099362e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.291684383446692362e-06,4.275745172421737544e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.907125248781474528e-06,3.953498973342936540e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.587097569286379497e-06,3.655539210577160580e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.320772558616236271e-06,3.380035510359027245e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.099138569267702676e-06,3.125295447038638208e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.146961651880286783e-07,2.889754146471355464e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.612043631287667540e-07,2.671964672959499520e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.334694563053745474e-07,2.470589140692607336e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.271692747824475736e-07,2.284390495083748335e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.387069360778806478e-07,2.112224913514361424e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.650891373406914629e-07,1.953034778805274457e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.038248708712192459e-07,1.805842182249704081e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.528411358176682414e-07,1.669742916297298208e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.104127939831026324e-07,1.543900919986092649e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.751041962716964591e-07,1.427543143000522402e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.457206045865212455e-07,1.319954796805330663e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.212677654401457608e-07,1.220474963682948930e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009182673690781358e-07,1.128492536700541338e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.398354378685708241e-08,1.043442465665889163e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.989057393547902894e-08,9.648022860108880841e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.816249356454449798e-08,8.920889092795401126e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.840245926108301969e-08,8.248556555043013924e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.028022044689315826e-08,7.626895092406393156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.352094467966214347e-08,7.052085824035364721e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.789591813923880706e-08,6.520597683200782778e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.321480663113015585e-08,6.029165725869390161e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.931921524256112416e-08,5.574771074076521893e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.607732872898330970e-08,5.154622370888465102e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.337945127762760513e-08,4.766138633031716081e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113429472694411502e-08,4.406933395852620679e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.265889646297432493e-09,4.074800053209428133e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.711014756026759459e-09,3.767698302239292068e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.417057707079109969e-09,3.483741609730274351e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.340234835350840390e-09,3.221185623103879798e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.444109652510887893e-09,2.978417454816485385e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.698359943434578164e-09,2.753945774353604506e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.077751752486254891e-09,2.546391646951773249e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.561285541393336047e-09,2.354480062770190896e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.131485627229742165e-09,2.177032104475526940e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.773808857200086051e-09,2.012957705125290302e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476152511535274854e-09,1.861248951861211838e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228444783394806457e-09,1.720973894277047587e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022303978831729624e-09,1.591270819425534035e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.507549051590959029e-10,1.471342958295666827e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.079928511424152471e-10,1.360453591242113611e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.891871728086928212e-10,1.257921522299247858e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.903178387990827594e-10,1.163116894578469741e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.080394044452717492e-10,1.075457321042669378e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.395678118562729228e-10,9.944043068890739967e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.825861856667126578e-10,9.194599415631342842e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.351664368544766017e-10,8.501638400823914804e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.957040219337027812e-10,7.860903148807909602e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.628636499679455305e-10,7.268457608000538674e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.355341002900606377e-10,6.720662371640141481e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.127906220946225500e-10,6.214152320825701206e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.386364361673575983e-11,5.745815952512949845e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.811273210877027222e-11,5.312776265478712321e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.500492349796040248e-11,4.912373086835375522e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.409668846483041024e-11,4.542146730526800888e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.501892472809315354e-11,4.199822887419604679e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.746446771950825633e-11,3.883298654169146458e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.117769704702460815e-11,3.590629615035308185e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.594588705978344369e-11,3.320017897291254187e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.159200884378660490e-11,3.069801126849400924e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.796874008913792957e-11,2.838442216258679415e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.495348014055307547e-11,2.624519922340471756e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.244420155524993593e-11,2.426720115458669746e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035599779725752331e-11,2.243827706790709018e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.618210252370467831e-12,2.074719184008593561e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.172037350466551158e-12,1.918355709516505775e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.968544894986272447e-12,1.773776738847240029e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.967010275032404249e-12,1.640094120015172206e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.133544533143881070e-12,1.516486637577899380e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.439945663609290014e-12,1.402194967890650114e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.862744340340051586e-12,1.296517014563451805e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.382409784568234036e-12,1.198803595466628799e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.982688901290112644e-12,1.108454454789866664e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.650056322795147086e-12,1.024914575656777217e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.373256750386523657e-12,9.476707706433013282e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.142924108496101808e-12,8.762485292553953589e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.512646244999468750e-13,8.102091030000149513e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.917931105965081516e-13,7.491468101429033780e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.591135243093168313e-13,6.926865435962363039e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.487363824332434693e-13,6.404814666270457148e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.569268502544521988e-13,5.922108822310910347e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.805783658343544407e-13,5.475782630836823698e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.171075231786086070e-13,5.063094299654204660e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.643666574497499516e-13,4.681508674728613066e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.205711743666267952e-13,4.328681666674889360e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.842391648333167686e-13,4.002445850961391125e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.541412615358811711e-13,3.700797153370620647e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292590408030932360e-13,3.421882538924629321e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087505621736346122e-13,3.163988628647929242e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.192187963104415399e-14,2.925531174240548706e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.820356053120831891e-14,2.705045326003804691e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.713141769262647982e-14,2.501176634234487291e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.833080268060266750e-14,2.312672728808744588e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.150392881674187600e-14,2.138375625843245910e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.641979496203691930e-14,1.977214614173216549e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.290636912428730208e-14,1.828199677948779347e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.084476740633567576e-14,1.690415414944534058e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.016523132801632981e-14,1.563015413222365135e-05,1.108873696386399549e-14
