x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.114140077423905417e+00,1.137896143349507838e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.255955025007155612e+00,1.026018358020427357e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.541778852488454365e+00,9.251403804710765399e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.947445958950974276e+00,8.341807111809277586e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.452845884161467094e+00,7.521641835069306836e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.041242830314407009e+00,6.782115090502738752e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.698709372331557832e+00,6.115298509211869238e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.413655195155106847e+00,5.514043238389927382e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.176434911903792679e+00,4.971903299411002841e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.790216926230242978e-01,4.483066481341571929e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.147356601950579424e-01,4.042292028992035213e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.780178631333690920e-01,3.644854457470082743e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.642421771717712753e-01,3.286492890879088247e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.695587709566229617e-01,2.963365382028411155e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.907638391859747373e-01,2.672007723423207803e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.251911953519193155e-01,2.409296307951816374e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.706220559064608788e-01,2.172414641105014255e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.252099632149754393e-01,1.958823145709070568e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.874183069129499724e-01,1.766231935453108415e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.559683295742442521e-01,1.592576265319340267e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.297958573570873742e-01,1.435994395723479089e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.080152915213588583e-01,1.294807633049683826e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.988964239702720849e-02,1.167502332597238901e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.480559184222237978e-02,1.052713670994933848e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.225274037857592840e-02,9.492110141093268449e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.180633678851519208e-02,8.558847235781682494e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.311290579536827816e-02,7.717342605235566477e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.587828750965374458e-02,6.958574589063184490e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.985768393193455675e-02,6.274408535226332351e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.484737571544998885e-02,5.657509589506476422e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.067782890837010015e-02,5.101264059498025194e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.720795842830047384e-02,4.599708510082496371e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.432035416204911933e-02,4.147465830225471883e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.191730815604784798e-02,3.739687585676891302e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.917508469349363420e-03,3.372002039545571317e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.253287819003130715e-03,3.040467283483367922e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.868333920139745551e-03,2.741528977004581424e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.715784045471480543e-03,2.471982241869401797e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.756639329760717870e-03,2.228937303006103543e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.958445164028264601e-03,2.009788507612829955e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.294193027960141528e-03,1.812186390296840477e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.741406601782527073e-03,1.634012484765254569e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.281381234344521513e-03,1.473356612026740509e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.898551033267051064e-03,1.328496401613953048e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.579962161368009092e-03,1.197878826276438380e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.314834517278705948e-03,1.080103552179878801e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.094196968825288845e-03,9.739079261113567365e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.105837965559471442e-04,8.781534387404391073e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.577820759642733134e-04,7.918135188104880040e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.306214505733763985e-04,7.139625274033276070e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.247991824261870591e-04,6.437658342862273564e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.367345602100611030e-04,5.804708699510253977e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.634477386189576952e-04,5.233990574154780834e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.024589092369958849e-04,4.719385372887426738e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.517043911855049968e-04,4.255376081073764666e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.094668022902342779e-04,3.836988116165578749e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.743169479683786703e-04,3.459735995856081520e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.450654615279200967e-04,3.119575249814433154e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207225595306193612e-04,2.812859059451661495e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.004645504596485446e-04,2.536299160858497201e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.360596344463114586e-05,2.286930591760800990e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.957635396290859765e-05,2.062079904549240020e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.790100169084062354e-05,1.859336504599328616e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.818484737774520019e-05,1.676526806603724148e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.009912521399231541e-05,1.511690931850215303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.337023837228302687e-05,1.363061696619993594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.777050130346526809e-05,1.229045666443587606e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.311043553366755587e-05,1.108206073099629770e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.923235827540350048e-05,9.992474112118534396e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.600504691028564343e-05,9.010015493064568032e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.331929880528755615e-05,8.124152064283133440e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.108423621992172843e-05,7.325386600544774203e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.224231273364864490e-06,6.605155642440063528e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.676346921549388898e-06,5.955737688658408954e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.388207354485085906e-06,5.370170414788689138e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.316225754380112026e-06,4.842176031155586043e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.424129447158879992e-06,4.366093979462711168e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.681732542883818248e-06,3.936820246692104841e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.063914534877521475e-06,3.549752645652425823e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.549770296372659725e-06,3.200741475535773956e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.121902713100386066e-06,2.886045033521481007e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.765834016604578488e-06,2.602289500472626700e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.469515899549321029e-06,2.346432770665104507e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222921836776360950e-06,2.115731837772533673e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017707817467730635e-06,1.907713387456446601e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.469300085973839655e-07,1.720147281288786096e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.048097962414529593e-07,1.551022647731329935e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.865382544427803082e-07,1.398526323846585595e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.881134254367363596e-07,1.261023416616573276e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.062049052843618011e-07,1.137039775469949384e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.380411528927780450e-07,1.025246188107750136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.813157092947541571e-07,9.244441301932732231e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.341091539263338340e-07,8.335529161304056859e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.948241571347113376e-07,7.515981131755786323e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.621314312860845966e-07,6.777010946725712777e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.349247516194748681e-07,6.110696204117673164e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122835248857730532e-07,5.509893431271365057e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.344163920591091488e-08,4.968161500732122884e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.776154111985878280e-08,4.479692575771202705e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.471266267076652579e-08,4.039249845332605854e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.385346856083661082e-08,3.642111380870968512e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.481651590799489229e-08,3.284019513177092618e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.729602106989068231e-08,2.961135186466718090e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.103751283347054655e-08,2.669996800368721061e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.582922186478619883e-08,2.407483098563131265e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.149491506358722089e-08,2.170779706202915062e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.788793235853649255e-08,1.957348957371650032e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.488622416590629398e-08,1.764902689101221557e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238822159409379409e-08,1.591377710277794148e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030939965394017298e-08,1.434913682441417892e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.579417184096221124e-09,1.293833175342245048e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.139736715001839592e-09,1.166623683431592258e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.941643734744390809e-09,1.051921410489015406e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.944598334634327639e-09,9.484966485425239450e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.114863459079269502e-09,8.552405943312575524e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.424363343805640389e-09,7.711534619716582011e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.849733515367235400e-09,6.953337643845974934e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.371530206745090491e-09,6.269686485710469846e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.973572438010241802e-09,5.653251811220582821e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.642394500012688060e-09,5.097424905361472373e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.366790314770462601e-09,4.596246821029065899e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.137434255067408294e-09,4.144344493942423558e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.465655929208293059e-10,3.736873138728740909e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.877258995922026093e-10,3.369464308617002227e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.555405115371062949e-10,3.038179061895092224e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.455366677510531960e-10,2.739465733034109049e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.539921648190572170e-10,2.470121855749673591e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.778094086052311804e-10,2.227259829782379636e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.144106008656003995e-10,2.008275963315454775e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.616505142103522837e-10,1.810822559137471624e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.177439039792630415e-10,1.632782745289528993e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.812051008637176219e-10,1.472247780359587510e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507977402690322996e-10,1.327496590117007896e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254929274079814151e-10,1.196977316102226732e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044344225565223614e-10,1.079290678356473060e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.690966844415605409e-11,9.731749739254783746e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.232567943184684547e-11,8.774925503081723769e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.018897663888113187e-11,7.912176088339284874e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.008889008293979478e-11,7.134252072100482910e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.168366282738983034e-11,6.432813433371518366e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.468888694140297364e-11,5.800340140824556606e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.886787998013193309e-11,5.230051531531407883e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.402367635361021281e-11,4.715833616368857216e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.999236259608114514e-11,4.252173532745802180e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.663753102106114917e-11,3.834100441929108394e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.384566409029465649e-11,3.457132237335649355e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.152229331735225406e-11,3.117227492457649548e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.588802734576074924e-12,2.810742133260881796e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.979768762186029752e-12,2.534390370546654567e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.640746468616750142e-12,2.285209473438172798e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.526427315708788262e-12,2.060528006332817623e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.599106052321960523e-12,1.857937188792575759e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.827404880603304522e-12,1.675265071326050410e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.185211724484761497e-12,1.510553250203762266e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.650796674569400462e-12,1.362035871669567941e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.206076712524845253e-12,1.228120700454902075e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.836003835440812671e-12,1.107372049634061247e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.528055876095991992e-12,9.984953888135910804e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.271812790004113411e-12,9.003234656423478332e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.058604072051075148e-12,8.118037918526356375e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.812153723491302027e-13,7.319873596720366092e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.336443840598496378e-13,6.600184676359590083e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.108977431546852845e-13,5.951255467248783545e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.088220678041450507e-13,5.366128884744092104e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.239634202702372486e-13,4.838531863764307042e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.534504359099574935e-13,4.362808106085780979e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.948971647223481081e-13,3.933857439913496999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.463223378855937371e-13,3.547081141610621160e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.060823275035112938e-13,3.198332633387529904e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.728155311183305169e-13,2.883873028387172117e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.453962991268301610e-13,2.600331046571059953e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228968461404054890e-13,2.344666871669766444e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.045558574825959765e-13,2.114139561712701568e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.975272856117394847e-14,1.906277663750053644e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.798656545164194995e-14,1.718852717730927519e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.885923613424289134e-14,1.549855365476488807e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.206189888867287718e-14,1.397473808615331084e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.736455200737809190e-14,1.260074384531639754e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.460825122076613186e-14,1.136184052083254162e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.369973149511135515e-14,1.024474599321492118e-07,1.108873696386399549e-14
