x, current_density, J_max, J_min
3.700000000000000000e+02,8.373275928449501991e+08,1.369796160349766970e+09,8.906937910255648894e+05
3.750000000000000000e+02,7.707537293146544695e+08,1.294472883258660078e+09,7.509616794079982210e+05
3.800000000000000000e+02,7.089681785918415785e+08,1.223291533438174009e+09,6.331507523926309077e+05
3.850000000000000000e+02,6.516670113120492697e+08,1.156024351792081833e+09,5.338220128241148777e+05
3.900000000000000000e+02,5.985626891933796406e+08,1.092456103395277739e+09,4.500759736898728879e+05
3.950000000000000000e+02,5.493833601640033722e+08,1.032383388806195140e+09,3.794680197266985197e+05
4.000000000000000000e+02,5.038721749669522047e+08,9.756139932492328882e+08,3.199370471051254426e+05
4.050000000000000000e+02,4.617866248582621217e+08,9.219662715847852230e+08,2.697452981257003848e+05
4.100000000000000000e+02,4.228979000270577669e+08,8.712685670989567041e+08,2.274276346528084832e+05
4.150000000000000000e+02,3.869902683756448030e+08,8.233586622532546520e+08,1.917487695361734950e+05
4.200000000000000000e+02,3.538604743067488074e+08,7.780832596368321180e+08,1.616672075702939765e+05
4.250000000000000000e+02,3.233171571722115874e+08,7.352974914604846239e+08,1.363048433989869663e+05
4.300000000000000000e+02,2.951802890436224341e+08,6.948644560229117870e+08,1.149213289030433079e+05
4.350000000000000000e+02,2.692806314701500535e+08,6.566547796660948992e+08,9.689246183411563106e+04
4.400000000000000000e+02,2.454592108925848007e+08,6.205462028181651831e+08,8.169196484141025576e+04
4.450000000000000000e+02,2.235668123851906061e+08,5.864231887992244959e+08,6.887612300609814702e+04
4.500000000000000000e+02,2.034634913986804187e+08,5.541765541384177208e+08,5.807083144052899297e+04
4.550000000000000000e+02,1.850181031783390045e+08,5.237031192193830609e+08,4.896067486109461606e+04
4.600000000000000000e+02,1.681078495312692225e+08,4.949053781362385154e+08,4.127972035855503782e+04
4.650000000000000000e+02,1.526178426159405410e+08,4.676911867037581801e+08,3.480375459927656630e+04
4.700000000000000000e+02,1.384406854257820845e+08,4.419734676234533787e+08,2.934373885494656497e+04
4.750000000000000000e+02,1.254760686365453005e+08,4.176699318621779680e+08,2.474029080773951500e+04
4.800000000000000000e+02,1.136303834847064912e+08,3.947028153517581820e+08,2.085903205031896869e+04
4.850000000000000000e+02,1.028163503413147032e+08,3.729986301671620011e+08,1.758666547040425212e+04
4.900000000000000000e+02,9.295266264253146946e+07,3.524879293870472908e+08,1.482766801555304119e+04
4.950000000000000000e+02,8.396364583474490047e+07,3.331050848843209147e+08,1.250150229726300313e+04
5.000000000000000000e+02,7.577893098863849044e+07,3.147880773357003927e+08,1.054026563884073948e+04
5.050000000000000000e+02,6.833314273304106295e+07,2.974782977783689499e+08,8.886707940824846446e+03
5.100000000000000000e+02,6.156560115586559474e+07,2.811203600787702203e+08,7.492560503836117277e+03
5.150000000000000000e+02,5.542003731602141261e+07,2.656619237134954035e+08,6.317127025830274761e+03
5.200000000000000000e+02,4.984432200694245845e+07,2.510535262952121198e+08,5.326095643811447189e+03
5.250000000000000000e+02,4.479020740936609358e+07,2.372484253077737689e+08,4.490537342534883464e+03
5.300000000000000000e+02,4.021308126830079406e+07,2.242024485441048145e+08,3.786061492930673467e+03
5.350000000000000000e+02,3.607173322678316385e+07,2.118738527683070898e+08,3.192103869725483037e+03
5.400000000000000000e+02,3.232813294710270315e+07,2.002231901497517824e+08,2.691326364915706108e+03
5.450000000000000000e+02,2.894721964871704578e+07,1.892131820417833626e+08,2.269110874237715961e+03
5.500000000000000000e+02,2.589670269112655148e+07,1.788085997011641562e+08,1.913132582768385419e+03
5.550000000000000000e+02,2.314687282956809551e+07,1.689761515666004121e+08,1.613000193513950535e+03
5.600000000000000000e+02,2.067042377154978365e+07,1.596843767356724143e+08,1.359952596965950306e+03
5.650000000000000000e+02,1.844228366300703213e+07,1.509035442993262708e+08,1.146603127161020211e+03
5.700000000000000000e+02,1.643945613423567265e+07,1.426055582118299007e+08,9.667239388700191967e+02
5.750000000000000000e+02,1.464087053775816225e+07,1.347638673918039799e+08,8.150642117105611533e+02
5.800000000000000000e+02,1.302724101291677356e+07,1.273533807666772455e+08,6.871968744126478441e+02
5.850000000000000000e+02,1.158093401525708847e+07,1.203503869887356460e+08,5.793893749934517245e+02
5.900000000000000000e+02,1.028584395266724378e+07,1.137324785658797622e+08,4.884947245172206181e+02
5.950000000000000000e+02,9.127276574758274481e+06,1.074784801643302143e+08,4.118596339186459545e+02
6.000000000000000000e+02,8.091839767096066847e+06,1.015683808538739532e+08,3.472470623285539091e+02
6.050000000000000000e+02,7.167341407604523934e+06,9.598327007885332406e+07,2.927709160243371684e+02
6.100000000000000000e+02,6.342693948727644049e+06,9.070527715002661943e+07,2.468409918141488788e+02
6.150000000000000000e+02,5.607825395737616345e+06,8.571751406369085610e+07,2.081165577072809754e+02
6.200000000000000000e+02,4.953596358873045072e+06,8.100402146510486305e+07,1.754672158526204271e+02
6.250000000000000000e+02,4.371722864751682617e+06,7.654971758331261575e+07,1.479399053023686577e+02
6.300000000000000000e+02,3.854704620686182752e+06,7.234034997397321463e+07,1.247310813847786903e+02
6.350000000000000000e+02,3.395758434099487495e+06,6.836244991578803957e+07,1.051632595790720899e+02
6.400000000000000000e+02,2.988756498145278543e+06,6.460328931460851431e+07,8.866523918909035729e+01
6.450000000000000000e+02,2.628169263845298905e+06,6.105083997733002901e+07,7.475542952857512091e+01
6.500000000000000000e+02,2.309012628513830248e+06,5.769373512525991350e+07,6.302779189580523678e+01
6.550000000000000000e+02,2.026799179905447410e+06,5.452123302381494641e+07,5.313998697235010127e+01
6.600000000000000000e+02,1.777493245349761797e+06,5.152318261217343062e+07,4.480338165883751600e+01
6.650000000000000000e+02,1.557469505081622628e+06,4.868999102290701121e+07,3.777462363910481002e+01
6.700000000000000000e+02,1.363474938992905896e+06,4.601259288766513765e+07,3.184853772738712863e+01
6.750000000000000000e+02,1.192593886079852935e+06,4.348242133069940656e+07,2.685213663711415677e+01
6.800000000000000000e+02,1.042216005896524875e+06,4.109138055741516501e+07,2.263957134076568778e+01
6.850000000000000000e+02,9.100069413106273860e+05,3.883181995024278015e+07,1.908787361766909996e+01
6.900000000000000000e+02,7.938814917554482818e+05,3.669650958894258738e+07,1.609336651123125961e+01
6.950000000000000000e+02,6.919791159454961307e+05,3.467861711701555550e+07,1.356863791392002661e+01
7.000000000000000000e+02,6.026415926411532564e+05,3.277168588019971177e+07,1.143998893647163229e+01
7.050000000000000000e+02,5.243926774790076306e+05,3.096961426710169390e+07,9.645282577135525059e+00
7.100000000000000000e+02,4.559196031023120740e+05,2.926663618585935608e+07,8.132129891856953563e+00
7.150000000000000000e+02,3.960562788057585130e+05,2.765730261436709389e+07,6.856360718223093897e+00
7.200000000000000000e+02,3.437680546288112528e+05,2.613646416502973437e+07,5.780734312355895632e+00
7.250000000000000000e+02,2.981379232735690894e+05,2.469925460825771838e+07,4.873852261190435797e+00
7.300000000000000000e+02,2.583540413706776744e+05,2.334107530198303610e+07,4.109241937159740843e+00
7.350000000000000000e+02,2.236984594571386988e+05,2.205758047737590596e+07,3.464583740580580162e+00
7.400000000000000000e+02,1.935369575527533598e+05,2.084466333368021995e+07,2.921059572314190778e+00
7.450000000000000000e+02,1.673098904196312942e+05,1.969844289767556638e+07,2.462803518086853050e+00
7.500000000000000000e+02,1.445239534566653892e+05,1.861525160572003201e+07,2.076438709497350210e+00
7.550000000000000000e+02,1.247447867152541730e+05,1.759162356864021346e+07,1.750686842305778868e+00
7.600000000000000000e+02,1.075903407233205362e+05,1.662428348191900738e+07,1.476038953523698627e+00
7.650000000000000000e+02,9.272493367331787886e+04,1.571013614569786750e+07,1.244477847020231343e+00
7.700000000000000000e+02,7.985393506976550270e+04,1.484625656106007472e+07,1.049244065020703331e+00
7.750000000000000000e+02,6.871901614798007358e+04,1.402988057090630196e+07,8.846385740149447230e-01
7.800000000000000000e+02,5.909391227462493407e+04,1.325839601547603123e+07,7.458564053157221707e-01
7.850000000000000000e+02,5.078064713036720786e+04,1.252933437421525083e+07,6.288463940993520573e-01
7.900000000000000000e+02,4.360617276435609529e+04,1.184036286724653654e+07,5.301929225966257597e-01
7.950000000000000000e+02,3.741938360942075815e+04,1.118927699116908573e+07,4.470162154211869687e-01
8.000000000000000000e+02,3.208846626664482756e+04,1.057399346530509181e+07,3.768882765745769081e-01
8.050000000000000000e+02,2.749855031976508326e+04,9.992543565822713077e+06,3.177620142605297460e-01
8.100000000000000000e+02,2.354962863560201731e+04,9.443066826406795532e+06,2.679114846039238329e-01
8.150000000000000000e+02,2.015471855875393157e+04,8.923805085321426392e+06,2.258815099397921966e-01
8.200000000000000000e+02,1.723823812957417613e+04,8.433096859816508368e+06,1.904452009890932052e-01
8.250000000000000000e+02,1.473457395660151451e+04,7.969372029878380708e+06,1.605681429588617926e-01
8.300000000000000000e+02,1.258681967070600876e+04,7.531146814313925803e+06,1.353782001297786641e-01
8.350000000000000000e+02,1.074566599071332348e+04,7.117019023093136027e+06,1.141400575024024838e-01
8.400000000000000000e+02,9.168425351449341179e+03,6.725663570759082213e+06,9.623375635192825406e-02
8.450000000000000000e+02,7.818175796994361008e+03,6.355828236549583264e+06,8.113659712680093561e-02
8.500000000000000000e+02,6.663010436111505442e+03,6.006329657664052211e+06,6.840788142200474042e-02
8.550000000000000000e+02,5.675380204580776990e+03,5.676049542855410837e+06,5.767604763277990598e-02
8.600000000000000000e+02,4.831518991362232555e+03,5.363931094231510535e+06,4.862782476799033804e-02
8.650000000000000000e+02,4.110941372493613926e+03,5.068975625816973858e+06,4.099908781409681430e-02
8.700000000000000000e+02,3.496004268272426543e+03,4.790239368055824190e+06,3.456714771034750250e-02
8.750000000000000000e+02,2.971524804943185245e+03,4.526830448030334897e+06,2.914425087326321870e-02
8.800000000000000000e+02,2.524447530650016688e+03,4.277906035733560100e+06,2.457209851622907046e-02
8.850000000000000000e+02,2.143554915141978654e+03,4.042669647264639847e+06,2.071722577865883416e-02
8.900000000000000000e+02,1.819215761429558142e+03,3.820368596317785326e+06,1.746710577773612910e-02
8.950000000000000000e+02,1.543166782565350559e+03,3.610291585810523946e+06,1.472686485682412998e-02
9.000000000000000000e+02,1.308323154733551291e+03,3.411766431945101358e+06,1.241651314596159926e-02
9.050000000000000000e+02,1.108614355162880429e+03,3.224157913420771714e+06,1.046860959224443777e-02
9.100000000000000000e+02,9.388420358309926996e+02,3.046865738914993592e+06,8.826293300424427335e-03
9.150000000000000000e+02,7.945570768533449382e+02,2.879322626330205705e+06,7.441623716948149794e-03
9.200000000000000000e+02,6.719533117569426395e+02,2.720992487660242710e+06,6.274181206054196477e-03
9.250000000000000000e+02,5.677757250246952481e+02,2.571368713668558281e+06,5.289887167601610603e-03
9.300000000000000000e+02,4.792411944614918298e+02,2.429972552889710758e+06,4.460009254905553285e-03
9.350000000000000000e+02,4.039700908097153729e+02,2.296351579767434392e+06,3.760322654076917164e-03
9.400000000000000000e+02,3.399272580126239518e+02,2.170078247027725447e+06,3.170402941924725833e-03
9.450000000000000000e+02,2.853710826455069878e+02,2.050748517655062024e+06,2.673029880366065581e-03
9.500000000000000000e+02,2.388095230588052118e+02,1.937980572094414383e+06,2.253684743615600675e-03
9.550000000000000000e+02,1.989621101728557733e+02,1.831413586542506469e+06,1.900126504725096815e-03
9.600000000000000000e+02,1.647270548351018249e+02,1.730706578419244150e+06,1.602034510011600670e-03
9.650000000000000000e+02,1.351527031569983137e+02,1.635537315325101838e+06,1.350707210749320809e-03
9.700000000000000000e+02,1.094126730215321004e+02,1.545601283993535209e+06,1.138808157857347904e-03
9.750000000000000000e+02,8.678408351418130451e+01,1.460610715939316433e+06,9.601518449605328737e-04
9.800000000000000000e+02,6.662835570498052107e+01,1.380293666685182601e+06,8.095231484077483651e-04
9.850000000000000000e+02,4.837411913915831718e+01,1.304393145620586583e+06,6.825250935542707910e-04
9.900000000000000000e+02,3.150180455030814741e+01,1.232666293708378915e+06,5.754505034816255601e-04
9.950000000000000000e+02,1.552954050724559387e+01,1.164883606408280786e+06,4.851737834763186915e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.100828199330797652e+06,4.090596823680458312e-04
