x, current_density, J_max, J_min
1.100000000000000000e+02,2.679186651428356171e+10,2.440034329841790009e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.502364369401740265e+10,2.281649722681171036e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.335183440998666000e+10,2.133545988817547989e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.177245120188094330e+10,1.995055788427665710e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.028161164024426651e+10,1.865555099257394028e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.887553695914329147e+10,1.744460404843184662e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.755055078303636932e+10,1.631226065248357582e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.630307793606124496e+10,1.525341858467022896e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.512964332845323944e+10,1.426330681417472076e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.402687090778325844e+10,1.333746400165949249e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.299148266669529724e+10,1.247171839694141769e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.202029769742047119e+10,1.166216904152496910e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.111023128393961716e+10,1.090516819129413414e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.025829402117798615e+10,1.019730488016170502e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.461590953074480057e+09,9.535389550615423203e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.717320719855028152e+09,8.916439681907791138e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.022774704757437706e+09,8.337666351131793022e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.375336172349795341e+09,7.796461666628049850e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.772479389280303001e+09,7.290387017099749565e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.211768719504698753e+09,6.817162083486997604e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.690857686205143929e+09,6.374654564089366913e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.207487993161268234e+09,5.960870566639047623e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.759488498750681877e+09,5.573945624032344818e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.344774136659496307e+09,5.212136293237293243e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.961344777616794109e+09,4.873812299523023605e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.607284027557703495e+09,4.557449190613569260e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.280757958099609375e+09,4.261621467666485786e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.980013766145753384e+09,3.984996162125239372e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.703378360174352646e+09,3.726326829503305912e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.449256871672850132e+09,3.484447933036623001e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.216131090975715637e+09,3.258269591897701740e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.002557827690878391e+09,3.046772670307435989e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.807167196719125748e+09,2.849004185416634083e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.628660831748729467e+09,2.664073013265695572e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.465810028949921370e+09,2.491145873473916054e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.317453824380558491e+09,2.329443574565872669e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.182497009385413170e+09,2.178237503016721249e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.059908088996369123e+09,2.036846340196401596e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.487171889831771851e+08,1.904632992419664145e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.480139178070675135e+08,1.781001720269037962e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.569451902346940041e+08,1.665395454255769253e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.747130198168145418e+08,1.557293284723389626e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.005722877753955126e+08,1.456208114683681250e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.338284961133379936e+08,1.361684465008951187e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.738355129222061634e+08,1.273296422091069937e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.199933179438707232e+08,1.190645718719617128e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.717457564216613770e+08,1.113359939531786680e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.285783091701747775e+08,1.041090842947991490e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.900158865966188312e+08,9.735127920319913626e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.556206541281206608e+08,9.103212872051632404e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.249898961436398923e+08,8.512315942034721375e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.977539250843256116e+08,7.959774610948753357e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.735740419290458858e+08,7.443099185761630535e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.521405536821415424e+08,6.959961581435049772e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.331708529378354698e+08,6.508184830818568468e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.164075639696463048e+08,6.085733275464941263e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.016167591539656073e+08,5.690703393167623281e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.858624888498556614e+07,5.321315220890188217e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.712394748271825910e+07,4.975904334440423250e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.705631694704008847e+07,4.652914348750234842e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.822688977668384463e+07,4.350889904968497753e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.049487146149956435e+07,4.068470112767370343e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.373382267590612918e+07,3.804382418313842416e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.783042065770602971e+07,3.557436870276212692e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.268329875429076701e+07,3.326520758028755188e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.820196266190873459e+07,3.110593597894828320e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.430578147594946250e+07,2.908682444837054610e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.092305131306247041e+07,2.719877508469468951e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.799012896015350148e+07,2.543328053637875915e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.545063275079309382e+07,2.378238567096866965e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.325470766530819610e+07,2.223865173010932803e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.135835149502487667e+07,2.079512281128319502e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.722798801330987364e+06,1.944529452524614334e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.313959333434920758e+06,1.818308468793482482e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.101907541464381851e+06,1.700280591478594542e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.060419830136694945e+06,1.589913999398055077e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.166556238680594601e+06,1.486711392314179838e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.400283300951682031e+06,1.390207750151010752e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.744134931708437856e+06,1.299968237662843466e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.182908296829934698e+06,1.215586245112410337e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.703391753044023179e+06,1.136681556130241752e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.294122082887616474e+06,1.062898634499756992e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.945168399788705166e+06,9.939050221485254169e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.647940253282748163e+06,9.293898411272127926e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.395017622706120135e+06,8.690623928262917697e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.180000646821422968e+06,8.126508481187278032e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.973770946243883809e+05,7.599010225265714526e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.424057372797306161e+05,7.105752308924730122e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.110139312605033629e+05,6.644512163954034448e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.997078671380652813e+05,6.213211490848321468e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.054940761712677195e+05,5.809906894208624959e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.258109172002709238e+05,5.432781126007378101e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.584688889064262039e+05,5.080134897260217369e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.015987269894598867e+05,4.750379221208857000e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.536063521357549180e+05,4.442028253514105827e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.131338328448006941e+05,4.153692597197819501e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.790256173975755810e+05,3.884073042166476697e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.502993717358660942e+05,3.631954711107349396e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.261208350923712715e+05,3.396201585379322618e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.057821732386324147e+05,3.175751386232551187e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.868337060968310107e+04,2.969610788292341307e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.431625775280942617e+04,2.776850943739613146e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.225081997677153413e+04,2.596603297020518780e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.212347719309248350e+04,2.428055671226567775e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.362706418243553344e+04,2.270448608511072770e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.650227531418034778e+04,2.123071948052073270e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.053036850642777063e+04,1.985261626142477989e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.552695032639689089e+04,1.856396683988974988e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.133668796392034346e+04,1.735896469737097621e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.782881470517304842e+04,1.623218022115158476e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.489331380611906570e+04,1.517853623907933757e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.243768160613540931e+04,1.419328514236394875e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.038418459744582833e+04,1.327198749335190281e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.667537216625800284e+03,1.241049202188797854e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.232937568537302468e+03,1.160491692012941279e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.034407326687608474e+03,1.085163235152848065e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.033389852727982543e+03,1.014724409517156333e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.197567298133998520e+03,9.488578251777105033e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.499863232055733988e+03,8.872666942439924926e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.917602303913912237e+03,8.296734935681457631e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.431802706045780724e+03,7.758187142549011856e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.026580845958133978e+03,7.254596923418428749e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.688650753130869134e+03,6.783695153811450116e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406903404909482560e+03,6.343359999959959649e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.172054255302422462e+03,5.931607358046435751e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.756495668769105123e+02,5.546581914041250013e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.119293972173873044e+02,5.186548783853050321e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.756825073182343431e+02,4.849885696123779751e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.622987070132764984e+02,4.535075682444889098e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.679414251957796864e+02,4.240700242057421245e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.894178916449797612e+02,3.965432950237086043e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.240711031628045475e+02,3.708033481564116199e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.696899184756836121e+02,3.467342021147638559e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.244342397798803290e+02,3.242274038621928543e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.867727492960208622e+02,3.031815401366808452e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.554310940227214530e+02,2.835017804932939820e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.293487654152395123e+02,2.650994500081821810e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.076432149255229689e+02,2.478916297187176999e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.957999118008945061e+01,2.318007829993804451e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.454788832651728114e+01,2.167544061898944434e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.203826464238797911e+01,2.026847019013711484e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.162783160982208130e+01,1.895282735284155933e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.296433108899775277e+01,1.772258395907036262e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.575461594873843296e+01,1.657219666168734431e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.975473083809814767e+01,1.549648193671459332e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.476165746171865223e+01,1.449059272691919701e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.060644504357978590e+01,1.354999660148419440e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.714849353444239100e+01,1.267045533335253829e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.427079612369747252e+01,1.184800580222264398e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.187598007634851527e+01,1.107894213714568177e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.883011928809898095e+00,1.035979901826143148e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.224455557129836336e+00,9.687336062432172475e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.844190338808980201e+00,9.058523222417450743e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.695512197585839154e+00,8.470527133800560841e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.739553276185376696e+00,7.920698348146807402e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.943966763447634527e+00,7.406559394868083764e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.281832374292511290e+00,6.925793618001323193e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.730745447213043242e+00,6.476234737600735389e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.272058837061059933e+00,6.055857088708664523e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.890251951028591559e+00,5.662766493922576774e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.572405577875911176e+00,5.295191728431313531e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.307764740187038033e+00,4.951476539062588126e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.087374777871128684e+00,4.630072181380740949e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.037783490560391542e-01,4.329530441207423573e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.507630957841433528e-01,4.048497109121046960e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.231514362667391893e-01,3.785705878531842609e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.166253708912854625e-01,3.539972639837698662e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.275803739368498335e-01,3.310190144951088587e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.530034271275079294e-01,3.095323018155774334e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.903710680410352962e-01,2.894403090812942246e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.375640036340649630e-01,2.706525038895284524e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.927953996587563890e-01,2.530842303692289570e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.545504194978997159e-01,2.366563277305900992e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.215349665921235112e-01,2.212947735748684499e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.263189605517974101e-02,2.069303503572551126e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.686321380837240147e-02,1.934983334999068175e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.335698416511904463e-02,1.809381997498195269e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.131782611653532805e-02,1.691933544674244768e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.582108766171033203e+05,3.241812740098464613e-05
