x, screening_profile, B_max, B_min
1.730000000000000000e+02,1.306612518137533208e+01,1.463221456147957866e+01,2.799657290293878220e-01
1.740000000000000000e+02,1.289512907570670741e+01,1.447055750752237735e+01,2.706127488454914687e-01
1.750000000000000000e+02,1.272613387095707438e+01,1.431068644453628558e+01,2.615722291853298520e-01
1.760000000000000000e+02,1.255911903788976502e+01,1.415258164085064152e+01,2.528337314959531179e-01
1.770000000000000000e+02,1.239406422779336836e+01,1.399622358279074597e+01,2.443871659513039141e-01
1.780000000000000000e+02,1.223094927114599351e+01,1.384159297226944574e+01,2.362227798020934688e-01
1.790000000000000000e+02,1.206975417628810554e+01,1.368867072440531274e+01,2.283311461148787302e-01
1.800000000000000000e+02,1.191045912810392160e+01,1.353743796516713793e+01,2.207031528873411030e-01
1.810000000000000000e+02,1.175304448671105639e+01,1.338787602904446494e+01,2.133299925271955333e-01
1.820000000000000000e+02,1.159749078615858764e+01,1.323996645674383110e+01,2.062031516825856559e-01
1.830000000000000000e+02,1.144377873313331406e+01,1.309369099291049565e+01,1.993144014122202601e-01
1.840000000000000000e+02,1.129188920567430010e+01,1.294903158387529984e+01,1.926557876839021799e-01
1.850000000000000000e+02,1.114180325189543019e+01,1.280597037542645111e+01,1.862196221904773297e-01
1.860000000000000000e+02,1.099350208871628354e+01,1.266448971060593287e+01,1.799984734726018665e-01
1.870000000000000000e+02,1.084696710060098290e+01,1.252457212753019888e+01,1.739851583380765399e-01
1.880000000000000000e+02,1.070217983830498554e+01,1.238620035723500834e+01,1.681727335678387392e-01
1.890000000000000000e+02,1.055912201762996894e+01,1.224935732154405699e+01,1.625544878990391462e-01
1.900000000000000000e+02,1.041777551818663028e+01,1.211402613096113079e+01,1.571239342759434554e-01
1.910000000000000000e+02,1.027812238216546703e+01,1.198019008258556894e+01,1.518748023597135677e-01
1.920000000000000000e+02,1.014014481311493654e+01,1.184783265805076979e+01,1.468010312884176494e-01
1.930000000000000000e+02,1.000382517472777621e+01,1.171693752148541812e+01,1.418967626789122694e-01
1.940000000000000000e+02,9.869145989634967364e+00,1.158748851749730413e+01,1.371563338625136907e-01
1.950000000000000000e+02,9.736089938207378225e+00,1.145946966917937360e+01,1.325742713466501743e-01
1.960000000000000000e+02,9.604639857364940525e+00,1.133286517613781541e+01,1.281452844949431957e-01
1.970000000000000000e+02,9.474778739393553195e+00,1.120765941254194686e+01,1.238642594184233836e-01
1.980000000000000000e+02,9.346489730769331317e+00,1.108383692519564256e+01,1.197262530708252670e-01
1.990000000000000000e+02,9.219756130990631959e+00,1.096138243163004589e+01,1.157264875411448679e-01
2.000000000000000000e+02,9.094561391417165908e+00,1.084028081821737821e+01,1.118603445368679533e-01
2.010000000000000000e+02,8.970889114116761931e+00,1.072051713830558306e+01,1.081233600515013604e-01
2.020000000000000000e+02,8.848723050719366157e+00,1.060207661037356885e+01,1.045112192102492094e-01
2.030000000000000000e+02,8.728047101278409770e+00,1.048494461620683715e+01,1.010197512878818205e-01
2.040000000000000000e+02,8.608845313139481092e+00,1.036910669909328497e+01,9.764492489304649192e-02
2.050000000000000000e+02,8.491101879816072895e+00,1.025454856203889165e+01,9.438284331345832279e-02
2.060000000000000000e+02,8.374801139872612765e+00,1.014125606600317120e+01,9.122974001659764354e-02
2.070000000000000000e+02,8.259927575814481671e+00,1.002921522815409183e+01,8.818197430071715581e-02
2.080000000000000000e+02,8.146465812985301369e+00,9.918412220142288405e+00,8.523602709113962950e-02
2.090000000000000000e+02,8.034400618471201128e+00,9.808833366394313913e+00,8.238849687699037472e-02
2.100000000000000000e+02,7.923716900012069075e+00,9.700465142424802067e+00,7.963609578367439323e-02
2.110000000000000000e+02,7.814399704919685163e+00,9.593294173167205230e+00,7.697564577656157425e-02
2.120000000000000000e+02,7.706434219002936459e+00,9.487307231323033108e+00,7.440407499149868931e-02
2.130000000000000000e+02,7.599805765499764831e+00,9.382491235729306212e+00,7.191841418790942408e-02
2.140000000000000000e+02,7.494499804016009570e+00,9.278833249744041112e+00,6.951579332038833325e-02
2.150000000000000000e+02,7.390501929471075648e+00,9.176320479649579198e+00,6.719343822482883033e-02
2.160000000000000000e+02,7.287797871050318399e+00,9.074940273073572428e+00,6.494866741526043874e-02
2.170000000000000000e+02,7.186373491164085969e+00,8.974680117427368486e+00,6.277888898769568016e-02
2.180000000000000000e+02,7.086214784413454204e+00,8.875527638361694116e+00,6.068159762741168889e-02
2.190000000000000000e+02,6.987307876562703690e+00,8.777470598239384358e+00,5.865437171621176032e-02
2.200000000000000000e+02,6.889639023518290273e+00,8.680496894624978310e+00,5.669487053632610296e-02
2.210000000000000000e+02,6.793194610314322368e+00,8.584594558791007302e+00,5.480083156772375813e-02
2.220000000000000000e+02,6.697961150104673855e+00,8.489751754240796089e+00,5.297006787571429537e-02
2.230000000000000000e+02,6.603925283161495408e+00,8.395956775247558568e+00,5.120046558582403567e-02
2.240000000000000000e+02,6.511073775880163339e+00,8.303198045409656558e+00,4.948998144303017738e-02
2.250000000000000000e+02,6.419393519790626890e+00,8.211464116221813825e+00,4.783664045253532837e-02
2.260000000000000000e+02,6.328871530575177928e+00,8.120743665662109478e+00,4.623853359935770069e-02
2.270000000000000000e+02,6.239494947092527610e+00,8.031025496794592655e+00,4.469381564410460084e-02
2.280000000000000000e+02,6.151251030408090514e+00,7.942298536387331076e+00,4.320070299238372435e-02
2.290000000000000000e+02,6.064127162830533990e+00,7.854551833545711403e+00,4.175747163539237500e-02
2.300000000000000000e+02,5.978110846954606927e+00,7.767774558360873272e+00,4.036245515930632355e-02
2.310000000000000000e+02,5.893189704710141363e+00,7.681956000573040733e+00,3.901404282117054007e-02
2.320000000000000000e+02,5.809351476417138116e+00,7.597085568249645426e+00,3.771067768906971596e-02
2.330000000000000000e+02,5.726584019847019036e+00,7.513152786478034528e+00,3.645085484443094659e-02
2.340000000000000000e+02,5.644875309289872689e+00,7.430147296072655116e+00,3.523311964438344268e-02
2.350000000000000000e+02,5.564213434627803601e+00,7.348058852296465382e+00,3.405606604216849381e-02
2.360000000000000000e+02,5.484586600414255386e+00,7.266877323596529159e+00,3.291833496366058237e-02
2.370000000000000000e+02,5.405983124959271358e+00,7.186592690353549528e+00,3.181861273812462698e-02
2.380000000000000000e+02,5.328391439420713915e+00,7.107195043645216259e+00,3.075562958139863717e-02
2.390000000000000000e+02,5.251800086901389442e+00,7.028674584023226757e+00,2.972815812974862609e-02
2.400000000000000000e+02,5.176197721552011188e+00,6.951021620303827753e+00,2.873501202270461671e-02
2.410000000000000000e+02,5.101573107679976182e+00,6.874226568371683221e+00,2.777504453324032910e-02
2.420000000000000000e+02,5.027915118864005883e+00,6.798279949996992144e+00,2.684714724371541766e-02
2.430000000000000000e+02,4.955212737074451645e+00,6.723172391665666048e+00,2.595024876605117256e-02
2.440000000000000000e+02,4.883455051799345803e+00,6.648894623422418881e+00,2.508331350466216220e-02
2.450000000000000000e+02,4.812631259176266774e+00,6.575437477726649327e+00,2.424534046071523744e-02
2.460000000000000000e+02,4.742730661129700209e+00,6.502791888320970770e+00,2.343536207633560228e-02
2.470000000000000000e+02,4.673742664514121792e+00,6.430948889112213074e+00,2.265244311742476216e-02
2.480000000000000000e+02,4.605656780262658678e+00,6.359899613064823320e+00,2.189567959380121775e-02
2.490000000000000000e+02,4.538462622541318048e+00,6.289635291106463910e+00,2.116419771541649258e-02
2.500000000000000000e+02,4.472149907908733013e+00,6.220147251045720083e+00,2.045715288344144428e-02
2.510000000000000000e+02,4.406708454481451653e+00,6.151426916501747222e+00,1.977372871505803098e-02
2.520000000000000000e+02,4.342128181104659035e+00,6.083465805845772678e+00,1.911313610083032258e-02
2.530000000000000000e+02,4.278399106528343765e+00,6.016255531154246938e+00,1.847461229356670356e-02
2.540000000000000000e+02,4.215511348588877993e+00,5.949787797173605064e+00,1.785742002762060951e-02
2.550000000000000000e+02,4.153455123395997539e+00,5.884054400296439447e+00,1.726084666761368985e-02
2.560000000000000000e+02,4.092220744525111087e+00,5.819047227548992396e+00,1.668420338559784694e-02
2.570000000000000000e+02,4.031798622214907368e+00,5.754758255589829119e+00,1.612682436570640754e-02
2.580000000000000000e+02,3.972179262570299407e+00,5.691179549719591613e+00,1.558806603537592553e-02
2.590000000000000000e+02,3.913353266770568162e+00,5.628303262901658499e+00,1.506730632225105650e-02
2.600000000000000000e+02,3.855311330282800597e+00,5.566121634793659290e+00,1.456394393591438872e-02
2.610000000000000000e+02,3.798044242080469424e+00,5.504626990789670771e+00,1.407739767361209857e-02
2.620000000000000000e+02,3.741542883867227776e+00,5.443811741072996035e+00,1.360710574917336872e-02
2.630000000000000000e+02,3.685798229305808249e+00,5.383668379679413363e+00,1.315252514434926343e-02
2.640000000000000000e+02,3.630801343252065827e+00,5.324189483570778592e+00,1.271313098182166347e-02
2.650000000000000000e+02,3.576543380994098964e+00,5.265367711718840660e+00,1.228841591915849282e-02
2.660000000000000000e+02,3.523015587496394652e+00,5.207195804199207245e+00,1.187788956301544761e-02
2.670000000000000000e+02,3.470209296649052977e+00,5.149666581295302414e+00,1.148107790290780333e-02
2.680000000000000000e+02,3.418115930521987256e+00,5.092772942612227460e+00,1.109752276389864428e-02
2.690000000000000000e+02,3.366726998624082423e+00,5.036507866200416572e+00,1.072678127757126926e-02
2.700000000000000000e+02,3.316034097167315675e+00,4.980864407688973650e+00,1.036842537067531045e-02
2.710000000000000000e+02,3.266028908335795400e+00,4.925835699428572134e+00,1.002204127085588349e-02
2.720000000000000000e+02,3.216703199559682425e+00,4.871414949643837033e+00,9.687229028895127936e-03
2.730000000000000000e+02,3.168048822793993580e+00,4.817595441595094563e+00,9.363602056914530763e-03
2.740000000000000000e+02,3.120057713802211197e+00,4.764370532749366838e+00,9.050786682004768532e-03
2.750000000000000000e+02,3.072721891444722520e+00,4.711733653960534340e+00,8.748421714767718252e-03
2.760000000000000000e+02,3.026033456972044178e+00,4.659678308658570245e+00,8.456158032272486844e-03
2.770000000000000000e+02,2.979984593322802411e+00,4.608198072047698268e+00,8.173658174943740362e-03
2.780000000000000000e+02,2.934567564426431741e+00,4.557286590313442964e+00,7.900595956917166873e-03
2.790000000000000000e+02,2.889774714510585429e+00,4.506937579838419694e+00,7.636656089411951280e-03
2.800000000000000000e+02,2.845598467413241739e+00,4.457144826426800321e+00,7.381533816685478810e-03
2.810000000000000000e+02,2.802031325899439373e+00,4.407902184537334733e+00,7.134934564149918515e-03
2.820000000000000000e+02,2.759065870982659874e+00,4.359203576524867785e+00,6.896573598244374638e-03
2.830000000000000000e+02,2.716694761250801893e+00,4.311042991890204235e+00,6.666175697669938192e-03
2.840000000000000000e+02,2.674910732196736696e+00,4.263414486538289694e+00,6.443474835607876545e-03
2.850000000000000000e+02,2.633706595553420904e+00,4.216312182044571699e+00,6.228213872554255216e-03
2.860000000000000000e+02,2.593075238633534507e+00,4.169730264929473407e+00,6.020144259416163740e-03
2.870000000000000000e+02,2.553009623673622830e+00,4.123662985940875991e+00,5.819025750526791128e-03
2.880000000000000000e+02,2.513502787182710918e+00,4.078104659344540472e+00,5.624626126247968434e-03
2.890000000000000000e+02,2.474547839295386797e+00,4.033049662222347287e+00,5.436720924839903366e-03
2.900000000000000000e+02,2.436137963129306083e+00,3.988492433778315860e+00,5.255093183288482225e-03
