x, ell
8.100000000000000000e+01,7.415723000540014986e+00
8.200000000000000000e+01,7.436709767268743221e+00
8.300000000000000000e+01,7.457786649702145887e+00
8.400000000000000000e+01,7.478954084220410081e+00
8.500000000000000000e+01,7.500212509626763335e+00
8.600000000000000000e+01,7.521562367162078822e+00
8.700000000000000000e+01,7.543004100519637767e+00
8.800000000000000000e+01,7.564538155859923840e+00
8.900000000000000000e+01,7.586164981825568532e+00
9.000000000000000000e+01,7.607885029556351597e+00
9.100000000000000000e+01,7.629698752704338283e+00
9.200000000000000000e+01,7.651606607449084052e+00
9.300000000000000000e+01,7.673609052512954776e+00
9.400000000000000000e+01,7.695706549176553501e+00
9.500000000000000000e+01,7.717899561294228050e+00
9.600000000000000000e+01,7.740188555309694962e+00
9.700000000000000000e+01,7.762574000271779795e+00
9.800000000000000000e+01,7.785056367850214265e+00
9.900000000000000000e+01,7.807636132351588820e+00
1.000000000000000000e+02,7.830313770735402912e+00
1.010000000000000000e+02,7.853089762630165005e+00
1.020000000000000000e+02,7.875964590349678218e+00
1.030000000000000000e+02,7.898938738909385471e+00
1.040000000000000000e+02,7.922012696042824764e+00
1.050000000000000000e+02,7.945186952218210585e+00
1.060000000000000000e+02,7.968462000655109456e+00
1.070000000000000000e+02,7.991838337341223841e+00
1.080000000000000000e+02,8.015316461049327046e+00
1.090000000000000000e+02,8.038896873354223871e+00
1.100000000000000000e+02,8.062580078649929760e+00
1.110000000000000000e+02,8.086366584166874816e+00
1.120000000000000000e+02,8.110256899989268575e+00
1.130000000000000000e+02,8.134251539072565151e+00
1.140000000000000000e+02,8.158351017261059823e+00
1.150000000000000000e+02,8.182555853305569116e+00
1.160000000000000000e+02,8.206866568881256541e+00
1.170000000000000000e+02,8.231283688605572024e+00
1.180000000000000000e+02,8.255807740056305022e+00
1.190000000000000000e+02,8.280439253789747767e+00
1.200000000000000000e+02,8.305178763359004179e+00
1.210000000000000000e+02,8.330026805332391149e+00
1.220000000000000000e+02,8.354983919311985474e+00
1.230000000000000000e+02,8.380050647952286269e+00
1.240000000000000000e+02,8.405227536978987501e+00
1.250000000000000000e+02,8.430515135207901523e+00
1.260000000000000000e+02,8.455913994563987401e+00
1.270000000000000000e+02,8.481424670100508934e+00
1.280000000000000000e+02,8.507047720018327652e+00
1.290000000000000000e+02,8.532783705685329068e+00
1.300000000000000000e+02,8.558633191655959038e+00
1.310000000000000000e+02,8.584596745690888042e+00
1.320000000000000000e+02,8.610674938776854859e+00
1.330000000000000000e+02,8.636868345146563541e+00
1.340000000000000000e+02,8.663177542298800660e+00
1.350000000000000000e+02,8.689603111018593395e+00
1.360000000000000000e+02,8.716145635397602121e+00
1.370000000000000000e+02,8.742805702854546723e+00
1.380000000000000000e+02,8.769583904155862086e+00
1.390000000000000000e+02,8.796480833436433500e+00
1.400000000000000000e+02,8.823497088220474183e+00
1.410000000000000000e+02,8.850633269442571560e+00
1.420000000000000000e+02,8.877889981468857883e+00
1.430000000000000000e+02,8.905267832118308746e+00
1.440000000000000000e+02,8.932767432684213915e+00
1.450000000000000000e+02,8.960389397955758284e+00
1.460000000000000000e+02,8.988134346239780470e+00
1.470000000000000000e+02,9.016002899382652203e+00
1.480000000000000000e+02,9.043995682792306923e+00
1.490000000000000000e+02,9.072113325460438915e+00
1.500000000000000000e+02,9.100356459984819679e+00
1.510000000000000000e+02,9.128725722591788383e+00
1.520000000000000000e+02,9.157221753158873767e+00
1.530000000000000000e+02,9.185845195237588356e+00
1.540000000000000000e+02,9.214596696076359450e+00
1.550000000000000000e+02,9.243476906643612878e+00
1.560000000000000000e+02,9.272486481651041501e+00
1.570000000000000000e+02,9.301626079576976736e+00
1.580000000000000000e+02,9.330896362689969692e+00
1.590000000000000000e+02,9.360297997072503762e+00
1.600000000000000000e+02,9.389831652644865301e+00
1.610000000000000000e+02,9.419498003189188395e+00
1.620000000000000000e+02,9.449297726373655948e+00
1.630000000000000000e+02,9.479231503776853529e+00
1.640000000000000000e+02,9.509300020912307971e+00
1.650000000000000000e+02,9.539503967253160965e+00
1.660000000000000000e+02,9.569844036257054043e+00
1.670000000000000000e+02,9.600320925391134352e+00
1.680000000000000000e+02,9.630935336157257609e+00
1.690000000000000000e+02,9.661687974117345590e+00
1.700000000000000000e+02,9.692579548918937249e+00
1.710000000000000000e+02,9.723610774320880168e+00
1.720000000000000000e+02,9.754782368219229838e+00
1.730000000000000000e+02,9.786095052673289274e+00
1.740000000000000000e+02,9.817549553931860018e+00
1.750000000000000000e+02,9.849146602459633471e+00
1.760000000000000000e+02,9.880886932963795388e+00
1.770000000000000000e+02,9.912771284420799134e+00
1.780000000000000000e+02,9.944800400103291693e+00
1.790000000000000000e+02,9.976975027607277724e+00
1.800000000000000000e+02,1.000929591887941150e+01
1.810000000000000000e+02,1.004176383024451447e+01
1.820000000000000000e+02,1.007437952243324020e+01
1.830000000000000000e+02,1.010714376060999165e+01
1.840000000000000000e+02,1.014005731440094316e+01
1.850000000000000000e+02,1.017312095792232540e+01
1.860000000000000000e+02,1.020633546980884176e+01
1.870000000000000000e+02,1.023970163324234228e+01
1.880000000000000000e+02,1.027322023598063794e+01
1.890000000000000000e+02,1.030689207038653699e+01
1.900000000000000000e+02,1.034071793345706958e+01
1.910000000000000000e+02,1.037469862685290778e+01
1.920000000000000000e+02,1.040883495692801830e+01
1.930000000000000000e+02,1.044312773475944489e+01
1.940000000000000000e+02,1.047757777617737673e+01
1.950000000000000000e+02,1.051218590179538026e+01
1.960000000000000000e+02,1.054695293704081749e+01
1.970000000000000000e+02,1.058187971218550594e+01
1.980000000000000000e+02,1.061696706237657040e+01
1.990000000000000000e+02,1.065221582766753805e+01
2.000000000000000000e+02,1.068762685304956861e+01
2.010000000000000000e+02,1.072320098848298109e+01
2.020000000000000000e+02,1.075893908892894757e+01
2.030000000000000000e+02,1.079484201438141966e+01
2.040000000000000000e+02,1.083091062989926101e+01
2.050000000000000000e+02,1.086714580563862143e+01
2.060000000000000000e+02,1.090354841688549214e+01
2.070000000000000000e+02,1.094011934408854003e+01
2.080000000000000000e+02,1.097685947289211938e+01
2.090000000000000000e+02,1.101376969416950402e+01
2.100000000000000000e+02,1.105085090405641779e+01
2.110000000000000000e+02,1.108810400398467522e+01
2.120000000000000000e+02,1.112552990071618986e+01
2.130000000000000000e+02,1.116312950637709456e+01
2.140000000000000000e+02,1.120090373849217258e+01
2.150000000000000000e+02,1.123885352001947524e+01
2.160000000000000000e+02,1.127697977938523799e+01
2.170000000000000000e+02,1.131528345051895812e+01
2.180000000000000000e+02,1.135376547288876026e+01
2.190000000000000000e+02,1.139242679153700166e+01
2.200000000000000000e+02,1.143126835711612799e+01
2.210000000000000000e+02,1.147029112592472089e+01
2.220000000000000000e+02,1.150949605994387959e+01
2.230000000000000000e+02,1.154888412687377475e+01
2.240000000000000000e+02,1.158845630017050077e+01
2.250000000000000000e+02,1.162821355908314658e+01
2.260000000000000000e+02,1.166815688869116130e+01
2.270000000000000000e+02,1.170828727994193663e+01
2.280000000000000000e+02,1.174860572968865924e+01
2.290000000000000000e+02,1.178911324072844380e+01
2.300000000000000000e+02,1.182981082184070587e+01
2.310000000000000000e+02,1.187069948782579765e+01
2.320000000000000000e+02,1.191178025954392616e+01
2.330000000000000000e+02,1.195305416395432196e+01
2.340000000000000000e+02,1.199452223415467067e+01
2.350000000000000000e+02,1.203618550942085719e+01
2.360000000000000000e+02,1.207804503524693196e+01
2.370000000000000000e+02,1.212010186338538453e+01
2.380000000000000000e+02,1.216235705188768179e+01
2.390000000000000000e+02,1.220481166514508509e+01
2.400000000000000000e+02,1.224746677392974981e+01
2.410000000000000000e+02,1.229032345543612514e+01
2.420000000000000000e+02,1.233338279332259546e+01
2.430000000000000000e+02,1.237664587775346448e+01
2.440000000000000000e+02,1.242011380544115795e+01
2.450000000000000000e+02,1.246378767968880652e+01
2.460000000000000000e+02,1.250766861043305056e+01
2.470000000000000000e+02,1.255175771428715592e+01
2.480000000000000000e+02,1.259605611458445118e+01
2.490000000000000000e+02,1.264056494142204912e+01
2.500000000000000000e+02,1.268528533170483641e+01
2.510000000000000000e+02,1.273021842918984703e+01
2.520000000000000000e+02,1.277536538453084702e+01
2.530000000000000000e+02,1.282072735532330654e+01
2.540000000000000000e+02,1.286630550614963475e+01
2.550000000000000000e+02,1.291210100862473098e+01
2.560000000000000000e+02,1.295811504144188397e+01
2.570000000000000000e+02,1.300434879041893410e+01
2.580000000000000000e+02,1.305080344854481922e+01
2.590000000000000000e+02,1.309748021602636570e+01
2.600000000000000000e+02,1.314438030033548088e+01
2.610000000000000000e+02,1.319150491625660315e+01
2.620000000000000000e+02,1.323885528593454453e+01
2.630000000000000000e+02,1.328643263892259085e+01
2.640000000000000000e+02,1.333423821223101058e+01
2.650000000000000000e+02,1.338227325037582105e+01
2.660000000000000000e+02,1.343053900542798118e+01
2.670000000000000000e+02,1.347903673706283456e+01
2.680000000000000000e+02,1.352776771260993627e+01
2.690000000000000000e+02,1.357673320710325449e+01
2.700000000000000000e+02,1.362593450333165812e+01
2.710000000000000000e+02,1.367537289188979699e+01
2.720000000000000000e+02,1.372504967122930530e+01
2.730000000000000000e+02,1.377496614771039241e+01
2.740000000000000000e+02,1.382512363565374791e+01
2.750000000000000000e+02,1.387552345739285364e+01
2.760000000000000000e+02,1.392616694332660998e+01
2.770000000000000000e+02,1.397705543197236722e+01
2.780000000000000000e+02,1.402819027001929797e+01
2.790000000000000000e+02,1.407957281238214087e+01
2.800000000000000000e+02,1.413120442225532791e+01
2.810000000000000000e+02,1.418308647116747601e+01
2.820000000000000000e+02,1.423522033903626927e+01
2.830000000000000000e+02,1.428760741422369662e+01
2.840000000000000000e+02,1.434024909359169442e+01
2.850000000000000000e+02,1.439314678255815316e+01
2.860000000000000000e+02,1.444630189515336127e+01
2.870000000000000000e+02,1.449971585407673835e+01
2.880000000000000000e+02,1.455339009075409074e+01
2.890000000000000000e+02,1.460732604539516544e+01
2.900000000000000000e+02,1.466152516705162334e+01
2.910000000000000000e+02,1.471598891367544404e+01
2.920000000000000000e+02,1.477071875217772501e+01
2.930000000000000000e+02,1.482571615848783075e+01
2.940000000000000000e+02,1.488098261761305707e+01
2.950000000000000000e+02,1.493651962369860442e+01
2.960000000000000000e+02,1.499232868008802910e+01
2.970000000000000000e+02,1.504841129938411193e+01
2.980000000000000000e+02,1.510476900351008922e+01
2.990000000000000000e+02,1.516140332377137767e+01
3.000000000000000000e+02,1.521831580091769887e+01
3.010000000000000000e+02,1.527550798520561237e+01
3.020000000000000000e+02,1.533298143646151601e+01
3.030000000000000000e+02,1.539073772414505825e+01
3.040000000000000000e+02,1.544877842741300356e+01
3.050000000000000000e+02,1.550710513518353473e+01
3.060000000000000000e+02,1.556571944620097980e+01
3.070000000000000000e+02,1.562462296910102744e+01
3.080000000000000000e+02,1.568381732247635973e+01
3.090000000000000000e+02,1.574330413494274339e+01
3.100000000000000000e+02,1.580308504520558976e+01
3.110000000000000000e+02,1.586316170212698395e+01
3.120000000000000000e+02,1.592353576479311705e+01
3.130000000000000000e+02,1.598420890258226734e+01
3.140000000000000000e+02,1.604518279523320601e+01
3.150000000000000000e+02,1.610645913291407538e+01
3.160000000000000000e+02,1.616803961629173259e+01
3.170000000000000000e+02,1.622992595660162252e+01
3.180000000000000000e+02,1.629211987571805409e+01
3.190000000000000000e+02,1.635462310622503423e+01
3.200000000000000000e+02,1.641743739148758152e+01
3.210000000000000000e+02,1.648056448572344834e+01
3.220000000000000000e+02,1.654400615407546127e+01
3.230000000000000000e+02,1.660776417268426641e+01
3.240000000000000000e+02,1.667184032876162192e+01
3.250000000000000000e+02,1.673623642066416650e+01
3.260000000000000000e+02,1.680095425796774933e+01
3.270000000000000000e+02,1.686599566154217555e+01
3.280000000000000000e+02,1.693136246362659492e+01
3.290000000000000000e+02,1.699705650790527400e+01
3.300000000000000000e+02,1.706307964958400802e+01
3.310000000000000000e+02,1.712943375546697311e+01
3.320000000000000000e+02,1.719612070403413284e+01
3.330000000000000000e+02,1.726314238551924873e+01
3.340000000000000000e+02,1.733050070198826020e+01
3.350000000000000000e+02,1.739819756741838574e+01
3.360000000000000000e+02,1.746623490777763266e+01
3.370000000000000000e+02,1.753461466110495337e+01
3.380000000000000000e+02,1.760333877759087429e+01
3.390000000000000000e+02,1.767240921965869660e+01
3.400000000000000000e+02,1.774182796204630819e+01
3.410000000000000000e+02,1.781159699188845735e+01
3.420000000000000000e+02,1.788171830879968027e+01
3.430000000000000000e+02,1.795219392495774358e+01
3.440000000000000000e+02,1.802302586518770866e+01
3.450000000000000000e+02,1.809421616704648272e+01
3.460000000000000000e+02,1.816576688090804126e+01
3.470000000000000000e+02,1.823768007004919767e+01
3.480000000000000000e+02,1.830995781073593065e+01
3.490000000000000000e+02,1.838260219231034043e+01
3.500000000000000000e+02,1.845561531727818050e+01
3.510000000000000000e+02,1.852899930139698625e+01
3.520000000000000000e+02,1.860275627376483598e+01
3.530000000000000000e+02,1.867688837690962345e+01
3.540000000000000000e+02,1.875139776687906945e+01
3.550000000000000000e+02,1.882628661333124498e+01
3.560000000000000000e+02,1.890155709962575159e+01
3.570000000000000000e+02,1.897721142291550933e+01
3.580000000000000000e+02,1.905325179423917703e+01
3.590000000000000000e+02,1.912968043861419787e+01
3.600000000000000000e+02,1.920649959513046312e+01
3.610000000000000000e+02,1.928371151704462960e+01
3.620000000000000000e+02,1.936131847187505883e+01
3.630000000000000000e+02,1.943932274149743122e+01
3.640000000000000000e+02,1.951772662224092869e+01
3.650000000000000000e+02,1.959653242498520243e+01
3.660000000000000000e+02,1.967574247525780962e+01
3.670000000000000000e+02,1.975535911333254546e+01
3.680000000000000000e+02,1.983538469432816242e+01
3.690000000000000000e+02,1.991582158830798832e+01
3.700000000000000000e+02,1.999667218038011285e+01
3.710000000000000000e+02,2.007793887079821715e+01
3.720000000000000000e+02,2.015962407506317788e+01
3.730000000000000000e+02,2.024173022402526101e+01
3.740000000000000000e+02,2.032425976398704393e+01
3.750000000000000000e+02,2.040721515680700904e+01
3.760000000000000000e+02,2.049059888000387630e+01
3.770000000000000000e+02,2.057441342686157526e+01
3.780000000000000000e+02,2.065866130653494537e+01
3.790000000000000000e+02,2.074334504415614688e+01
3.800000000000000000e+02,2.082846718094176808e+01
3.810000000000000000e+02,2.091403027430065720e+01
3.820000000000000000e+02,2.100003689794243655e+01
3.830000000000000000e+02,2.108648964198682663e+01
3.840000000000000000e+02,2.117339111307358834e+01
3.850000000000000000e+02,2.126074393447324340e+01
3.860000000000000000e+02,2.134855074619857263e+01
3.870000000000000000e+02,2.143681420511673963e+01
3.880000000000000000e+02,2.152553698506228130e+01
3.890000000000000000e+02,2.161472177695074848e+01
3.900000000000000000e+02,2.170437128889314948e+01
3.910000000000000000e+02,2.179448824631112203e+01
3.920000000000000000e+02,2.188507539205286534e+01
3.930000000000000000e+02,2.197613548650987170e+01
3.940000000000000000e+02,2.206767130773430452e+01
3.950000000000000000e+02,2.215968565155733927e+01
3.960000000000000000e+02,2.225218133170807633e+01
3.970000000000000000e+02,2.234516117993338469e+01
3.980000000000000000e+02,2.243862804611841710e+01
3.990000000000000000e+02,2.253258479840797079e+01
4.000000000000000000e+02,2.262703432332866527e+01
4.010000000000000000e+02,2.272197952591178449e+01
4.020000000000000000e+02,2.281742332981707833e+01
4.030000000000000000e+02,2.291336867745723538e+01
4.040000000000000000e+02,2.300981853012321920e+01
4.050000000000000000e+02,2.310677586811043227e+01
4.060000000000000000e+02,2.320424369084563665e+01
4.070000000000000000e+02,2.330222501701469184e+01
4.080000000000000000e+02,2.340072288469119499e+01
4.090000000000000000e+02,2.349974035146580675e+01
4.100000000000000000e+02,2.359928049457658616e+01
4.110000000000000000e+02,2.369934641103991169e+01
4.120000000000000000e+02,2.379994121778247873e+01
4.130000000000000000e+02,2.390106805177401839e+01
4.140000000000000000e+02,2.400273007016081550e+01
4.150000000000000000e+02,2.410493045040015758e+01
4.160000000000000000e+02,2.420767239039561503e+01
4.170000000000000000e+02,2.431095910863310294e+01
4.180000000000000000e+02,2.441479384431790933e+01
4.190000000000000000e+02,2.451917985751247997e+01
4.200000000000000000e+02,2.462412042927513056e+01
4.210000000000000000e+02,2.472961886179958668e+01
4.220000000000000000e+02,2.483567847855541544e+01
4.230000000000000000e+02,2.494230262442932045e+01
4.240000000000000000e+02,2.504949466586728235e+01
4.250000000000000000e+02,2.515725799101765503e+01
4.260000000000000000e+02,2.526559600987507181e+01
4.270000000000000000e+02,2.537451215442522567e+01
4.280000000000000000e+02,2.548400987879062995e+01
4.290000000000000000e+02,2.559409265937716071e+01
4.300000000000000000e+02,2.570476399502154408e+01
4.310000000000000000e+02,2.581602740713974597e+01
4.320000000000000000e+02,2.592788643987627140e+01
4.330000000000000000e+02,2.604034466025429140e+01
4.340000000000000000e+02,2.615340565832675424e+01
4.350000000000000000e+02,2.626707304732840598e+01
4.360000000000000000e+02,2.638135046382862114e+01
4.370000000000000000e+02,2.649624156788527074e+01
4.380000000000000000e+02,2.661175004319941451e+01
4.390000000000000000e+02,2.672787959727097018e+01
4.400000000000000000e+02,2.684463396155522474e+01
4.410000000000000000e+02,2.696201689162037596e+01
4.420000000000000000e+02,2.708003216730588392e+01
4.430000000000000000e+02,2.719868359288182091e+01
4.440000000000000000e+02,2.731797499720914857e+01
4.450000000000000000e+02,2.743791023390084050e+01
4.460000000000000000e+02,2.755849318148404947e+01
4.470000000000000000e+02,2.767972774356313792e+01
4.480000000000000000e+02,2.780161784898362853e+01
4.490000000000000000e+02,2.792416745199716388e+01
4.500000000000000000e+02,2.804738053242730800e+01
4.510000000000000000e+02,2.817126109583636406e+01
4.520000000000000000e+02,2.829581317369309446e+01
4.530000000000000000e+02,2.842104082354132899e+01
4.540000000000000000e+02,2.854694812916968161e+01
4.550000000000000000e+02,2.867353920078194207e+01
4.560000000000000000e+02,2.880081817516870402e+01
4.570000000000000000e+02,2.892878921587970709e+01
4.580000000000000000e+02,2.905745651339719515e+01
4.590000000000000000e+02,2.918682428531026929e+01
4.600000000000000000e+02,2.931689677649012182e+01
4.610000000000000000e+02,2.944767825926621185e+01
4.620000000000000000e+02,2.957917303360340711e+01
4.630000000000000000e+02,2.971138542728007081e+01
4.640000000000000000e+02,2.984431979606705809e+01
4.650000000000000000e+02,2.997798052390767154e+01
4.660000000000000000e+02,3.011237202309857963e+01
4.670000000000000000e+02,3.024749873447159842e+01
4.680000000000000000e+02,3.038336512757645735e+01
4.690000000000000000e+02,3.051997570086456690e+01
4.700000000000000000e+02,3.065733498187360695e+01
4.710000000000000000e+02,3.079544752741303881e+01
4.720000000000000000e+02,3.093431792375070088e+01
4.730000000000000000e+02,3.107395078680012546e+01
4.740000000000000000e+02,3.121435076230895689e+01
4.750000000000000000e+02,3.135552252604816914e+01
4.760000000000000000e+02,3.149747078400227807e+01
4.770000000000000000e+02,3.164020027256040635e+01
4.780000000000000000e+02,3.178371575870829702e+01
4.790000000000000000e+02,3.192802204022124712e+01
4.800000000000000000e+02,3.207312394585794380e+01
4.810000000000000000e+02,3.221902633555509965e+01
4.820000000000000000e+02,3.236573410062316469e+01
4.830000000000000000e+02,3.251325216394280915e+01
4.840000000000000000e+02,3.266158548016222340e+01
4.850000000000000000e+02,3.281073903589552998e+01
4.860000000000000000e+02,3.296071784992184917e+01
4.870000000000000000e+02,3.311152697338528128e+01
4.880000000000000000e+02,3.326317148999584816e+01
4.890000000000000000e+02,3.341565651623125888e+01
4.900000000000000000e+02,3.356898720153935045e+01
4.910000000000000000e+02,3.372316872854166547e+01
4.920000000000000000e+02,3.387820631323760523e+01
4.930000000000000000e+02,3.403410520520960603e+01
4.940000000000000000e+02,3.419087068782895500e+01
4.950000000000000000e+02,3.434850807846258647e+01
4.960000000000000000e+02,3.450702272868056752e+01
4.970000000000000000e+02,3.466642002446435811e+01
4.980000000000000000e+02,3.482670538641602320e+01
4.990000000000000000e+02,3.498788426996796375e+01
5.000000000000000000e+02,3.514996216559367781e+01
5.010000000000000000e+02,3.531294459901903338e+01
5.020000000000000000e+02,3.547683713143442930e+01
5.030000000000000000e+02,3.564164535970765968e+01
5.040000000000000000e+02,3.580737491659746041e+01
5.050000000000000000e+02,3.597403147096778042e+01
5.060000000000000000e+02,3.614162072800269954e+01
5.070000000000000000e+02,3.631014842942218479e+01
5.080000000000000000e+02,3.647962035369823042e+01
5.090000000000000000e+02,3.665004231627193576e+01
5.100000000000000000e+02,3.682142016977098820e+01
5.110000000000000000e+02,3.699375980422794186e+01
5.120000000000000000e+02,3.716706714729896532e+01
5.130000000000000000e+02,3.734134816448321459e+01
5.140000000000000000e+02,3.751660885934284551e+01
5.150000000000000000e+02,3.769285527372344546e+01
5.160000000000000000e+02,3.787009348797509745e+01
5.170000000000000000e+02,3.804832962117398409e+01
5.180000000000000000e+02,3.822756983134424758e+01
5.190000000000000000e+02,3.840782031568072341e+01
5.200000000000000000e+02,3.858908731077171694e+01
5.210000000000000000e+02,3.877137709282252587e+01
5.220000000000000000e+02,3.895469597787911198e+01
5.230000000000000000e+02,3.913905032205240531e+01
5.240000000000000000e+02,3.932444652174276456e+01
5.250000000000000000e+02,3.951089101386487812e+01
5.260000000000000000e+02,3.969839027607295634e+01
5.270000000000000000e+02,3.988695082698623651e+01
5.280000000000000000e+02,4.007657922641463699e+01
5.290000000000000000e+02,4.026728207558482353e+01
5.300000000000000000e+02,4.045906601736629682e+01
5.310000000000000000e+02,4.065193773649779274e+01
5.320000000000000000e+02,4.084590395981372524e+01
5.330000000000000000e+02,4.104097145647082101e+01
5.340000000000000000e+02,4.123714703817478267e+01
5.350000000000000000e+02,4.143443755940700868e+01
5.360000000000000000e+02,4.163284991765137733e+01
5.370000000000000000e+02,4.183239105362091692e+01
5.380000000000000000e+02,4.203306795148458264e+01
5.390000000000000000e+02,4.223488763909372068e+01
5.400000000000000000e+02,4.243785718820856800e+01
5.410000000000000000e+02,4.264198371472458149e+01
5.420000000000000000e+02,4.284727437889846158e+01
5.430000000000000000e+02,4.305373638557402671e+01
5.440000000000000000e+02,4.326137698440779644e+01
5.450000000000000000e+02,4.347020347009407004e+01
5.460000000000000000e+02,4.368022318258995540e+01
5.470000000000000000e+02,4.389144350733965894e+01
5.480000000000000000e+02,4.410387187549852683e+01
5.490000000000000000e+02,4.431751576415643257e+01
5.500000000000000000e+02,4.453238269656068127e+01
5.510000000000000000e+02,4.474848024233829591e+01
5.520000000000000000e+02,4.496581601771764269e+01
5.530000000000000000e+02,4.518439768574925353e+01
5.540000000000000000e+02,4.540423295652603031e+01
5.550000000000000000e+02,4.562532958740251132e+01
5.560000000000000000e+02,4.584769538321326365e+01
5.570000000000000000e+02,4.607133819649045137e+01
5.580000000000000000e+02,4.629626592768018867e+01
5.590000000000000000e+02,4.652248652535806173e+01
5.600000000000000000e+02,4.675000798644339994e+01
5.610000000000000000e+02,4.697883835641236772e+01
5.620000000000000000e+02,4.720898572950984828e+01
5.630000000000000000e+02,4.744045824895994912e+01
5.640000000000000000e+02,4.767326410717515728e+01
5.650000000000000000e+02,4.790741154596409501e+01
5.660000000000000000e+02,4.814290885673757003e+01
5.670000000000000000e+02,4.837976438071316920e+01
5.680000000000000000e+02,4.861798650911819664e+01
5.690000000000000000e+02,4.885758368339064361e+01
5.700000000000000000e+02,4.909856439537857398e+01
5.710000000000000000e+02,4.934093718753742053e+01
5.720000000000000000e+02,4.958471065312531323e+01
5.730000000000000000e+02,4.982989343639634683e+01
5.740000000000000000e+02,5.007649423279165291e+01
5.750000000000000000e+02,5.032452178912816976e+01
5.760000000000000000e+02,5.057398490378510303e+01
5.770000000000000000e+02,5.082489242688794917e+01
5.780000000000000000e+02,5.107725326048991121e+01
5.790000000000000000e+02,5.133107635875060737e+01
5.800000000000000000e+02,5.158637072811226432e+01
5.810000000000000000e+02,5.184314542747270593e+01
