x, o_total, cc
7.100000000000000000e+01,1.140277973677225276e+00,1.141889934192693135e+00
7.200000000000000000e+01,1.137106835504107849e+00,1.138716625105245628e+00
7.300000000000000000e+01,1.133939855739136693e+00,1.135547467482215689e+00
7.400000000000000000e+01,1.130777047734344176e+00,1.132382474704439090e+00
7.500000000000000000e+01,1.127618424761345661e+00,1.129221660075449662e+00
7.600000000000000000e+01,1.124464000011341280e+00,1.126065036821065624e+00
7.700000000000000000e+01,1.121313786595114159e+00,1.122912618088851788e+00
7.800000000000000000e+01,1.118167797543035080e+00,1.119764490400121160e+00
7.900000000000000000e+01,1.115026045805062482e+00,1.116620446386506815e+00
8.000000000000000000e+01,1.111888544250749122e+00,1.113480766638922814e+00
8.100000000000000000e+01,1.108755305669248514e+00,1.110345290402624308e+00
8.200000000000000000e+01,1.105626342769320036e+00,1.107214092316041176e+00
8.300000000000000000e+01,1.102501668179339367e+00,1.104087189960176074e+00
8.400000000000000000e+01,1.099381294447308699e+00,1.100964631497389989e+00
8.500000000000000000e+01,1.096265234040867176e+00,1.097846190527842714e+00
8.600000000000000000e+01,1.093153499347304658e+00,1.094732045883087812e+00
8.700000000000000000e+01,1.090046102673574602e+00,1.091622517692373506e+00
8.800000000000000000e+01,1.086943056246311601e+00,1.088517193043616382e+00
8.900000000000000000e+01,1.083844372211846041e+00,1.085416224464936130e+00
9.000000000000000000e+01,1.080750062636224529e+00,1.082319624083768694e+00
9.100000000000000000e+01,1.077660139505228098e+00,1.079227403939050811e+00
9.200000000000000000e+01,1.074574614724393529e+00,1.076139575982348440e+00
9.300000000000000000e+01,1.071493500119035547e+00,1.073056152079097103e+00
9.400000000000000000e+01,1.068416807434270810e+00,1.069977144009867542e+00
9.500000000000000000e+01,1.065344548335042552e+00,1.066902524868754698e+00
9.600000000000000000e+01,1.062276734406147671e+00,1.063832425070184051e+00
9.700000000000000000e+01,1.059213377152262936e+00,1.060766735396304394e+00
9.800000000000000000e+01,1.056154487997975622e+00,1.057705508401383776e+00
9.900000000000000000e+01,1.053100078287813712e+00,1.054648756697963874e+00
1.000000000000000000e+02,1.050050159286274987e+00,1.051596504667180909e+00
1.010000000000000000e+02,1.047004742177864323e+00,1.048548703126767956e+00
1.020000000000000000e+02,1.043963838067125005e+00,1.045505435987428955e+00
1.030000000000000000e+02,1.040927457978674253e+00,1.042466687044983464e+00
1.040000000000000000e+02,1.037895612857242300e+00,1.039432467275953620e+00
1.050000000000000000e+02,1.034868313567708586e+00,1.036402787578081908e+00
1.060000000000000000e+02,1.031845570895142838e+00,1.033377658770280760e+00
1.070000000000000000e+02,1.028827395544845702e+00,1.030357091592551066e+00
1.080000000000000000e+02,1.025813798142389155e+00,1.027341096705884471e+00
1.090000000000000000e+02,1.022804789233663358e+00,1.024329684692158571e+00
1.100000000000000000e+02,1.019800379284917957e+00,1.021322866054039658e+00
1.110000000000000000e+02,1.016800578682810929e+00,1.018320651214892791e+00
1.120000000000000000e+02,1.013805397734454328e+00,1.015323050518706305e+00
1.130000000000000000e+02,1.010814846667464462e+00,1.012330074230037624e+00
1.140000000000000000e+02,1.007828935630009859e+00,1.009341732533971081e+00
1.150000000000000000e+02,1.004847674690864334e+00,1.006358035536102147e+00
1.160000000000000000e+02,1.001871073839459170e+00,1.003378993262536101e+00
1.170000000000000000e+02,9.988991429859360727e-01,1.000404615659901575e+00
1.180000000000000000e+02,9.959318919612032417e-01,9.974349125953843043e-01
1.190000000000000000e+02,9.929693305169913220e-01,9.944698938567668733e-01
1.200000000000000000e+02,9.900114683259111370e-01,9.915095691524860033e-01
1.210000000000000000e+02,9.870583149815126411e-01,9.885539481116930594e-01
1.220000000000000000e+02,9.841098799983454271e-01,9.856030402843231064e-01
1.230000000000000000e+02,9.811661728120186776e-01,9.826568551411718477e-01
1.240000000000000000e+02,9.782272027792668911e-01,9.797154052799665891e-01
1.250000000000000000e+02,9.752929791780106106e-01,9.767786930332267303e-01
1.260000000000000000e+02,9.723635112074228148e-01,9.738467314318278722e-01
1.270000000000000000e+02,9.694388079879964204e-01,9.709195296418331456e-01
1.280000000000000000e+02,9.665188785616107836e-01,9.679970967477341537e-01
1.290000000000000000e+02,9.636037318916002015e-01,9.650794417527968072e-01
1.300000000000000000e+02,9.606933768628251880e-01,9.621665735794313612e-01
1.310000000000000000e+02,9.577878222817439724e-01,9.592585010695761083e-01
1.320000000000000000e+02,9.548870768764832206e-01,9.563552329850801836e-01
1.330000000000000000e+02,9.519911492969150846e-01,9.534567784893672737e-01
1.340000000000000000e+02,9.491000481147280343e-01,9.505630908207634011e-01
1.350000000000000000e+02,9.462137818235076825e-01,9.476743424810323280e-01
1.360000000000000000e+02,9.433323588388106140e-01,9.447903782106904513e-01
1.370000000000000000e+02,9.404557874982450993e-01,9.419112609504666223e-01
1.380000000000000000e+02,9.375840760615506975e-01,9.390369989935722916e-01
1.390000000000000000e+02,9.347172327106780809e-01,9.361676005553377644e-01
1.400000000000000000e+02,9.318552655498733017e-01,9.333030737732975757e-01
1.410000000000000000e+02,9.289981826057597258e-01,9.304434267072659859e-01
1.420000000000000000e+02,9.261459918274237424e-01,9.275886673394215798e-01
1.430000000000000000e+02,9.232987010864995847e-01,9.247388035743884238e-01
1.440000000000000000e+02,9.204563181772573710e-01,9.218938432393208871e-01
1.450000000000000000e+02,9.176188508166908120e-01,9.190537940839897946e-01
1.460000000000000000e+02,9.147863066446063618e-01,9.162186637808674705e-01
1.470000000000000000e+02,9.119586932237142562e-01,9.133884595448426014e-01
1.480000000000000000e+02,9.091360180397205504e-01,9.105631897305042077e-01
1.490000000000000000e+02,9.063182885014189338e-01,9.077428613181922623e-01
1.500000000000000000e+02,9.035055119407858770e-01,9.049274816710759506e-01
1.510000000000000000e+02,9.006976956130745560e-01,9.021170580757971180e-01
1.520000000000000000e+02,8.978948466969129960e-01,8.993115977425250041e-01
1.530000000000000000e+02,8.950969722943995510e-01,8.965111078050208571e-01
1.540000000000000000e+02,8.923040794312032675e-01,8.937155953206951109e-01
1.550000000000000000e+02,8.895161750566629166e-01,8.909250672706734431e-01
1.560000000000000000e+02,8.867332660438873582e-01,8.881395305598608347e-01
1.570000000000000000e+02,8.839553591898585694e-01,8.853589920170116256e-01
1.580000000000000000e+02,8.811824612155341185e-01,8.825834583948036771e-01
1.590000000000000000e+02,8.784145787659514149e-01,8.798129363699160876e-01
1.600000000000000000e+02,8.756517184103338458e-01,8.770474325431094620e-01
1.610000000000000000e+02,8.728938866421966924e-01,8.742869534393147291e-01
1.620000000000000000e+02,8.701410898794541549e-01,8.715315055077206274e-01
1.630000000000000000e+02,8.673933344645297083e-01,8.687810951218690736e-01
1.640000000000000000e+02,8.646506266644635730e-01,8.660357285797554150e-01
1.650000000000000000e+02,8.619129726710264006e-01,8.632954121039267958e-01
1.660000000000000000e+02,8.591803786008291866e-01,8.605601518415899598e-01
1.670000000000000000e+02,8.564528504954362909e-01,8.578299538647192746e-01
1.680000000000000000e+02,8.537303943214812341e-01,8.551048241701677544e-01
1.690000000000000000e+02,8.510130159707804953e-01,8.523847686797808576e-01
1.700000000000000000e+02,8.483007212604503078e-01,8.496697932405123943e-01
1.710000000000000000e+02,8.455935159330234541e-01,8.469599036245439860e-01
1.720000000000000000e+02,8.428914056565689483e-01,8.442551055294036377e-01
1.730000000000000000e+02,8.401943960248107190e-01,8.415554045780897496e-01
1.740000000000000000e+02,8.375024925572472911e-01,8.388608063191912434e-01
1.750000000000000000e+02,8.348157006992751317e-01,8.361713162270150157e-01
1.760000000000000000e+02,8.321340258223101083e-01,8.334869438692890098e-01
1.770000000000000000e+02,8.294574732239113901e-01,8.308076856731023696e-01
1.780000000000000000e+02,8.267860481279063478e-01,8.281335516398361518e-01
1.790000000000000000e+02,8.241197556845154537e-01,8.254645469534231950e-01
1.800000000000000000e+02,8.214586009704805125e-01,8.228006767231350604e-01
1.810000000000000000e+02,8.188025889891910047e-01,8.201419459837756554e-01
1.820000000000000000e+02,8.161517246708140938e-01,8.174883596958844034e-01
1.830000000000000000e+02,8.135060128724229678e-01,8.148399227459377503e-01
1.840000000000000000e+02,8.108654583781289560e-01,8.121966399465596620e-01
1.850000000000000000e+02,8.082300658992126463e-01,8.095585159640906747e-01
1.860000000000000000e+02,8.055998400742572230e-01,8.069255558925956251e-01
1.870000000000000000e+02,8.029747854692816933e-01,8.042977639319917049e-01
1.880000000000000000e+02,8.003549065778754468e-01,8.016751446026334493e-01
1.890000000000000000e+02,7.977402078213347014e-01,7.990576262798000373e-01
1.900000000000000000e+02,7.951306935487989502e-01,7.964454415569421908e-01
1.910000000000000000e+02,7.925263680373888509e-01,7.938383665195963834e-01
1.920000000000000000e+02,7.899272354923441153e-01,7.912364814717434136e-01
1.930000000000000000e+02,7.873333000471643972e-01,7.886397905728378399e-01
1.940000000000000000e+02,7.847445657637488470e-01,7.860482979105666290e-01
1.950000000000000000e+02,7.821610366325375541e-01,7.834620075009915974e-01
1.960000000000000000e+02,7.795827165726549879e-01,7.808809232886883001e-01
1.970000000000000000e+02,7.770096094320528834e-01,7.783050491468878063e-01
1.980000000000000000e+02,7.744417189876545704e-01,7.757343888776218055e-01
1.990000000000000000e+02,7.718790489455000792e-01,7.731689462118622735e-01
2.000000000000000000e+02,7.693216029408926904e-01,7.706087248096681330e-01
2.010000000000000000e+02,7.667693845385459284e-01,7.680537282603303595e-01
2.020000000000000000e+02,7.642223972327315540e-01,7.655039600825175317e-01
2.030000000000000000e+02,7.616806444474291116e-01,7.629594237244232691e-01
2.040000000000000000e+02,7.591441295364742547e-01,7.604201225639151129e-01
2.050000000000000000e+02,7.566128557837117352e-01,7.578860599086818528e-01
2.060000000000000000e+02,7.540868264031455048e-01,7.553572389963850719e-01
2.070000000000000000e+02,7.515660445390911493e-01,7.528336629948083614e-01
2.080000000000000000e+02,7.490505132663303201e-01,7.503153350020117518e-01
2.090000000000000000e+02,7.465402355902648335e-01,7.478022580464809277e-01
2.100000000000000000e+02,7.440352144470707696e-01,7.452944350872836576e-01
2.110000000000000000e+02,7.415354527038566790e-01,7.427918687035460765e-01
2.120000000000000000e+02,7.390409531588180148e-01,7.402945624023671289e-01
2.130000000000000000e+02,7.365517185413967827e-01,7.378025185552399279e-01
2.140000000000000000e+02,7.340677515124391928e-01,7.353157398448726401e-01
2.150000000000000000e+02,7.315890546643564196e-01,7.328342288854263753e-01
2.160000000000000000e+02,7.291156305212825872e-01,7.303579882226637343e-01
2.170000000000000000e+02,7.266474815392383046e-01,7.278870203341012424e-01
2.180000000000000000e+02,7.241846101062916485e-01,7.254213276291605617e-01
2.190000000000000000e+02,7.217270185427214768e-01,7.229609124493193706e-01
2.200000000000000000e+02,7.192747091011797433e-01,7.205057770682681273e-01
2.210000000000000000e+02,7.168276839668581424e-01,7.180559236920630584e-01
2.220000000000000000e+02,7.143859452576514224e-01,7.156113544592839215e-01
2.230000000000000000e+02,7.119494950243245857e-01,7.131720714411906581e-01
2.240000000000000000e+02,7.095183352506795327e-01,7.107380766418834872e-01
2.250000000000000000e+02,7.070924678537227059e-01,7.083093719984629999e-01
2.260000000000000000e+02,7.046718946838331776e-01,7.058859593811916966e-01
2.270000000000000000e+02,7.022566175249330689e-01,7.034678405936578560e-01
2.280000000000000000e+02,6.998466380946561927e-01,7.010550173729390711e-01
2.290000000000000000e+02,6.974419580445201383e-01,6.986474913897685601e-01
2.300000000000000000e+02,6.950425789600964688e-01,6.962452642487025889e-01
2.310000000000000000e+02,6.926485023611846925e-01,6.938483374882880028e-01
2.320000000000000000e+02,6.902597297019841260e-01,6.914567125812313142e-01
2.330000000000000000e+02,6.878762623712681989e-01,6.890703909345713418e-01
2.340000000000000000e+02,6.854981016925593140e-01,6.866893738898489641e-01
2.350000000000000000e+02,6.831252489243039294e-01,6.843136627232809799e-01
2.360000000000000000e+02,6.807577052600484180e-01,6.819432586459336365e-01
2.370000000000000000e+02,6.783954718286165919e-01,6.795781628038982669e-01
2.380000000000000000e+02,6.760385496942862282e-01,6.772183762784663719e-01
2.390000000000000000e+02,6.736869398569682588e-01,6.748639000863073667e-01
2.400000000000000000e+02,6.713406432523858491e-01,6.725147351796453288e-01
2.410000000000000000e+02,6.689996607522525895e-01,6.701708824464387426e-01
2.420000000000000000e+02,6.666639931644549044e-01,6.678323427105592458e-01
2.430000000000000000e+02,6.643336412332314644e-01,6.654991167319725953e-01
2.440000000000000000e+02,6.620086056393564844e-01,6.631712052069191898e-01
2.450000000000000000e+02,6.596888870003210226e-01,6.608486087680953691e-01
2.460000000000000000e+02,6.573744858705163896e-01,6.585313279848376000e-01
2.470000000000000000e+02,6.550654027414184455e-01,6.562193633633041090e-01
2.480000000000000000e+02,6.527616380417717856e-01,6.539127153466597342e-01
2.490000000000000000e+02,6.504631921377742598e-01,6.516113901490010463e-01
2.500000000000000000e+02,6.481700653332642670e-01,6.493153758535336051e-01
2.510000000000000000e+02,6.458822578699057182e-01,6.470246791281136778e-01
2.520000000000000000e+02,6.435997699273764416e-01,6.447393001687200531e-01
2.530000000000000000e+02,6.413226016235549221e-01,6.424592391088953525e-01
2.540000000000000000e+02,6.390507530147091497e-01,6.401844960199492007e-01
2.550000000000000000e+02,6.367842240956858024e-01,6.379150709111627293e-01
2.560000000000000000e+02,6.345230148000996495e-01,6.356509637299945226e-01
2.570000000000000000e+02,6.322671250005240662e-01,6.333921743622882294e-01
2.580000000000000000e+02,6.300165545086813257e-01,6.311387026324807303e-01
2.590000000000000000e+02,6.277713030756351120e-01,6.288905483038113031e-01
2.600000000000000000e+02,6.255313703919818114e-01,6.266477104647805163e-01
2.610000000000000000e+02,6.232967560880438018e-01,6.244101903160658162e-01
2.620000000000000000e+02,6.210674597340617442e-01,6.221779864666462379e-01
2.630000000000000000e+02,6.188434808403897591e-01,6.199480639254764114e-01
2.640000000000000000e+02,6.166248188576890499e-01,6.177295256886665697e-01
2.650000000000000000e+02,6.144114731771235238e-01,6.155132676218584287e-01
2.660000000000000000e+02,6.122034431305544144e-01,6.133023235782363303e-01
2.670000000000000000e+02,6.100007279907374569e-01,6.110965852455616520e-01
2.680000000000000000e+02,6.078033269715196196e-01,6.088962641945050436e-01
2.690000000000000000e+02,6.056112392280355028e-01,6.067013681108459622e-01
2.700000000000000000e+02,6.034244638569059571e-01,6.045116723891367227e-01
2.710000000000000000e+02,6.012429998964361477e-01,6.023272865106933383e-01
2.720000000000000000e+02,5.990668463268145061e-01,6.001482094635167686e-01
2.730000000000000000e+02,5.968960020703122371e-01,5.979744401773963158e-01
2.740000000000000000e+02,5.947304659914831593e-01,5.958059775241065781e-01
2.750000000000000000e+02,5.925702368973646550e-01,5.936428203176069562e-01
2.760000000000000000e+02,5.904153135376776218e-01,5.914849673142410502e-01
2.770000000000000000e+02,5.882656946050293101e-01,5.893324172129346117e-01
2.780000000000000000e+02,5.861213787351140514e-01,5.871851686553967165e-01
2.790000000000000000e+02,5.839823645069167624e-01,5.850432202263196046e-01
2.800000000000000000e+02,5.818486504429155604e-01,5.829065704535799641e-01
2.810000000000000000e+02,5.797202350092851564e-01,5.807752178084402139e-01
2.820000000000000000e+02,5.775971166161008030e-01,5.786491607057503428e-01
2.830000000000000000e+02,5.754792936175429086e-01,5.765283975041495257e-01
2.840000000000000000e+02,5.733667643121019841e-01,5.744129265062706269e-01
2.850000000000000000e+02,5.712595269427838129e-01,5.723027459589415944e-01
2.860000000000000000e+02,5.691575796973150636e-01,5.701978540533904072e-01
2.870000000000000000e+02,5.670609207083505687e-01,5.680982489254482459e-01
2.880000000000000000e+02,5.649695480536784942e-01,5.660039286557549953e-01
2.890000000000000000e+02,5.628834597564287279e-01,5.639148912699635252e-01
2.900000000000000000e+02,5.608026537852800475e-01,5.618311347389453037e-01
2.910000000000000000e+02,5.587271280546685093e-01,5.597526569789965656e-01
2.920000000000000000e+02,5.566568804249947267e-01,5.576794558520443701e-01
2.930000000000000000e+02,5.545919087028345906e-01,5.556115291658532129e-01
2.940000000000000000e+02,5.525322106411468814e-01,5.535488746742324162e-01
2.950000000000000000e+02,5.504777839394839889e-01,5.514914900772431849e-01
2.960000000000000000e+02,5.484286262442015225e-01,5.494393730214066629e-01
2.970000000000000000e+02,5.463847351486688098e-01,5.473925210999125435e-01
2.980000000000000000e+02,5.443461081934797274e-01,5.453509318528275696e-01
2.990000000000000000e+02,5.423127428666646432e-01,5.433146027673044776e-01
3.000000000000000000e+02,5.402846366039009141e-01,5.412835312777910524e-01
3.010000000000000000e+02,5.382617867887258267e-01,5.392577147662411807e-01
3.020000000000000000e+02,5.362441907527486507e-01,5.372371505623233512e-01
3.030000000000000000e+02,5.342318457758632455e-01,5.352218357822062789e-01
3.040000000000000000e+02,5.322247490864613351e-01,5.332117680248740221e-01
3.050000000000000000e+02,5.302228978616457811e-01,5.312069442490436888e-01
3.060000000000000000e+02,5.282262892274448562e-01,5.292073615773525974e-01
3.070000000000000000e+02,5.262349202590258512e-01,5.272130170812329153e-01
3.080000000000000000e+02,5.242487879809093476e-01,5.252239077811214907e-01
3.090000000000000000e+02,5.222678893671850453e-01,5.232400306466703510e-01
3.100000000000000000e+02,5.202922213417257025e-01,5.212613825969566461e-01
3.110000000000000000e+02,5.183217807784031850e-01,5.192879605006954780e-01
3.120000000000000000e+02,5.163565645013042937e-01,5.173197611764491777e-01
3.130000000000000000e+02,5.143965692849467031e-01,5.153567813928410235e-01
3.140000000000000000e+02,5.124417918544951212e-01,5.133990178687665162e-01
3.150000000000000000e+02,5.104922288859778945e-01,5.114464672736062090e-01
3.160000000000000000e+02,5.085478770065046117e-01,5.094991262274384258e-01
3.170000000000000000e+02,5.066087327944822638e-01,5.075569913012534240e-01
3.180000000000000000e+02,5.046747927798339584e-01,5.056200590171661124e-01
3.190000000000000000e+02,5.027460534442160789e-01,5.036883258486311021e-01
3.200000000000000000e+02,5.008225112212356667e-01,5.017617882206562019e-01
3.210000000000000000e+02,4.989041624966701338e-01,4.998404425100181903e-01
3.220000000000000000e+02,4.969910036086848115e-01,4.979242850454767000e-01
3.230000000000000000e+02,4.950830308480522746e-01,4.960133121079912666e-01
3.240000000000000000e+02,4.931802404583709443e-01,4.941075199309357124e-01
3.250000000000000000e+02,4.912826286362849126e-01,4.922069047003148623e-01
3.260000000000000000e+02,4.893901915317032669e-01,4.903114625549807037e-01
3.270000000000000000e+02,4.875029252480197473e-01,4.884211895868497688e-01
3.280000000000000000e+02,4.856208258423329038e-01,4.865360818411189614e-01
3.290000000000000000e+02,4.837438893256661432e-01,4.846561353164837715e-01
3.300000000000000000e+02,4.818721116631883294e-01,4.827813459653553796e-01
3.310000000000000000e+02,4.800054887744346632e-01,4.809117096940784264e-01
3.320000000000000000e+02,4.781440165335269499e-01,4.790472223631493942e-01
3.330000000000000000e+02,4.762876907693945894e-01,4.771878797874342659e-01
3.340000000000000000e+02,4.744365072659971205e-01,4.753336777363876275e-01
3.350000000000000000e+02,4.725904617625439341e-01,4.734846119342710491e-01
3.360000000000000000e+02,4.707495499537170947e-01,4.716406780603720206e-01
3.370000000000000000e+02,4.689137674898921637e-01,4.698018717492232765e-01
3.380000000000000000e+02,4.670831099773610773e-01,4.679681885908217875e-01
3.390000000000000000e+02,4.652575729785536351e-01,4.661396241308486399e-01
3.400000000000000000e+02,4.634371520122601007e-01,4.643161738708883601e-01
3.410000000000000000e+02,4.616218425538534120e-01,4.624978332686490168e-01
3.420000000000000000e+02,4.598116400355120037e-01,4.606845977381819890e-01
3.430000000000000000e+02,4.580065398464425175e-01,4.588764626501022348e-01
3.440000000000000000e+02,4.562065373331022355e-01,4.570734233318082818e-01
3.450000000000000000e+02,4.544116277994226794e-01,4.552754750677033280e-01
3.460000000000000000e+02,4.526218065070326535e-01,4.534826130994147331e-01
3.470000000000000000e+02,4.508370686754810674e-01,4.516948326260158408e-01
3.480000000000000000e+02,4.490574094824605345e-01,4.499121288042454703e-01
3.490000000000000000e+02,4.472828240640313036e-01,4.481344967487296271e-01
3.500000000000000000e+02,4.455133075148441923e-01,4.463619315322022718e-01
3.510000000000000000e+02,4.437488548883646855e-01,4.445944281857259761e-01
3.520000000000000000e+02,4.419894611970962561e-01,4.428319816989135238e-01
3.530000000000000000e+02,4.402351214128053525e-01,4.410745947652517374e-01
3.540000000000000000e+02,4.384858304667442752e-01,4.393222462361766611e-01
3.550000000000000000e+02,4.367415832498753314e-01,4.375749392984055741e-01
3.560000000000000000e+02,4.350023746130957658e-01,4.358326687793959708e-01
3.570000000000000000e+02,4.332681993674613596e-01,4.340954294661298896e-01
3.580000000000000000e+02,4.315390522844106957e-01,4.323632161053392875e-01
3.590000000000000000e+02,4.298149280959897567e-01,4.306360234037309165e-01
3.600000000000000000e+02,4.280958214950760787e-01,4.289138460282126419e-01
3.610000000000000000e+02,4.263817271356037386e-01,4.271966786061193733e-01
3.620000000000000000e+02,4.246726396327871189e-01,4.254845157254387722e-01
3.630000000000000000e+02,4.229685535633458393e-01,4.237773519350372942e-01
3.640000000000000000e+02,4.212694634657295212e-01,4.220751817448870069e-01
3.650000000000000000e+02,4.195753638403418861e-01,4.203779978036358833e-01
3.660000000000000000e+02,4.178862491497661313e-01,4.186857985760983336e-01
3.670000000000000000e+02,4.162021138189884173e-01,4.169985762289120101e-01
3.680000000000000000e+02,4.145229522356241869e-01,4.153163251185954530e-01
3.690000000000000000e+02,4.128487587501413758e-01,4.136390395639819584e-01
3.700000000000000000e+02,4.111795276760860096e-01,4.119667138464405132e-01
3.710000000000000000e+02,4.095152532903064690e-01,4.102993422100972287e-01
3.720000000000000000e+02,4.078559298331783101e-01,4.086369188620572190e-01
3.730000000000000000e+02,4.062015515088291950e-01,4.069794379726257016e-01
3.740000000000000000e+02,4.045521124853629358e-01,4.053268936755286544e-01
3.750000000000000000e+02,4.029076068950852019e-01,4.036792800681353044e-01
3.760000000000000000e+02,4.012680288347271196e-01,4.020365912116786733e-01
3.770000000000000000e+02,3.996333723656705361e-01,4.003986683371758559e-01
3.780000000000000000e+02,3.980036315141722847e-01,3.987658078808614115e-01
3.790000000000000000e+02,3.963788002715888936e-01,3.971380132228607973e-01
3.800000000000000000e+02,3.947588725946010735e-01,3.955149632674981319e-01
3.810000000000000000e+02,3.931438424054383152e-01,3.938968078349343038e-01
3.820000000000000000e+02,3.915337035921031550e-01,3.922835407742281677e-01
3.830000000000000000e+02,3.899284500085952732e-01,3.906751558998493024e-01
3.840000000000000000e+02,3.883280754751364250e-01,3.890716469918984455e-01
3.850000000000000000e+02,3.867325737783943174e-01,3.874730077963285946e-01
3.860000000000000000e+02,3.851419386717064297e-01,3.858792320251649977e-01
3.870000000000000000e+02,3.835561638753050007e-01,3.842903133567259211e-01
