x, current_density, J_max, J_min
2.500000000000000000e+01,6.614706300452554321e+10,6.696763579560063171e+10,1.156317810921706696e+11
2.600000000000000000e+01,6.550893905004347992e+10,6.622777576500107574e+10,1.117688020020757141e+11
2.700000000000000000e+01,6.487625452037421417e+10,6.549608972558958435e+10,1.080348757321445618e+11
2.800000000000000000e+01,6.424896848276528931e+10,6.477248737091740417e+10,1.044256909387215271e+11
2.900000000000000000e+01,6.362704028366099548e+10,6.405687939224356079e+10,1.009370803097504578e+11
3.000000000000000000e+01,6.301042954839754486e+10,6.334917746751216125e+10,9.756501575302624512e+10
3.100000000000000000e+01,6.239909617760272217e+10,6.264929425045153809e+10,9.430560374519506836e+10
3.200000000000000000e+01,6.179300034594455719e+10,6.195714335979362488e+10,9.115508083613356018e+10
3.300000000000000000e+01,6.119210250185153961e+10,6.127263936861271667e+10,8.810980930351557922e+10
3.400000000000000000e+01,6.059636336204103851e+10,6.059569779378179169e+10,8.516627295254966736e+10
3.500000000000000000e+01,6.000574391131842804e+10,5.992623508554544067e+10,8.232107305603700256e+10
3.600000000000000000e+01,5.942020540430718231e+10,5.926416861720790863e+10,7.957092443006221008e+10
3.700000000000000000e+01,5.883970935781074524e+10,5.860941667493513489e+10,7.691265164078602600e+10
3.800000000000000000e+01,5.826421755197514343e+10,5.796189844766947937e+10,7.434318533795977783e+10
3.900000000000000000e+01,5.769369203031745911e+10,5.732153401715574646e+10,7.185955871092823792e+10
4.000000000000000000e+01,5.712809509378757477e+10,5.668824434807752228e+10,6.945890406302917480e+10
4.100000000000000000e+01,5.656738930310058594e+10,5.606195127830249023e+10,6.713844950043347931e+10
4.200000000000000000e+01,5.601153747426995087e+10,5.544257750923536682e+10,6.489551573160362244e+10
4.300000000000000000e+01,5.546050267741577911e+10,5.483004659627761841e+10,6.272751297367423248e+10
4.400000000000000000e+01,5.491424823651932526e+10,5.422428293939245605e+10,6.063193796218309784e+10
4.500000000000000000e+01,5.437273772586524963e+10,5.362521177377406311e+10,5.860637106069992828e+10
4.600000000000000000e+01,5.383593497010693359e+10,5.303275916062001801e+10,5.664847346701528931e+10
4.700000000000000000e+01,5.330380404034895325e+10,5.244685197800551605e+10,5.475598451266416168e+10
4.800000000000000000e+01,5.277630925561793518e+10,5.186741791185848236e+10,5.292671905266591644e+10
4.900000000000000000e+01,5.225341517718373871e+10,5.129438544703452301e+10,5.115856494246669006e+10
5.000000000000000000e+01,5.173508661100281525e+10,5.072768385849013519e+10,4.944948059917107391e+10
5.100000000000000000e+01,5.122128860409724426e+10,5.016724320255387115e+10,4.779749264424724579e+10
5.200000000000000000e+01,5.071198644194890594e+10,4.961299430829360199e+10,4.620069362498353577e+10
5.300000000000000000e+01,5.020714564953624725e+10,4.906486876897926331e+10,4.465723981206565857e+10
5.400000000000000000e+01,4.970673198745216370e+10,4.852279893364000702e+10,4.316534907073167419e+10
5.500000000000000000e+01,4.921071145171791077e+10,4.798671789871451569e+10,4.172329880304642487e+10
5.600000000000000000e+01,4.871905027095511627e+10,4.745655949979359436e+10,4.032942395891963196e+10
5.700000000000000000e+01,4.823171490660391998e+10,4.693225830345400238e+10,3.898211511357114410e+10
5.800000000000000000e+01,4.774867205006604767e+10,4.641374959918255615e+10,3.767981660922338867e+10
5.900000000000000000e+01,4.726988862171774292e+10,4.590096939138930511e+10,3.642102475887544250e+10
6.000000000000000000e+01,4.679533176806980133e+10,4.539385439150910950e+10,3.520428611008459473e+10
6.100000000000000000e+01,4.632496886272895813e+10,4.489234201019043732e+10,3.402819576675090408e+10
6.200000000000000000e+01,4.585876750282615662e+10,4.439637034957035065e+10,3.289139576696677780e+10
6.300000000000000000e+01,4.539669550838761902e+10,4.390587819563499451e+10,3.179257351505877686e+10
6.400000000000000000e+01,4.493872092070184326e+10,4.342080501066439819e+10,3.073046026601107407e+10
6.500000000000000000e+01,4.448481200042407227e+10,4.294109092576074982e+10,2.970382966052061081e+10
6.600000000000000000e+01,4.403493722814971161e+10,4.246667673345923615e+10,2.871149630899271774e+10
6.700000000000000000e+01,4.358906530006733704e+10,4.199750388042053986e+10,2.775231442284180069e+10
6.800000000000000000e+01,4.314716512823693085e+10,4.153351446020400238e+10,2.682517649151716614e+10
6.900000000000000000e+01,4.270920583873043060e+10,4.107465120612071991e+10,2.592901200372605896e+10
7.000000000000000000e+01,4.227515677093814850e+10,4.062085748416551208e+10,2.506278621137772369e+10
7.100000000000000000e+01,4.184498747456906891e+10,4.017207728602703094e+10,2.422549893482094193e+10
7.200000000000000000e+01,4.141866770992042542e+10,3.972825522217510223e+10,2.341618340799587631e+10
7.300000000000000000e+01,4.099616744615154266e+10,3.928933651502439117e+10,2.263390516216643524e+10
7.400000000000000000e+01,4.057745685846269989e+10,3.885526699217359161e+10,2.187776094694461441e+10
7.500000000000000000e+01,4.016250632851947784e+10,3.842599307971942139e+10,2.114687768736066055e+10
7.600000000000000000e+01,3.975128644312007904e+10,3.800146179564433289e+10,2.044041147577515793e+10
7.700000000000000000e+01,3.934376799090927887e+10,3.758162074327735138e+10,1.975754659746876526e+10
7.800000000000000000e+01,3.893992196316314697e+10,3.716641810482720184e+10,1.909749458878473282e+10
7.900000000000000000e+01,3.853971955113909912e+10,3.675580263498677826e+10,1.845949332673661041e+10
8.000000000000000000e+01,3.814313214579966736e+10,3.634972365460832977e+10,1.784280614902989578e+10
8.100000000000000000e+01,3.775013133529020691e+10,3.594813104444856262e+10,1.724672100348173141e+10
8.200000000000000000e+01,3.736068890503096771e+10,3.555097523898276520e+10,1.667054962585635376e+10
8.300000000000000000e+01,3.697477683520878601e+10,3.515820722028729248e+10,1.611362674516716766e+10
8.400000000000000000e+01,3.659236730024660492e+10,3.476977851198972321e+10,1.557530931552765274e+10
8.500000000000000000e+01,3.621343266708999634e+10,3.438564117328572845e+10,1.505497577366440964e+10
8.600000000000000000e+01,3.583794549445095062e+10,3.400574779302212524e+10,1.455202532123476982e+10
8.700000000000000000e+01,3.546587853094766235e+10,3.363005148384528351e+10,1.406587723112056923e+10
8.800000000000000000e+01,3.509720471435693359e+10,3.325850587641416931e+10,1.359597017689686775e+10
8.900000000000000000e+01,3.473189717037771606e+10,3.289106511367731476e+10,1.314176158470159149e+10
9.000000000000000000e+01,3.436992921116577148e+10,3.252768384521305847e+10,1.270272700675757408e+10
9.100000000000000000e+01,3.401127433421638489e+10,3.216831722163229370e+10,1.227835951582379341e+10
9.200000000000000000e+01,3.365590622055998230e+10,3.181292088904298019e+10,1.186816911987643051e+10
9.300000000000000000e+01,3.330379873503524017e+10,3.146145098357596970e+10,1.147168219634414101e+10
9.400000000000000000e+01,3.295492592369094849e+10,3.111386412597118759e+10,1.108844094524407959e+10
9.500000000000000000e+01,3.260926201319966507e+10,3.077011741622361755e+10,1.071800286058734322e+10
9.600000000000000000e+01,3.226678140978369522e+10,3.043016842828853607e+10,1.035994021944352341e+10
9.700000000000000000e+01,3.192745869749595261e+10,3.009397520484519196e+10,1.001383958807432938e+10
9.800000000000000000e+01,3.159126863773574448e+10,2.976149625211827469e+10,9.679301344566158295e+09
9.900000000000000000e+01,3.125818616815937805e+10,2.943269053475670242e+10,9.355939217410278320e+09
1.000000000000000000e+02,3.092818640052986908e+10,2.910751747076893616e+10,9.043379839498022079e+09
1.010000000000000000e+02,3.060124462048028946e+10,2.878593692651423264e+10,8.741262317015848160e+09
1.020000000000000000e+02,3.027733628631863785e+10,2.846790921174925995e+10,8.449237812742659569e+09
1.030000000000000000e+02,2.995643702763170242e+10,2.815339507472945404e+10,8.166969143268061638e+09
1.040000000000000000e+02,2.963852264426200485e+10,2.784235569736444473e+10,7.894130389666684151e+09
1.050000000000000000e+02,2.932356910525423050e+10,2.753475269042702866e+10,7.630406521178849220e+09
1.060000000000000000e+02,2.901155254788333130e+10,2.723054808881515121e+10,7.375493031463228226e+09
1.070000000000000000e+02,2.870244927623475647e+10,2.692970434686604691e+10,7.129095587001369476e+09
1.080000000000000000e+02,2.839623576043267059e+10,2.663218433372234726e+10,6.890929687248231888e+09
1.090000000000000000e+02,2.809288863540708542e+10,2.633795132874929428e+10,6.660720336136223793e+09
1.100000000000000000e+02,2.779238469992027664e+10,2.604696901700254440e+10,6.438201724553522110e+09
1.110000000000000000e+02,2.749470091542795563e+10,2.575920148474614716e+10,6.223116923430039406e+09
1.120000000000000000e+02,2.719981440510488892e+10,2.547461321501994324e+10,6.015217587076617241e+09
1.130000000000000000e+02,2.690770245283958054e+10,2.519316908325601196e+10,5.814263666434970856e+09
1.140000000000000000e+02,2.661834250203493118e+10,2.491483435294345474e+10,5.620023131907234192e+09
1.150000000000000000e+02,2.633171215462911224e+10,2.463957467134122467e+10,5.432271705445141792e+09
1.160000000000000000e+02,2.604778917025628662e+10,2.436735606523812485e+10,5.250792601589409828e+09
1.170000000000000000e+02,2.576655146506277847e+10,2.409814493675982285e+10,5.075376277160429001e+09
1.180000000000000000e+02,2.548797711069921112e+10,2.383190805922211075e+10,4.905820189311133385e+09
1.190000000000000000e+02,2.521204433333423233e+10,2.356861257302996063e+10,4.741928561662769318e+09
1.200000000000000000e+02,2.493873151289654922e+10,2.330822598162192154e+10,4.583512158253520966e+09
1.210000000000000000e+02,2.466801718157774734e+10,2.305071614745935822e+10,4.430388065038908005e+09
1.220000000000000000e+02,2.439988002322342300e+10,2.279605128805989838e+10,4.282379478691791058e+09
1.230000000000000000e+02,2.413429887236128235e+10,2.254419997207479477e+10,4.139315502458023071e+09
1.240000000000000000e+02,2.387125271329864120e+10,2.229513111540959549e+10,4.001030948832100868e+09
1.250000000000000000e+02,2.361072067874853516e+10,2.204881397738765335e+10,3.867366148824902534e+09
1.260000000000000000e+02,2.335268204926948166e+10,2.180521815695605469e+10,3.738166767603371143e+09
1.270000000000000000e+02,2.309711625228050232e+10,2.156431358893343353e+10,3.613283626289227486e+09
1.280000000000000000e+02,2.284400286083545303e+10,2.132607054029926300e+10,3.492572529710928917e+09
1.290000000000000000e+02,2.259332159321012497e+10,2.109045960652413177e+10,3.375894099910051346e+09
1.300000000000000000e+02,2.234505231135544968e+10,2.085745170794058228e+10,3.263113615209805489e+09
1.310000000000000000e+02,2.209917502042430115e+10,2.062701808615399170e+10,3.154100854659902096e+09
1.320000000000000000e+02,2.185566986774531937e+10,2.039913030049317169e+10,3.048729947678112030e+09
1.330000000000000000e+02,2.161451714174703217e+10,2.017376022450016022e+10,2.946879228714965343e+09
1.340000000000000000e+02,2.137569727125873566e+10,1.995088004245874023e+10,2.848431096773736954e+09
1.350000000000000000e+02,2.113919082458559418e+10,1.973046224596141815e+10,2.753271879623545647e+09
1.360000000000000000e+02,2.090497850847844315e+10,1.951247963051422119e+10,2.661291702548747540e+09
1.370000000000000000e+02,2.067304116743523026e+10,1.929690529217908096e+10,2.572384361483108044e+09
1.380000000000000000e+02,2.044335978270998001e+10,1.908371262425326157e+10,2.486447200382252216e+09
1.390000000000000000e+02,2.021591547137684631e+10,1.887287531398553848e+10,2.403380992692815304e+09
1.400000000000000000e+02,1.999068948561563873e+10,1.866436733932855988e+10,2.323089826781399727e+09
1.410000000000000000e+02,1.976766321179703522e+10,1.845816296572718048e+10,2.245480995191096783e+09
1.420000000000000000e+02,1.954681816952972031e+10,1.825423674294224167e+10,2.170464887597679138e+09
1.430000000000000000e+02,1.932813601092005539e+10,1.805256350190941620e+10,2.097954887341851234e+09
1.440000000000000000e+02,1.911159851975155640e+10,1.785311835163279724e+10,2.027867271418128252e+09
1.450000000000000000e+02,1.889718761050315094e+10,1.765587667611281204e+10,1.960121113804832458e+09
1.460000000000000000e+02,1.868488532759276199e+10,1.746081413130801392e+10,1.894638192023613453e+09
1.470000000000000000e+02,1.847467384460431671e+10,1.726790664213051224e+10,1.831342896820571184e+09
1.480000000000000000e+02,1.826653546348087692e+10,1.707713039947456169e+10,1.770162144864733458e+09
1.490000000000000000e+02,1.806045261352059937e+10,1.688846185727797508e+10,1.711025294363057375e+09
1.500000000000000000e+02,1.785640785072776413e+10,1.670187772961602592e+10,1.653864063494534969e+09
1.510000000000000000e+02,1.765438385693698120e+10,1.651735498782744408e+10,1.598612451569208860e+09
1.520000000000000000e+02,1.745436343910954285e+10,1.633487085767213631e+10,1.545206662821089268e+09
1.530000000000000000e+02,1.725632952841722488e+10,1.615440281652036285e+10,1.493585032746954203e+09
1.540000000000000000e+02,1.706026517953527069e+10,1.597592859057295036e+10,1.443687956906003237e+09
1.550000000000000000e+02,1.686615356979840469e+10,1.579942615211216164e+10,1.395457822098130703e+09
1.560000000000000000e+02,1.667397799841309166e+10,1.562487371678301430e+10,1.348838939841377020e+09
1.570000000000000000e+02,1.648372188576108360e+10,1.545224974090461731e+10,1.303777482071737289e+09
1.580000000000000000e+02,1.629536877255189514e+10,1.528153291881115150e+10,1.260221418991076469e+09
1.590000000000000000e+02,1.610890231910777664e+10,1.511270218022230721e+10,1.218120458991404533e+09
1.600000000000000000e+02,1.592430630456836891e+10,1.494573668764274597e+10,1.177425990586131573e+09
1.610000000000000000e+02,1.574156462617020988e+10,1.478061583379025650e+10,1.138091026281265974e+09
1.620000000000000000e+02,1.556066129846049500e+10,1.461731923905237198e+10,1.100070148321729660e+09
1.630000000000000000e+02,1.538158045249710846e+10,1.445582674897107887e+10,1.063319456250168920e+09
1.640000000000000000e+02,1.520430633531457329e+10,1.429611843175528526e+10,1.027796516217692375e+09
1.650000000000000000e+02,1.502882330891091728e+10,1.413817457582079887e+10,9.934603119880213737e+08
1.660000000000000000e+02,1.485511584970860100e+10,1.398197568735748863e+10,9.602711975784641504e+08
1.670000000000000000e+02,1.468316854780761528e+10,1.382750248792329216e+10,9.281908514830497503e+08
1.680000000000000000e+02,1.451296610619225693e+10,1.367473591206482887e+10,8.971822324249515533e+08
1.690000000000000000e+02,1.434449334003779411e+10,1.352365710496431732e+10,8.672095365871204138e+08
1.700000000000000000e+02,1.417773517601942253e+10,1.337424742011242867e+10,8.382381562717324495e+08
1.710000000000000000e+02,1.401267665157634735e+10,1.322648841700692177e+10,8.102346399407298565e+08
1.720000000000000000e+02,1.384930291426336670e+10,1.308036185887667274e+10,7.831666535913128853e+08
1.730000000000000000e+02,1.368759922098999405e+10,1.293584971043081856e+10,7.570029434217760563e+08
1.740000000000000000e+02,1.352755093736029816e+10,1.279293413563282776e+10,7.317132997445962429e+08
1.750000000000000000e+02,1.336914353694261551e+10,1.265159749549913025e+10,7.072685221050931215e+08
1.760000000000000000e+02,1.321236260063545227e+10,1.251182234592205620e+10,6.836403855653947592e+08
1.770000000000000000e+02,1.305719381594149590e+10,1.237359143551684952e+10,6.608016081147689819e+08
1.780000000000000000e+02,1.290362297634251022e+10,1.223688770349247169e+10,6.387258191687028408e+08
1.790000000000000000e+02,1.275163598057829094e+10,1.210169427754590416e+10,6.173875291203486919e+08
1.800000000000000000e+02,1.260121883198339844e+10,1.196799447177973175e+10,5.967620999091854095e+08
1.810000000000000000e+02,1.245235763784496498e+10,1.183577178464273262e+10,5.768257165729054213e+08
1.820000000000000000e+02,1.230503860872229385e+10,1.170500989689321136e+10,5.575553597496891022e+08
1.830000000000000000e+02,1.215924805780154228e+10,1.157569266958484840e+10,5.389287790991096497e+08
1.840000000000000000e+02,1.201497240022042084e+10,1.144780414207477951e+10,5.209244676109834313e+08
1.850000000000000000e+02,1.187219815249366570e+10,1.132132853005369568e+10,5.035216367724959254e+08
1.860000000000000000e+02,1.173091193173439217e+10,1.119625022359774017e+10,4.867001925649372339e+08
1.870000000000000000e+02,1.159110045517860794e+10,1.107255378524183655e+10,4.704407122623300552e+08
1.880000000000000000e+02,1.145275053940365028e+10,1.095022394807439613e+10,4.547244220051543713e+08
1.890000000000000000e+02,1.131584909979344177e+10,1.082924561385304070e+10,4.395331751232851744e+08
1.900000000000000000e+02,1.118038314985596275e+10,1.070960385114112282e+10,4.248494311831055880e+08
1.910000000000000000e+02,1.104633980060338593e+10,1.059128389346486282e+10,4.106562357346079946e+08
1.920000000000000000e+02,1.091370625998850822e+10,1.047427113749084663e+10,3.969372007350916862e+08
1.930000000000000000e+02,1.078246983221596909e+10,1.035855114122361755e+10,3.836764856268618107e+08
1.940000000000000000e+02,1.065261791716195679e+10,1.024410962222323799e+10,3.708587790470738411e+08
1.950000000000000000e+02,1.052413800977507782e+10,1.013093245584250259e+10,3.584692811486107707e+08
1.960000000000000000e+02,1.039701769944582939e+10,1.001900567348364258e+10,3.464936865115736723e+08
1.970000000000000000e+02,1.027124466942036057e+10,9.908315460874286652e+09,3.349181676256611943e+08
1.980000000000000000e+02,1.014680669621650505e+10,9.798848156362483978e+09,3.237293589243613482e+08
1.990000000000000000e+02,1.002369164898116684e+10,9.690590249230529785e+09,3.129143413525242209e+08
2.000000000000000000e+02,9.901887488969247818e+09,9.583528378027450562e+09,3.024606274494917393e+08
2.010000000000000000e+02,9.781382268900983810e+09,9.477649328919898987e+09,2.923561469305669665e+08
2.020000000000000000e+02,9.662164132400152206e+09,9.372940034061273575e+09,2.825892327501714826e+08
2.030000000000000000e+02,9.544221313415599823e+09,9.269387569978853226e+09,2.731486076305969954e+08
2.040000000000000000e+02,9.427542135634254456e+09,9.166979155978755951e+09,2.640233710408011377e+08
2.050000000000000000e+02,9.312115011921813965e+09,9.065702152568498611e+09,2.552029866102089584e+08
2.060000000000000000e+02,9.197928443750999451e+09,8.965544059897018433e+09,2.466772699629907310e+08
2.070000000000000000e+02,9.084971020634841919e+09,8.866492516211898804e+09,2.384363769587640464e+08
2.080000000000000000e+02,8.973231419560705185e+09,8.768535296333665848e+09,2.304707923261490166e+08
2.090000000000000000e+02,8.862698404424190521e+09,8.671660310146902084e+09,2.227713186760467887e+08
2.100000000000000000e+02,8.753360825497945786e+09,8.575855601108098030e+09,2.153290658819599748e+08
2.110000000000000000e+02,8.645207618859859467e+09,8.481109344769899368e+09,2.081354408150880039e+08
2.120000000000000000e+02,8.538227805840969086e+09,8.387409847321732521e+09,2.011821374223513007e+08
2.130000000000000000e+02,8.432410492508436203e+09,8.294745544146524429e+09,1.944611271358826458e+08
2.140000000000000000e+02,8.327744869080718994e+09,8.203104998393363953e+09,1.879646496029160023e+08
2.150000000000000000e+02,8.224220209422271729e+09,8.112476899565936089e+09,1.816852037253651619e+08
2.160000000000000000e+02,8.121825870493511200e+09,8.022850062126569748e+09,1.756155389987507761e+08
2.170000000000000000e+02,8.020551291830252647e+09,7.934213424115669250e+09,1.697486471404719949e+08
2.180000000000000000e+02,7.920385994999007225e+09,7.846556045786431313e+09,1.640777539977567196e+08
2.190000000000000000e+02,7.821319583074433327e+09,7.759867108254638672e+09,1.585963117259486914e+08
2.200000000000000000e+02,7.723341740123592377e+09,7.674135912163363457e+09,1.532979912280988395e+08
2.210000000000000000e+02,7.626442230687747002e+09,7.589351876362423897e+09,1.481766748471320271e+08
2.220000000000000000e+02,7.530610899249414444e+09,7.505504536602444649e+09,1.432264493021496832e+08
2.230000000000000000e+02,7.435837669735690117e+09,7.422583544243319511e+09,1.384415988607150018e+08
2.240000000000000000e+02,7.342112545001128197e+09,7.340578664976963043e+09,1.338165987392347753e+08
2.250000000000000000e+02,7.249425606319119453e+09,7.259479777564171791e+09,1.293461087238190025e+08
2.260000000000000000e+02,7.157767012875334740e+09,7.179276872585430145e+09,1.250249670042516440e+08
2.270000000000000000e+02,7.067127001264626503e+09,7.099960051205529213e+09,1.208481842139540613e+08
2.280000000000000000e+02,6.977495885007321358e+09,7.021519523951832771e+09,1.168109376690587401e+08
2.290000000000000000e+02,6.888864054038318634e+09,6.943945609506017685e+09,1.129085657999419570e+08
2.300000000000000000e+02,6.801221974215461731e+09,6.867228733509206772e+09,1.091365627687846571e+08
2.310000000000000000e+02,6.714560186832844734e+09,6.791359427380259514e+09,1.054905732669485956e+08
2.320000000000000000e+02,6.628869308132358551e+09,6.716328327147150993e+09,1.019663874861594439e+08
2.330000000000000000e+02,6.544140028820507050e+09,6.642126172291231155e+09,9.855993625768984854e+07
2.340000000000000000e+02,6.460363113586182594e+09,6.568743804604298592e+09,9.526728635393144190e+07
2.350000000000000000e+02,6.377529400620756149e+09,6.496172167058234215e+09,9.208463594692970812e+07
2.360000000000000000e+02,6.295629801145218849e+09,6.424402302687190056e+09,8.900831021863844991e+07
2.370000000000000000e+02,6.214655298933307648e+09,6.353425353482090950e+09,8.603475711782418191e+07
2.380000000000000000e+02,6.134596949844184875e+09,6.283232559297351837e+09,8.316054325872403383e+07
2.390000000000000000e+02,6.055445881350758553e+09,6.213815256769681931e+09,8.038234995671720803e+07
2.400000000000000000e+02,5.977193292079789162e+09,6.145164878248844147e+09,7.769696939643698931e+07
2.410000000000000000e+02,5.899830451345665932e+09,6.077272950740197182e+09,7.510130092789599299e+07
2.420000000000000000e+02,5.823348698687851906e+09,6.010131094858942986e+09,7.259234748634916544e+07
2.430000000000000000e+02,5.747739443426977158e+09,5.943731023795932770e+09,7.016721213176055253e+07
2.440000000000000000e+02,5.672994164193680763e+09,5.878064542294878960e+09,6.782309470387808979e+07
2.450000000000000000e+02,5.599104408484351158e+09,5.813123545640875816e+09,6.555728858905415982e+07
2.460000000000000000e+02,5.526061792215145111e+09,5.748900018660111427e+09,6.336717759507948160e+07
2.470000000000000000e+02,5.453857999270454407e+09,5.685386034730591774e+09,6.125023293042016029e+07
2.480000000000000000e+02,5.382484781060322762e+09,5.622573754803840637e+09,5.920401028437221050e+07
2.490000000000000000e+02,5.311933956078045845e+09,5.560455426437368393e+09,5.722614700476057827e+07
2.500000000000000000e+02,5.242197409463771820e+09,5.499023382837860107e+09,5.531435936992444843e+07
2.510000000000000000e+02,5.173267092562776566e+09,5.438270041914907455e+09,5.346643995183911175e+07
2.520000000000000000e+02,5.105135022495389938e+09,5.378187905345229149e+09,5.168025506732930243e+07
2.530000000000000000e+02,5.037793281726492882e+09,5.318769557647187233e+09,4.995374231443196535e+07
2.540000000000000000e+02,4.971234017632566452e+09,5.260007665265563965e+09,4.828490819106215239e+07
2.550000000000000000e+02,4.905449442074117661e+09,5.201894975666435242e+09,4.667182579323462397e+07
2.560000000000000000e+02,4.840431830977409363e+09,5.144424316442042351e+09,4.511263259018167108e+07
2.570000000000000000e+02,4.776173523905433655e+09,5.087588594425556183e+09,4.360552827379916608e+07
2.580000000000000000e+02,4.712666923644137383e+09,5.031380794815630913e+09,4.214877267993730307e+07
2.590000000000000000e+02,4.649904495780894279e+09,4.975793980310603142e+09,4.074068377913606912e+07
2.600000000000000000e+02,4.587878768290150642e+09,4.920821290252288818e+09,3.937963573448533565e+07
2.610000000000000000e+02,4.526582331123923302e+09,4.866455939779215813e+09,3.806405702436744422e+07
2.620000000000000000e+02,4.466007835797338486e+09,4.812691218989222527e+09,3.679242862791381776e+07
2.630000000000000000e+02,4.406147994983977318e+09,4.759520492111305237e+09,3.556328227108177543e+07
2.640000000000000000e+02,4.346995582106861115e+09,4.706937196686622620e+09,3.437519873132529110e+07
2.650000000000000000e+02,4.288543430937949657e+09,4.654934842758524895e+09,3.322680619890274480e+07
2.660000000000000000e+02,4.230784435196944714e+09,4.603507012071563721e+09,3.211677869292939454e+07
2.670000000000000000e+02,4.173711548147843361e+09,4.552647357279327393e+09,3.104383453034570813e+07
2.680000000000000000e+02,4.117317782207567692e+09,4.502349601161036491e+09,3.000673484603397548e+07
2.690000000000000000e+02,4.061596208548797131e+09,4.452607535846796036e+09,2.900428216237380356e+07
2.700000000000000000e+02,4.006539956707744122e+09,4.403415022051410675e+09,2.803531900658573955e+07
2.710000000000000000e+02,3.952142214193972588e+09,4.354765988316649437e+09,2.709872657426598296e+07
2.720000000000000000e+02,3.898396226102454662e+09,4.306654430261891365e+09,2.619342343756909668e+07
2.730000000000000000e+02,3.845295294726037502e+09,4.259074409843064308e+09,2.531836429654732719e+07
2.740000000000000000e+02,3.792832779175686836e+09,4.212020054619743347e+09,2.447253877220460027e+07
2.750000000000000000e+02,3.741002094994607925e+09,4.165485557030360699e+09,2.365497023987166584e+07
2.760000000000000000e+02,3.689796713779500008e+09,4.119465173675436974e+09,2.286471470155556872e+07
2.770000000000000000e+02,3.639210162804828644e+09,4.073953224608697891e+09,2.210085969596077874e+07
2.780000000000000000e+02,3.589236024646471500e+09,4.028944092636054039e+09,2.136252324492431432e+07
2.790000000000000000e+02,3.539867936807367325e+09,3.984432222622309208e+09,2.064885283504772186e+07
2.800000000000000000e+02,3.491099591346809864e+09,3.940412120805532455e+09,1.995902443335031345e+07
2.810000000000000000e+02,3.442924734511643410e+09,3.896878354119003296e+09,1.929224153580704331e+07
2.820000000000000000e+02,3.395337166368093967e+09,3.853825549520657063e+09,1.864773424767245352e+07
2.830000000000000000e+02,3.348330740437081814e+09,3.811248393329920292e+09,1.802475839452887699e+07
2.840000000000000000e+02,3.301899363330628395e+09,3.769141630571889877e+09,1.742259466303211451e+07
2.850000000000000000e+02,3.256036994390252590e+09,3.727500064328750134e+09,1.684054777036300302e+07
2.860000000000000000e+02,3.210737645328014374e+09,3.686318555098357201e+09,1.627794566142547689e+07
2.870000000000000000e+02,3.165995379869395733e+09,3.645592020159908295e+09,1.573413873286432959e+07
2.880000000000000000e+02,3.121804313396977901e+09,3.605315432946623802e+09,1.520849908300665580e+07
2.890000000000000000e+02,3.078158612597323418e+09,3.565483822425348759e+09,1.470041978686096333e+07
2.900000000000000000e+02,3.035052495109704971e+09,3.526092272483025074e+09,1.420931419533678517e+07
