x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.020870912436068068e+01,8.963055167061591533e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.123870863027190126e+01,8.033635792778947859e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.303325939272606604e+01,7.200592080275829687e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.553868679049554657e+01,6.453930405101904455e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.870427438879668358e+01,5.784693426530452598e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.248215716899819938e+01,5.184852630653099226e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.682721046243381124e+01,4.647212016162814763e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.169693599829349751e+01,4.165321767389883689e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.705134650437539534e+01,3.733400878967801617e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.285285027643845979e+01,3.346267803894463810e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.906613706077355985e+01,2.999278293006811680e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.565806648160185333e+01,2.688269680159037378e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.259756009444042490e+01,2.409510944720446801e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.985549796533808831e+01,2.159657952316805662e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.740462046966927190e+01,1.935713336859879874e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.521943577977098805e+01,1.734990542589198270e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.327613327612510652e+01,1.555081594755710661e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.155250288125171387e+01,1.393828212307755265e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.002786008802209849e+01,1.249295916032124687e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.682976245672403337e+00,1.119750821538067598e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.500013488168343123e+00,1.003638838680823930e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.462463550869677498e+00,8.995670278901854999e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.555089631390711880e+00,8.062868897449364525e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.763870415487423848e+00,7.226793873262373324e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.075945411231026050e+00,6.477415216703333201e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.479560813154651377e+00,5.805742992727620511e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.964015246276965332e+00,5.203719472959892123e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.519604907466398647e+00,4.664122471005216930e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.137567814655227938e+00,4.180478701355139215e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.810027076935968537e+00,3.746986122497211635e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.529933294304147262e+00,3.358444332615669659e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.291006369662820896e+00,3.010192182873959954e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.087677155744881441e+00,2.698051859855686185e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.150294577129416407e-01,2.418278766347963682e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.687429649546488886e-01,2.167516599211044781e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.450376939577190383e-01,1.942757085425032892e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.406204929252960145e-01,1.741303893286436200e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.526340955520695153e-01,1.560740285814545603e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.786091252552072906e-01,1.398900128321123759e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.164193516830175468e-01,1.253841902335177450e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.642403974028029179e-01,1.123825414140364742e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.205119918606826546e-01,1.007290918508592981e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.839037777866121270e-01,9.028404071872662140e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.532845960801130503e-01,8.092208376671818915e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.276951109454285971e-01,7.253091010346738310e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.063221631438837494e-01,6.500985485745631731e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.849046561666060184e-02,5.826869154900480297e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.364120577554422731e-02,5.222654968662256980e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.128374565875362168e-02,4.681094460264813573e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.099994551167014167e-02,4.195690788957989192e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.244183207528361840e-02,3.760620800536263464e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.531982420440712978e-02,3.370665169760586055e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.939293430163900794e-02,3.021145786625716312e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.446061401270495719e-02,2.707869635326198288e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.035596826565156878e-02,2.427078492663966858e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.694010803722983613e-02,2.175403842453580983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.409745076078186034e-02,1.949826465054921298e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.173180935539962916e-02,1.747640217248395134e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.763137540747012996e-03,1.566419567937287483e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.124821308629705946e-03,1.403990500218668946e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.761424902768585835e-03,1.258404430749033021e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.626815037424674759e-03,1.127914833527831201e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.682599884001640948e-03,1.010956287665704390e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.896830005573970537e-03,9.061256977835496773e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.242917282816285690e-03,8.121654617526136155e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.698735250998112768e-03,7.279483838470728052e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.245870406122397502e-03,6.524641523194640857e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.868999146630557617e-03,5.848072191769430189e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.555369268228007102e-03,5.241659367578819367e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.294368467160005726e-03,4.698128207855413463e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.077165251366264545e-03,4.210958230893628584e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.964101090138149475e-04,3.774305092969167802e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.459868228416202760e-04,3.382930476560418870e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.208055155308114977e-04,3.032139248774499626e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.166304233704455996e-04,2.717723136097851058e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.299365705920320225e-04,2.435910239764469895e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.577904946567601885e-04,2.183319786101915391e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.977509865942586011e-04,1.956921569016856904e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.477864877402629479e-04,1.753999598071083119e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.062063478242087092e-04,1.572119516051496274e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.716036183844340895e-04,1.409099395158374887e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.428074458102288784e-04,1.262983561467762375e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.188434531325207639e-04,1.132019133652747110e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.890077000067565250e-05,1.014634994509885056e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.230459523773153078e-05,9.094229430223326263e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.849336357240422117e-05,8.151208008500686331e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.699974393788034800e-05,7.305972705838584616e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.743482637627304129e-05,6.548383641147755181e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.947496248052295654e-05,5.869352383069093362e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.285081409337960119e-05,5.260732920437266071e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.733823970397116475e-05,4.715223938505630139e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.275071016466454621e-05,4.226281228587536187e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.893299709861726265e-05,3.788039180334697251e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.575592043245260761e-05,3.395240414833063623e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.311197732618373088e-05,3.043172714358580774e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.091170459633951983e-05,2.727612492169255356e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.080651547498565115e-06,2.444774124167937036e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.556860781839043256e-06,2.191264534592192188e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.288771744779337046e-06,1.964042490917534967e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.233476068922584011e-06,1.760382119654691760e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.355265682320685260e-06,1.577840205357383717e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.624424553355373518e-06,1.414226880542600838e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.016223188470478378e-06,1.267579354904476699e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.510081859544953319e-06,1.136138368663715953e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.088874247005342968e-06,1.018327087574825724e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.738347936028454565e-06,9.127321864046316138e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.446642157145933803e-06,8.180868939497451617e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.203886453026846193e-06,7.332557961921637793e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.001866691512048435e-06,6.572212152838029795e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.337471237737232026e-07,5.890710009551995002e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.938390828742135229e-07,5.279875878877640216e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.774084961693808382e-07,4.732381877761806296e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.805156983482125737e-07,4.241659984198163343e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.998821248576688555e-07,3.801823243828570688e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.327793750138789015e-07,3.407595146985256565e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.769368910251834957e-07,3.054246328944018119e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.304651290588361633e-07,2.737537834012060542e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.917916226887797763e-07,2.453670262816837764e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.596077753012420399e-07,2.199238192740581423e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.328245810712504415e-07,1.971189324704268608e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.105357762393160428e-07,1.766787866204722827e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.198717383701009306e-08,1.583581711328798031e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.655114423949269082e-08,1.419373024018981118e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.370537804280348162e-08,1.272191871692115290e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.301521266462363775e-08,1.140272592906378408e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.411892465322954754e-08,1.022032615570822508e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.671549004002270271e-08,9.160534715897543682e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.055439858234905910e-08,8.210637801837249389e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.542717724077039919e-08,7.359239957462865669e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.116033607048294839e-08,6.596127372638361489e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.760949783675609370e-08,5.912145352992262046e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.465451271805396766e-08,5.299088495455652663e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.219539279284393858e-08,4.749602251991038237e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.014892874526767990e-08,4.257094700619568469e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.445874308973228442e-09,3.815657465305871140e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.028603179093832745e-09,3.419994836014689861e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.849159109210270050e-09,3.065360238626545491e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.867633214384521814e-09,2.747499292572679579e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.050813572995459200e-09,2.462598773079164330e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.371061433939022600e-09,2.207240865744672365e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.805376003368932980e-09,1.978362164666227108e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.334616166130766368e-09,1.773216922233079832e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.942852807263822680e-09,1.589344109714224611e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.616829818052425286e-09,1.424537893481300005e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.345515548673550903e-09,1.276821172684258980e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.119729529924930459e-09,1.144421860924130074e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.318318334086873938e-10,1.025751627385423918e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.754645590407204779e-10,9.193868423958785063e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.453367025926321415e-10,8.240514988264813705e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.370451238197241271e-10,7.386019044481536681e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.469255572701988207e-10,6.620129616065550409e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.719286244238132336e-10,5.933658696189397127e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.095166517781700514e-10,5.318371023646028007e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.575778035121815586e-10,4.766885288384114239e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.143546232347043577e-10,4.272585581484107781e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.783845668769355987e-10,3.829542027283395644e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.484505145455148748e-10,3.432439645512206414e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.235395867995097933e-10,3.076514590033520785e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.028088718174780482e-10,2.757496999274030493e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.555690376446847220e-11,2.471559772749991298e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.119992727195484561e-11,2.215272659184836374e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.925214488862025296e-11,1.985561105435697586e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.930927913788569558e-11,1.779669372559193945e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.103489296823741474e-11,1.595127476537793202e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.414900572266711163e-11,1.429721557070397335e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.841861942464071685e-11,1.281467318955916027e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.364983481824712484e-11,1.148586227458841786e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.968129039341892385e-11,1.029484172084074397e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.637870239150560459e-11,9.227323428006282242e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.363032104166054462e-11,8.270500892954010358e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.134314928034320485e-11,7.412895576277889744e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.439796006942197643e-12,6.644219199784573512e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.855857398752487766e-12,5.955250322971890444e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.537737676825120142e-12,5.337723717845837683e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.440835583937432405e-12,4.784231214958530451e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.528035210517484577e-12,4.288132831165152952e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.768450102532759807e-12,3.843477112942124792e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.136378155525947521e-12,3.444929739663885396e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.610431931766797162e-12,3.087709530325850340e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.172814972840798039e-12,2.767531086017240908e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.808719620385933004e-12,2.480553380053047972e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.505825968841021525e-12,2.223333679025655035e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.253884996506980218e-12,1.992786241989293999e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.044371769016477298e-12,1.786145302311137907e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.701969809079444003e-13,1.600931888100262068e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.254670745701327194e-13,1.434924083175076233e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.052848197466401293e-13,1.286130371804347369e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.055836058202786763e-13,1.152765747451579227e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.229898397727541659e-13,1.033230298910748794e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.547087938241999998e-13,9.260900169416571764e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.984300401480381822e-13,8.300595911513100032e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.522492728351062189e-13,7.439869907437774806e-08,4.820441297002813841e-14
