x, ell
2.750000000000000000e+02,2.795079519942941815e+01
2.800000000000000000e+02,2.868908126904711509e+01
2.850000000000000000e+02,2.945179282330697745e+01
2.900000000000000000e+02,3.023984880911162065e+01
2.950000000000000000e+02,3.105420640845119351e+01
3.000000000000000000e+02,3.189586276421623978e+01
3.050000000000000000e+02,3.276585678947745350e+01
3.100000000000000000e+02,3.366527106451750484e+01
3.150000000000000000e+02,3.459523382613094356e+01
3.200000000000000000e+02,3.555692105395355895e+01
3.250000000000000000e+02,3.655155865884061939e+01
3.300000000000000000e+02,3.758042477858682417e+01
3.350000000000000000e+02,3.864485218656926691e+01
3.400000000000000000e+02,3.974623081920000089e+01
3.450000000000000000e+02,4.088601042839677291e+01
3.500000000000000000e+02,4.206570336562167256e+01
3.550000000000000000e+02,4.328688750439726363e+01
3.600000000000000000e+02,4.455120930859062156e+01
3.650000000000000000e+02,4.586038705415803207e+01
3.700000000000000000e+02,4.721621421246882733e+01
3.750000000000000000e+02,4.862056300377597751e+01
3.800000000000000000e+02,5.007538812987746013e+01
3.850000000000000000e+02,5.158273069551403012e+01
3.900000000000000000e+02,5.314472232858170031e+01
3.950000000000000000e+02,5.476358950979769702e+01
4.000000000000000000e+02,5.644165812305395491e+01
4.050000000000000000e+02,5.818135823831902087e+01
4.100000000000000000e+02,5.998522913961363656e+01
4.150000000000000000e+02,6.185592461128646846e+01
4.200000000000000000e+02,6.379621849655776344e+01
4.250000000000000000e+02,6.580901054308239395e+01
4.300000000000000000e+02,6.789733255111146093e+01
4.350000000000000000e+02,7.006435484070557607e+01
4.400000000000000000e+02,7.231339305537723305e+01
4.450000000000000000e+02,7.464791532051425804e+01
4.500000000000000000e+02,7.707154977596543688e+01
4.550000000000000000e+02,7.958809250325610662e+01
4.600000000000000000e+02,8.220151586904674446e+01
4.650000000000000000e+02,8.491597730765609242e+01
4.700000000000000000e+02,8.773582856674208585e+01
4.750000000000000000e+02,9.066562544157631010e+01
4.800000000000000000e+02,9.371013802475742693e+01
4.850000000000000000e+02,9.687436149969431654e+01
4.900000000000000000e+02,1.001635275077484977e+02
4.950000000000000000e+02,1.035831161205639717e+02
5.000000000000000000e+02,1.071388684508295484e+02
5.050000000000000000e+02,1.108367999365175649e+02
5.100000000000000000e+02,1.146832143355257188e+02
5.150000000000000000e+02,1.186847184696120507e+02
5.200000000000000000e+02,1.228482377585637977e+02
5.250000000000000000e+02,1.271810325876703160e+02
5.300000000000000000e+02,1.316907155537827521e+02
5.350000000000000000e+02,1.363852696375304845e+02
5.400000000000000000e+02,1.412730673516253717e+02
5.450000000000000000e+02,1.463628909176111392e+02
5.500000000000000000e+02,1.516639535258945841e+02
5.550000000000000000e+02,1.571859217364212213e+02
5.600000000000000000e+02,1.629389390799103978e+02
5.650000000000000000e+02,1.689336509221255653e+02
5.700000000000000000e+02,1.751812306561982098e+02
5.750000000000000000e+02,1.816934072905245330e+02
5.800000000000000000e+02,1.884824945021646556e+02
5.850000000000000000e+02,1.955614212279606079e+02
5.900000000000000000e+02,2.029437638676889151e+02
5.950000000000000000e+02,2.106437801754155430e+02
6.000000000000000000e+02,2.186764449167399960e+02
6.050000000000000000e+02,2.270574873707135168e+02
6.100000000000000000e+02,2.358034307557732632e+02
6.150000000000000000e+02,2.449316336589191678e+02
6.200000000000000000e+02,2.544603335464085774e+02
6.250000000000000000e+02,2.644086924322728009e+02
6.300000000000000000e+02,2.747968447777295751e+02
6.350000000000000000e+02,2.856459476898277785e+02
6.400000000000000000e+02,2.969782334810865905e+02
6.450000000000000000e+02,3.088170646431183854e+02
6.500000000000000000e+02,3.211869912758227201e+02
6.550000000000000000e+02,3.341138109991800320e+02
6.600000000000000000e+02,3.476246313563916601e+02
6.650000000000000000e+02,3.617479346943680412e+02
6.700000000000000000e+02,3.765136454795925260e+02
6.750000000000000000e+02,3.919531999731680685e+02
6.800000000000000000e+02,4.080996181473548177e+02
6.850000000000000000e+02,4.249875776757585299e+02
6.900000000000000000e+02,4.426534897691032597e+02
6.950000000000000000e+02,4.611355765564399007e+02
7.000000000000000000e+02,4.804739496257152496e+02
7.050000000000000000e+02,5.007106892355529340e+02
7.100000000000000000e+02,5.218899235892056367e+02
7.150000000000000000e+02,5.440579074189071207e+02
7.200000000000000000e+02,5.672630989607736183e+02
7.250000000000000000e+02,5.915562342030814307e+02
7.300000000000000000e+02,6.169903970596442377e+02
7.350000000000000000e+02,6.436210838501426679e+02
7.400000000000000000e+02,6.715062601549727788e+02
7.450000000000000000e+02,7.007064077472099370e+02
7.500000000000000000e+02,7.312845588817773432e+02
7.550000000000000000e+02,7.633063147343759738e+02
7.600000000000000000e+02,7.968398442221358664e+02
7.650000000000000000e+02,8.319558587958842963e+02
7.700000000000000000e+02,8.687275580616966408e+02
7.750000000000000000e+02,9.072305402583957630e+02
7.800000000000000000e+02,9.475426706798075429e+02
7.850000000000000000e+02,9.897439000788168642e+02
7.900000000000000000e+02,1.033916023919498230e+03
7.950000000000000000e+02,1.080142372051758457e+03
8.000000000000000000e+02,1.128507416972362307e+03
8.050000000000000000e+02,1.179096287315730024e+03
8.100000000000000000e+02,1.231994171604909297e+03
8.150000000000000000e+02,1.287285595616999444e+03
8.200000000000000000e+02,1.345053555022668888e+03
8.250000000000000000e+02,1.405378483310980755e+03
8.300000000000000000e+02,1.468337033498320352e+03
8.350000000000000000e+02,1.534000650864894851e+03
8.400000000000000000e+02,1.602433913123076536e+03
8.450000000000000000e+02,1.673692614202716413e+03
8.500000000000000000e+02,1.747821568495535530e+03
8.550000000000000000e+02,1.824852114247638383e+03
8.600000000000000000e+02,1.904799298201972761e+03
8.650000000000000000e+02,1.987658729008971022e+03
8.700000000000000000e+02,2.073403094837443859e+03
8.750000000000000000e+02,2.161978351563668184e+03
8.800000000000000000e+02,2.253299602442532432e+03
8.850000000000000000e+02,2.347246708787096395e+03
8.900000000000000000e+02,2.443659694322648647e+03
8.950000000000000000e+02,2.542334033772666317e+03
9.000000000000000000e+02,2.643015948810025293e+03
9.050000000000000000e+02,2.745397871257628140e+03
9.100000000000000000e+02,2.849114273236557892e+03
9.150000000000000000e+02,2.953738104958897566e+03
9.200000000000000000e+02,3.058778120256359671e+03
9.250000000000000000e+02,3.163677403930681976e+03
9.300000000000000000e+02,3.267813438814950132e+03
9.350000000000000000e+02,3.370500058414115756e+03
9.400000000000000000e+02,3.470991617036706430e+03
9.450000000000000000e+02,3.568489667454280607e+03
9.500000000000000000e+02,3.662152361333328372e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
