x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.588377114236868692e+01,9.316097404704717633e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.094828662481033632e+01,8.678967085394596381e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.426639882011346572e+01,8.085410273976225426e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.535640779093087360e+01,7.532446966936278443e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.497842777886044985e+01,7.017300963975097261e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.471463795641307826e+01,6.537385929852031552e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.561783077180248114e+01,6.090292409464764489e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.796287023115228010e+01,5.673775730970753983e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.159246048758059189e+01,5.285744736217323947e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.629104579243102080e+01,4.924251281900583166e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.187924201508242916e+01,4.587480458742789580e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.820776681665369523e+01,4.273741479582730562e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.515238837895300783e+01,3.981459190631957767e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.260972176865927885e+01,3.709166163278413109e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.049373069818228643e+01,3.455495326733657180e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.732816313177190537e+00,3.219173104535270369e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.267394499927819496e+00,2.999013020445625699e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.047879735874789553e+00,2.793909741644914746e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.033007262777354107e+00,2.602833529311741501e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.188436809831105556e+00,2.424825068729953514e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.485590620878113111e+00,2.258990652965805879e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.900686468000786000e+00,2.104497695934695756e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.413932931550971439e+00,1.960570552330427674e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.008859717280099044e+00,1.826486623430599110e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.671760350490693714e+00,1.701572729226968761e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.391228389634279639e+00,1.585201728666768339e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.157771466201049648e+00,1.476789371036591270e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.634900911572801263e-01,1.375791362680950058e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.018103596941302813e-01,1.281700634328716504e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.672615098102585574e-01,1.194044795307814333e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.552908079712420841e-01,1.112383761866830234e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.621094981262087176e-01,1.036307547696325138e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.845646014538668944e-01,9.654342055569642866e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.200322289220306482e-01,8.994079096802394702e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.663287966744635749e-01,8.378971693142972299e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.216371400373824407e-01,7.805931644458355301e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.844450260630053351e-01,7.272081953424089029e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.534939840572059899e-01,6.774742381309415862e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.277367226682801227e-01,6.311415991605972664e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.063016926575572757e-01,5.879776613941224639e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.846359626124822295e-02,5.477657165338132295e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.361884526790525574e-02,5.103038770186878459e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.126513738571477685e-02,4.754040624304552765e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.098445982453952280e-02,4.428910552194443184e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.242894498439811479e-02,4.126016210096797643e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.530909964888190311e-02,3.843836890665238482e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.938400939436787429e-02,3.580955888123467545e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.445318676132374192e-02,3.336053385570910468e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.034978735402906760e-02,3.107899828727355374e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.693496432167206772e-02,2.895349752848914715e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.409317019322678735e-02,2.697336031822821223e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.172824709415423022e-02,2.512864520568110382e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.760173049470789036e-03,2.341009063843914273e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.122354277741754974e-03,2.180906846406650335e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.759371855269198474e-03,2.031754061171174186e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.625106504281691434e-03,1.892801873627505183e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.681178053526694610e-03,1.763352662252141601e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.895646767246098256e-03,1.642756516038634373e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.241932599363886534e-03,1.530407971562928182e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.697915803656932184e-03,1.425742973201680419e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.245188467227858357e-03,1.328236041242015997e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.868431641395276776e-03,1.237397633665001218e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.554896993960352232e-03,1.152771688357427271e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.293975443501634449e-03,1.073933333412371072e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.076838179563646388e-03,1.000486754022887670e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.961379219284102164e-04,9.320632052594068906e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.457603104707754334e-04,8.683191607537918966e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.206170133685037435e-04,8.089345879953777629e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.164735530633140451e-04,7.536113415799617909e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.298060241146800585e-04,7.020716663449120265e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.576818547040349163e-04,6.540568028752555829e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.976605771127641999e-04,6.093256883795633572e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.477112495416289653e-04,5.676537464132763722e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.061437350712033636e-04,5.288317593731632904e-01,1.249126351264700249e-04
