x, current_density, J_max, J_min
1.850000000000000000e+02,6.279137178651183128e+09,7.171240489589985847e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.663976543532279015e+09,6.642705358304503441e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.101034978809354782e+09,6.153124350145764351e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.586741791606279373e+09,5.699626466349914551e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.117690063760306835e+09,5.279552306650010109e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.690635311677071571e+09,4.890438474032834053e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.302493791953876495e+09,4.530003128897128105e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.950340445333104134e+09,4.196132607899976254e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.631406476297100067e+09,3.886869029021656990e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.343076570403647900e+09,3.600398810162648678e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.082885756201123476e+09,3.335042033943559170e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.848515923286388874e+09,3.089242596341133595e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.637792012493628740e+09,2.861559081389983177e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.448677898373917103e+09,2.650656308437505722e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.279271987998714924e+09,2.455297502383462429e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.127802563508992910e+09,2.274337040988958359e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.926228987505481243e+08,2.106713736723608732e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.722061827466733456e+08,1.951444613754369020e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.651402845550354719e+08,1.807619143583032370e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.701223952962986231e+08,1.674393905529074669e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.859535837647209167e+08,1.550987640745865107e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.115333020424705744e+08,1.436676670766018391e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.458538769999622107e+08,1.330790653709362745e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.879950224601647258e+08,1.232708653267067909e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.371184052083353400e+08,1.141855497409718275e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.924622959882106185e+08,1.057698405466062307e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.533363342014176548e+08,9.797438637929785252e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.191164322928362787e+08,9.075347317149691582e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.892398428324151933e+08,8.406475607618545294e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.632004081662735045e+08,7.786901114841370583e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.405440092835026979e+08,7.212990532841763496e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.208642272990644425e+08,6.681378337745177746e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.037982277517991662e+08,6.188947051688835621e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.902287482256540656e+07,5.732808961321948767e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.625107963889594376e+07,5.310289183689987659e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.522838409474531561e+07,4.918909980197968483e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.572977911013922840e+07,4.556376226666849852e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.755675401101077348e+07,4.220561954276566505e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.053457174053388089e+07,3.909497882469150424e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.450976292749609798e+07,3.621359870702471733e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.934783043511829153e+07,3.354458221333419681e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.493115488850696385e+07,3.107227770900501013e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.115709081844291091e+07,2.878218711699268818e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.793624244658867642e+07,2.666088089826444983e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.519090775197361223e+07,2.469591929835630953e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.285367927791366912e+07,2.287577939822047949e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.086619013792953081e+07,2.118978754157482982e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.177993833744090050e+06,1.962805674249546230e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.745566783260457218e+06,1.818142870619781911e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.531422847539043054e+06,1.684142012300536633e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.503329620563073084e+06,1.560017292056277990e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.633616783085424453e+06,1.445040818256314099e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.898567403164118528e+06,1.338538346375935823e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.277883674359021243e+06,1.239885325094689578e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.754219203438133467e+06,1.148503233805302531e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.312770580494498368e+06,1.063856190055722594e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.940921575397605542e+06,9.854478070296332240e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.627933897285418818e+06,9.128182826371003687e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.364679021968054119e+06,8.455417031452058256e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143406130931462627e+06,7.832235455366398394e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.575417118181617698e+05,7.254983639495758712e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.015168417910679709e+05,6.720276466316835582e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.706186110781463794e+05,6.224978308410187811e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.608625441423713928e+05,5.766184640527917445e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.688832409137937357e+05,5.341205006889662147e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.918407914931414416e+05,4.947547243823833764e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.273408162318734103e+05,4.582902865232501179e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.733662509439177811e+05,4.245133525177533925e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.282192362302937254e+05,3.932258478201887757e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.904716826258518849e+05,3.642442963850939274e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.589232716710135865e+05,3.373987447278393805e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.325658192177490273e+05,3.125317652841642871e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.105530733868847456e+05,2.894975332241552323e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.217514760302696959e+04,2.681609713069297373e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.683690093295287807e+04,2.483969577612825483e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.403967530745661497e+04,2.300895925471535325e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.336589243589598482e+04,2.131315176951294765e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.445601531884948054e+04,1.974232877383191511e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.699601475979830138e+04,1.828727865446895733e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.078784947977279444e+04,1.693946871300557628e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.562145360097443336e+04,1.569099512839614600e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.132201162858632961e+04,1.453453660741565377e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.774404321354641797e+04,1.346331145116472058e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.476648052954251034e+04,1.247103778586117178e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.228857169728304689e+04,1.155189672470382228e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.022647164008672189e+04,1.070049824478243105e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.510405015467811609e+03,9.911849578929435462e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.082305224745160558e+03,9.181325937156975269e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.893849611773189281e+03,8.504643385984089226e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.904824367752894432e+03,7.877833726613108069e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.081763815357987369e+03,7.297221224635964260e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.396818029591055165e+03,6.759401054808866233e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.826810479022730760e+03,6.261219334491342306e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.352453800791233789e+03,5.799754628661657684e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.957697173517328793e+03,5.372300818050640635e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.629183205172214684e+03,4.976351229929124936e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355795958596239188e+03,4.609583938488920219e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128284821194481083e+03,4.269848148615838960e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.389514916763743031e+02,3.955151583206585608e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.813894924003245706e+02,3.663648800066261087e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.502673931945375898e+02,3.393630369874468073e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.411484115917207873e+02,3.143512851757522672e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.503402852855526817e+02,2.911829507681545336e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.747703369384675511e+02,2.697221701213821769e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.118815039049678717e+02,2.498430930213112850e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.595458148249118722e+02,2.314291446726987138e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.159923853917590293e+02,2.143723420817895327e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.797474968863275819e+02,1.985726608229265781e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.495847299115420128e+02,1.839374484757593833e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.244834660019535590e+02,1.703808812933345558e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.035943529255950750e+02,1.578234609148615040e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.621056512662346449e+01,1.461915481717798393e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.174388684744526756e+01,1.354169312532755546e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.970480865419900596e+01,1.254364256988845300e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.968596389112301637e+01,1.161915038724611513e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.134834460260596245e+01,1.076279517446756363e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.440983051065956744e+01,9.969555097134558018e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.863564290247668964e+01,9.234778440324502299e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.383040041596740011e+01,8.554156330044626957e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.983150791465927298e+01,7.923697465152319055e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.650365475110230662e+01,7.339704711584777106e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.373423625637194867e+01,6.798753421641924651e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142954353245302990e+01,6.297671351182651706e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.511592621401646852e+00,5.833520056964872638e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.915485759784294473e+00,5.403577665039777057e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.587215431075890137e+00,5.005322909150761552e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.481836911679782709e+00,4.636420345535094384e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.561947474944718195e+00,4.294706657425024314e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.796420793962538287e+00,3.978177968935232493e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.159353719096150481e+00,3.684978093942836858e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.629189792316856789e+00,3.413387651048967382e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.187989840675109487e+00,3.161813980790064670e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.820824967959728591e+00,2.928781805971355643e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.515271405182024189e+00,2.712924580352904741e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260990127125416471e+00,2.512976474955255399e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.049377010433835133e+00,2.327764954990773113e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.732716956282302601e-01,2.156203903890375514e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.267153018041153656e-01,1.997287254103593586e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.047487957966011241e-01,1.850083087321729690e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.032451932245287640e-01,1.713728169526671409e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.187699135939934036e-01,1.587422888817808707e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.484645642933729692e-01,1.470426566331506765e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.899502210755900977e-01,1.362053112755399779e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.412469323257388776e-01,1.261667004966517998e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.007067233779349924e-01,1.168679559199424257e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.669578339463738681e-01,1.082545478889499791e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.388583018307431860e-01,1.002759656947265903e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.154573223064240817e-01,9.288542137116413505e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.596307571600386221e-02,8.603957532121214899e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.971593464344521596e-02,7.969828216500622511e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.616614408107363010e-02,7.382435531951046141e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.485521935265186971e-02,6.838334892912315263e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.540043235339349947e-02,6.334335586844387581e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.748186116742927010e-02,5.867482063265163742e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.083156486018350309e-02,5.435036601824452373e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.522451715282989990e-02,5.034463257776564569e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.047099220119904389e-02,4.663412990704430558e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641014483661179524e-02,4.319709889287272381e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.290456804303167018e-02,4.001338411331138923e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.835643511641388795e-03,3.706431564235364203e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.099527949531090482e-03,3.433259956582894665e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.603639331035433956e-03,3.180221656650846126e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.263524196898022024e-03,2.945832798369649754e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.728718879642264801e+04,3.241812740098464613e-05
