x, o_total, cc
2.200000000000000000e+02,4.716007167367929336e-04,5.234420849339338488e-04
2.250000000000000000e+02,3.651839667489825605e-04,4.054890079012078794e-04
2.300000000000000000e+02,2.812572986160083118e-04,3.123706166212895301e-04
2.350000000000000000e+02,2.154523225606883204e-04,2.392978821256587832e-04
2.400000000000000000e+02,1.641551571895784409e-04,1.822981640043339665e-04
2.450000000000000000e+02,1.243984008253127844e-04,1.381013308381930885e-04
2.500000000000000000e+02,9.376335846387043370e-05,1.040358731426669085e-04
2.550000000000000000e+02,7.029282514767457751e-05,7.793558099221605288e-05
2.600000000000000000e+02,5.241431676433390972e-05,5.805688466108308536e-05
2.650000000000000000e+02,3.887332950593056218e-05,4.300658854807808584e-05
2.700000000000000000e+02,2.867598896442938446e-05,3.167945745442695852e-05
2.750000000000000000e+02,2.104030683124584439e-05,2.320492848093427769e-05
2.800000000000000000e+02,1.535518446402815658e-05,1.690210859130012480e-05
2.850000000000000000e+02,1.114627540341126768e-05,1.224216411262412915e-05
2.900000000000000000e+02,8.047831290746262339e-06,8.817201424597143959e-06
2.950000000000000000e+02,5.779696802372603817e-06,6.314766146932416298e-06
3.000000000000000000e+02,4.128679890333536654e-06,4.497140955132814890e-06
3.050000000000000000e+02,2.933596076578244741e-06,3.184690969907176455e-06
3.100000000000000000e+02,2.073363600120155026e-06,2.242583301044125987e-06
3.150000000000000000e+02,1.457605114263669231e-06,1.570288143904616895e-06
3.200000000000000000e+02,1.019287906329969193e-06,1.093348594183937296e-06
3.250000000000000000e+02,7.090058966909509365e-07,7.569820658793245622e-07
3.300000000000000000e+02,4.905715047518585066e-07,5.211459091912826588e-07
3.350000000000000000e+02,3.376431023787007287e-07,3.567624116990772925e-07
3.400000000000000000e+02,2.311640110508691242e-07,2.428533639133637838e-07
3.450000000000000000e+02,1.574320321150972854e-07,1.643818004075553933e-07
3.500000000000000000e+02,1.066547897716443018e-07,1.106387502981006018e-07
3.550000000000000000e+02,7.187633542577635632e-08,7.404642417554845474e-08
3.600000000000000000e+02,4.818521242378095215e-08,4.927692912851443842e-08
3.650000000000000000e+02,3.213423563678748536e-08,3.260808877444036896e-08
3.700000000000000000e+02,2.131830330033050344e-08,2.145599691170678383e-08
3.750000000000000000e+02,1.406928250713262871e-08,1.403825747620942935e-08
3.800000000000000000e+02,9.236983300208730654e-09,9.133103863935201395e-09
3.850000000000000000e+02,6.032975513152557824e-09,5.908317666169457986e-09
3.900000000000000000e+02,3.919949920996429157e-09,3.800573277853899308e-09
3.950000000000000000e+02,2.533853115298807636e-09,2.430937659916934732e-09
4.000000000000000000e+02,1.629441498125809915e-09,1.546100065032884820e-09
4.050000000000000000e+02,1.042454328657775284e-09,9.777776077610408831e-10
4.100000000000000000e+02,6.634997796701184963e-10,6.148666715221616548e-10
4.150000000000000000e+02,4.201405590080529932e-10,3.844677163822819511e-10
4.200000000000000000e+02,2.646812372537219565e-10,2.390432919215156007e-10
4.250000000000000000e+02,1.658941633546424829e-10,1.477851222575239714e-10
4.300000000000000000e+02,1.034482579596771728e-10,9.084940115119251016e-11
4.350000000000000000e+02,6.418065433554628830e-11,5.553290130445088331e-11
4.400000000000000000e+02,3.961674391703667542e-11,3.375323116606228907e-11
4.450000000000000000e+02,2.433054989025829948e-11,2.039937236278007929e-11
4.500000000000000000e+02,1.486717461191460633e-11,1.225898451460146498e-11
4.550000000000000000e+02,9.038850970516012388e-12,7.325347219618096864e-12
4.600000000000000000e+02,5.467782125050886923e-12,4.352489773808544916e-12
4.650000000000000000e+02,3.290995747574989962e-12,2.571478737733004362e-12
4.700000000000000000e+02,1.970908981802630711e-12,1.510648997283513280e-12
4.750000000000000000e+02,1.174448431263644857e-12,8.824283898552121986e-13
4.800000000000000000e+02,6.963611047692580541e-13,5.125432126907710447e-13
4.850000000000000000e+02,4.108405362903879021e-13,2.960168632458583591e-13
4.900000000000000000e+02,2.411878239237711900e-13,1.699954184134444865e-13
4.950000000000000000e+02,1.408918541268217729e-13,9.707169997049437441e-14
5.000000000000000000e+02,8.189736482974792379e-14,5.511661906053831475e-14
5.050000000000000000e+02,4.737101107067847126e-14,3.111765681676466671e-14
5.100000000000000000e+02,2.726586168098961079e-14,1.746889607139239496e-14
5.150000000000000000e+02,1.561689997024724026e-14,9.751202403476794719e-15
5.200000000000000000e+02,8.901120023972555769e-15,5.412337884241807927e-15
5.250000000000000000e+02,5.048634469909214871e-15,2.987070964912555227e-15
5.300000000000000000e+02,2.849626047543957343e-15,1.639230336818450558e-15
5.350000000000000000e+02,1.600632877659898174e-15,8.944748352171414929e-16
5.400000000000000000e+02,8.947274686080264430e-16,4.853218841513707735e-16
5.450000000000000000e+02,4.977259167907033586e-16,2.618334535390099075e-16
5.500000000000000000e+02,2.755468624228283839e-16,1.404603720846438045e-16
5.550000000000000000e+02,1.518139603718306207e-16,7.492311593644048454e-17
5.600000000000000000e+02,8.324233978866974266e-17,3.973846617974469948e-17
5.650000000000000000e+02,4.542537192063755151e-17,2.095750334706404188e-17
5.700000000000000000e+02,2.467059772062951388e-17,1.099008589427029837e-17
5.750000000000000000e+02,1.333500399922615662e-17,5.730541408152781724e-18
5.800000000000000000e+02,7.173717437669863235e-18,2.971140431008684444e-18
5.850000000000000000e+02,3.840947456357241888e-18,1.531734845011832890e-18
5.900000000000000000e+02,2.046825417082448566e-18,7.851937411399922684e-19
5.950000000000000000e+02,1.085617735335789932e-18,4.002237235852225988e-19
6.000000000000000000e+02,5.731022499594149905e-19,2.028437027652215149e-19
6.050000000000000000e+02,3.011284020896205586e-19,1.022240012507801379e-19
6.100000000000000000e+02,1.574856975624900890e-19,5.122439199189371997e-20
6.150000000000000000e+02,8.197957894884392292e-20,2.552309194198316897e-20
6.200000000000000000e+02,4.247670209226710298e-20,1.264509926694715670e-20
6.250000000000000000e+02,2.190694499754764731e-20,6.229362973575981692e-21
6.300000000000000000e+02,1.124615706328063066e-20,3.051387901213873172e-21
6.350000000000000000e+02,5.746761199687147664e-21,1.486221520318752118e-21
6.400000000000000000e+02,2.923103664436640560e-21,7.197836377629304088e-22
6.450000000000000000e+02,1.480037517207443265e-21,3.466192280454280276e-22
6.500000000000000000e+02,7.459574430069945694e-22,1.659722749337201803e-22
6.550000000000000000e+02,3.742601415946680477e-22,7.902247334981907589e-23
6.600000000000000000e+02,1.869203902812385846e-22,3.741087175233779599e-23
6.650000000000000000e+02,9.293273768699485106e-23,1.761072108431800602e-23
6.700000000000000000e+02,4.599547474144785441e-23,8.243061021658817162e-24
6.750000000000000000e+02,2.266215326253311756e-23,3.836471020534756489e-24
6.800000000000000000e+02,1.111558429731301262e-23,1.775445425583380121e-24
6.850000000000000000e+02,5.427675069746599097e-24,8.169861585444168226e-25
6.900000000000000000e+02,2.638463932932853857e-24,3.738126598295941827e-25
6.950000000000000000e+02,1.276878615412100490e-24,1.700690233119280580e-25
7.000000000000000000e+02,6.151974744484242776e-25,7.693577030065860043e-26
7.050000000000000000e+02,2.950878275884207719e-25,3.460694350543652693e-26
7.100000000000000000e+02,1.409175890381162023e-25,1.547854034081447794e-26
7.150000000000000000e+02,6.699796346527171267e-26,6.883804986655547983e-27
7.200000000000000000e+02,3.171361952705519144e-26,3.044099784446657943e-27
7.250000000000000000e+02,1.494593713514622454e-26,1.338507954045452643e-27
7.300000000000000000e+02,7.012920740478278880e-27,5.852140589494167215e-28
7.350000000000000000e+02,3.276260698491186817e-27,2.544135542488047166e-28
7.400000000000000000e+02,1.523936989661396685e-27,1.099758727858544163e-28
7.450000000000000000e+02,7.057808856606264485e-28,4.727007001833147473e-29
7.500000000000000000e+02,3.254560698167990197e-28,2.020257415023284771e-29
7.550000000000000000e+02,1.494306651470718324e-28,8.585365497924863622e-30
7.600000000000000000e+02,6.831517961809092344e-29,3.627792712810023509e-30
7.650000000000000000e+02,3.109782973714551841e-29,1.524255309854435135e-30
7.700000000000000000e+02,1.409560015098904906e-29,6.368021602249798718e-31
7.750000000000000000e+02,6.361842552577663155e-30,2.645348415874162890e-31
7.800000000000000000e+02,2.859126283651369919e-30,1.092679404212968279e-31
7.850000000000000000e+02,1.279499282225420715e-30,4.487806685189196864e-32
7.900000000000000000e+02,5.701750942606782707e-31,1.832765986515246569e-32
7.950000000000000000e+02,2.530131635959523991e-31,7.442371882046946640e-33
8.000000000000000000e+02,1.118020706172486788e-31,3.005018695516625716e-33
8.050000000000000000e+02,4.919643130546373881e-32,1.206464187839448160e-33
8.100000000000000000e+02,2.155755649727062033e-32,4.816295480166981004e-34
8.150000000000000000e+02,9.407035630766161405e-33,1.911803395122796732e-34
8.200000000000000000e+02,4.087883408363082423e-33,7.545790404983995579e-35
8.250000000000000000e+02,1.769056844413228617e-33,2.961403859587748132e-35
8.300000000000000000e+02,7.624085522132548321e-34,1.155638272309481251e-35
8.350000000000000000e+02,3.272212576749503281e-34,4.484123449059523779e-36
8.400000000000000000e+02,1.398647011081989553e-34,1.730073516193587321e-36
8.450000000000000000e+02,5.953778390152783648e-35,6.637169332160072808e-37
8.500000000000000000e+02,2.524063043160793440e-35,2.531818496300004797e-37
8.550000000000000000e+02,1.065701956720104581e-35,9.603146593220538025e-38
8.600000000000000000e+02,4.481303846391619526e-36,3.621811618897806954e-38
8.650000000000000000e+02,1.876770203898050631e-36,1.358217917495928920e-38
8.700000000000000000e+02,7.828181599067053188e-37,5.064590563811181766e-39
8.750000000000000000e+02,3.252061555395477557e-37,1.877805065282070260e-39
8.800000000000000000e+02,1.345580460822918878e-37,6.922898112202265141e-40
8.850000000000000000e+02,5.545217664067369884e-38,2.537795560478219548e-40
8.900000000000000000e+02,2.276095513851753105e-38,9.250316178141910309e-41
8.950000000000000000e+02,9.305297446270991834e-39,3.352646490778315622e-41
9.000000000000000000e+02,3.789159169202163089e-39,1.208231577474699140e-41
9.050000000000000000e+02,1.536855918386797774e-39,4.329560629135595520e-42
9.100000000000000000e+02,6.208777053536023097e-40,1.542654555792123888e-42
9.150000000000000000e+02,2.498425815050062265e-40,5.465435271313165409e-43
9.200000000000000000e+02,1.001426764399566032e-40,1.925360356343420836e-43
9.250000000000000000e+02,3.998242379647459224e-41,6.744200747143575618e-44
9.300000000000000000e+02,1.590087637604157534e-41,2.348984433568681802e-44
9.350000000000000000e+02,6.299119375326014803e-42,8.135063880893812210e-45
9.400000000000000000e+02,2.485708811830347086e-42,2.801386094062235820e-45
9.450000000000000000e+02,9.770956635725520709e-43,9.592153824503689414e-46
9.500000000000000000e+02,3.826001281304001185e-43,3.265806579086706907e-46
9.550000000000000000e+02,1.492378847220018341e-43,1.105594671087892752e-46
9.600000000000000000e+02,5.798875201616035742e-44,3.721624566920209691e-47
9.650000000000000000e+02,2.244625965552087024e-44,1.245662306234483762e-47
9.700000000000000000e+02,8.655362614531422004e-45,4.145712869997578486e-48
9.750000000000000000e+02,3.324896094599851445e-45,1.371921444948658105e-48
9.800000000000000000e+02,1.272529859756464507e-45,4.514299741938368662e-49
9.850000000000000000e+02,4.855672172283089824e-46,1.477007349588404089e-49
9.900000000000000000e+02,1.855971597443757470e-46,4.805139850791083062e-50
9.950000000000000000e+02,7.339437542610505888e-47,1.554391862465606692e-50
1.000000000000000000e+03,3.614108370516500341e-47,4.999724763624351813e-51
