x, current_density, J_max, J_min
2.350000000000000000e+02,1.921561891183993518e+08,8.756305222560025454e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.599111651783091426e+08,7.817850509157310724e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.330770602078661621e+08,6.979974433287550211e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.107458877801593244e+08,6.231897505878424644e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.216202733240343630e+07,5.563995526768977642e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.669665621240280569e+07,4.967675766923812032e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.382647218622404337e+07,4.435266420786022544e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.311598644479312748e+07,3.959917906545158029e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.420278795571559668e+07,3.535514744523057342e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.678528054987592250e+07,3.156596879970541596e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.061247780317900702e+07,2.818289438072738051e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.547551040099193528e+07,2.516240007443230152e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.120055862066590041e+07,2.246562645243285894e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.764297078857243806e+07,2.005787883537726998e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.468236869676298648e+07,1.790818093706473708e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.221857436203671619e+07,1.598887634663570523e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.016822030043905042e+07,1.427527272180379331e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.461928619065059349e+06,1.274532411558455378e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.041963474266559817e+06,1.137934734957380146e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.860277462197663262e+06,1.015976878484532535e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.876885837220450863e+06,9.070898232611158490e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.058513546964789741e+06,8.098727095947471261e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.377469303302425891e+06,7.230748145628044009e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.810708591395828407e+06,6.455794611435379833e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.339053911758222152e+06,5.763896518818400055e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.946545870625626296e+06,5.146152422631082684e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.619903161446167855e+06,4.594614887774002552e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.348073164913671324e+06,4.102188243418043107e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.121857961149455048e+06,3.662537295392348617e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.336030994091596222e+05,3.270005822298118472e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.769385941993267043e+05,2.919543806780021265e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.465633838818935910e+05,2.606642465766992792e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.380659584914575098e+05,2.327276243829891086e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.477750873376426753e+05,2.077851023385851830e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.726355954622347490e+05,1.855157885460378230e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.101049855877900263e+05,1.656331826127614826e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.580674075625174155e+05,1.478814897505300492e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.147620642725054640e+05,1.320323299103908055e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.787236314969665837e+05,1.178817996151799709e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.487326756877239677e+05,1.052478486893673614e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.237743919588822027e+05,9.396793813719093800e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.030042661033214972e+05,8.389694903708728030e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.571949873933773779e+04,7.490531554981337860e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.133522466686443659e+04,6.687735802093133330e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.936472276565231004e+04,5.970979473259787075e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.940294679803348117e+04,5.331041315796467476e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.111281984695760184e+04,4.759688362353951670e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.421382863412621373e+04,4.249570011697234586e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.847253178358230070e+04,3.794123461348897312e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.369466085881037361e+04,3.387489275464077014e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.971854689570621122e+04,3.024436001696287654e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.640965000491363389e+04,2.700292867230844218e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.365600694148539333e+04,2.410889688103239983e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.136444260115624456e+04,2.152503218720547389e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.457417251495222445e+03,1.921809251358794281e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.870402817626518299e+03,1.715839849384097615e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.549699443777781198e+03,1.531945163992130896e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.450618449636664991e+03,1.367759343228497310e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.535970198104574592e+03,1.221170094700895948e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.774805708416888137e+03,1.090291510399623541e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.141369434537333291e+03,9.734398040108018322e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.614227773959608840e+03,8.691116485766918631e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.175543818248447224e+03,7.759648358115765732e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.810473805023861587e+03,6.928010082503855228e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.506664849121237012e+03,6.185502420747585129e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.253836957639405455e+03,5.522572822706752922e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.043435185508904169e+03,4.930692530294600292e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.683401615532470714e+02,4.402246852833201410e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.226271901100166133e+02,3.930437202118931455e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.013657769234504258e+02,3.509193626854032045e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.004527958595907080e+02,3.133096721177517902e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.164736513025670206e+02,2.797307902628773591e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.465867383782953084e+02,2.497507162552111549e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.884272914841832289e+02,2.229837488085370569e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.400273676429307557e+02,1.990855240707293851e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.997492571563195725e+02,1.777485852951070119e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.662300683723111376e+02,1.586984273310963472e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.383356114782905024e+02,1.416899650455704832e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.151220208862054903e+02,1.265043802402014117e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.580381762366515375e+01,1.129463064996200847e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.972733105804283582e+01,1.008413157527343719e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.634858062342796359e+01,9.003367421117822232e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.521486913360325843e+01,8.038433881446826854e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.594946485356258847e+01,7.176916840562503785e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.823885401625052793e+01,6.407732662357707886e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.182213244777258510e+01,5.720985596515246289e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.648217734482672014e+01,5.107840467160208209e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.203830048386571150e+01,4.560409006072539341e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.834013426807037916e+01,4.071648368107730494e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.526254373448390922e+01,3.635270523200671596e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.270139235843836190e+01,3.245661359257638833e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.057001838275748895e+01,2.897808455174668052e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.796302441249904902e+00,2.587236594763681205e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.320227253547141544e+00,2.309950191956664639e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.091846818535458397e+00,2.062381886573465817e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.069596390001005481e+00,1.841346649324689861e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.218886049030756702e+00,1.644000805598854276e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.510930283890131509e+00,1.467805450864401791e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.921773973775190658e+00,1.310493787016396527e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.431481818663355998e+00,1.170041959441689141e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.023463787959917326e+00,1.044643019613964134e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.683913763122063978e+00,9.326836782408283398e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.401342379611828504e+00,8.327235498862590248e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.166188260911866559e+00,7.434766220451888330e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.704944899405772984e-01,6.637947102651598470e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.076393706063036415e-01,5.926526864609687436e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.721123692714943143e-01,5.291352903808116025e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.593276546596682719e-01,4.724253545500906512e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.654689269469540203e-01,4.217932912037580536e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.873602855029890657e-01,3.765877059539461698e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.223587658452076177e-01,3.362270174352936010e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.682649095729702782e-01,3.001919751125869425e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.232483412222643071e-01,2.680189789904035933e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.857858337981908581e-01,2.392941152811197298e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.546097672950753898e-01,2.136478312986338096e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.286652361999360561e-01,1.907501810689570902e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.070743546236843785e-01,1.703065804912412887e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.910655124843747110e-02,1.520540174383081876e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.415384896380418367e-02,1.357576680386604039e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.171029272653288933e-02,1.212078756075790807e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.135482954512299303e-02,1.082174533604881162e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.273706129651214103e-02,9.661927620730559738e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.556538829335702950e-02,8.626413064560312023e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.959714241794123360e-02,7.701879509090150577e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.463037595278224842e-02,6.876432594706290047e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.049702826931829036e-02,6.139452736663895394e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.705723915622354980e-02,5.481458501425148597e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.419461636439823746e-02,4.893984625602458891e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.181229723916487999e-02,4.369473108189376944e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.829671175617213374e-03,3.901175974953083028e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.179651995285676380e-03,3.483068464027626305e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.806407948757487066e-03,3.109771515818296166e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.663472535505314695e-03,2.776482570030273678e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.712172215038862300e-03,2.478913779507505240e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.920317809430106694e-03,2.213236845987180459e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.261115317053539433e-03,1.976033768067748895e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.712259283046908678e-03,1.764252867750532801e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.255178049064417937e-03,1.575169529825192001e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.874405343466408521e-03,1.406351149001252452e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.557056948621943389e-03,1.255625833821605681e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292394737209715460e-03,1.121054464725863511e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071463325916420300e-03,1.000905746783438985e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.867870518252063362e-04,8.936339361434070838e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.321170182390575190e-04,7.978589536462558840e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.022196505094915171e-04,7.123486297540767964e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.926996074563331530e-04,6.360028523757008401e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.998510560405185298e-04,5.678394136445133711e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.205322769956360637e-04,5.069813735641415775e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.520593583836049719e-04,4.526457779520975322e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.921153799640068450e-04,4.041335855348496864e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.386720155093731672e-04,3.608206746038352719e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.992090027025548575e-05,3.221498135307538035e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.421244127336046556e-05,2.876234918407748253e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.567975196135976290e+01,3.241812740098464613e-05
