x, current_density, J_max, J_min
6.200000000000000000e+01,4.492893026663822174e+10,4.463788897508885956e+10,4.719290762169239044e+10
6.300000000000000000e+01,4.443399819412020111e+10,4.413592912131124878e+10,4.646181194639546967e+10
6.400000000000000000e+01,4.394441383279219818e+10,4.363961388246926880e+10,4.574204214427259064e+10
6.500000000000000000e+01,4.346012015868045044e+10,4.314887978400909424e+10,4.503342275894029999e+10
6.600000000000000000e+01,4.298106075175797272e+10,4.266366406515787506e+10,4.433578105212277222e+10
6.700000000000000000e+01,4.250717979129995728e+10,4.218390467089720154e+10,4.364894696154389954e+10
6.800000000000000000e+01,4.203842204792113495e+10,4.170954024402680969e+10,4.297275305947159576e+10
6.900000000000000000e+01,4.157473287816902161e+10,4.124051011731746674e+10,4.230703451190447998e+10
7.000000000000000000e+01,4.111605821670813751e+10,4.077675430575219727e+10,4.165162903839060974e+10
7.100000000000000000e+01,4.066234457277516937e+10,4.031821349885464478e+10,4.100637687246891785e+10
7.200000000000000000e+01,4.021353902228919220e+10,3.986482905310377502e+10,4.037112072272328949e+10
7.300000000000000000e+01,3.976958920167127991e+10,3.941654298443388367e+10,3.974570573444004059e+10
7.400000000000000000e+01,3.933044330295908356e+10,3.897329796081891632e+10,3.912997945185945892e+10
7.500000000000000000e+01,3.889605006726745605e+10,3.853503729494017792e+10,3.852379178101202393e+10
7.600000000000000000e+01,3.846635877918351746e+10,3.810170493693646240e+10,3.792699495313038635e+10
7.700000000000000000e+01,3.804131926105953217e+10,3.767324546723583221e+10,3.733944348862818909e+10
7.800000000000000000e+01,3.762088186633613586e+10,3.724960408946782684e+10,3.676099416163690948e+10
7.900000000000000000e+01,3.720499747595484161e+10,3.683072662345553589e+10,3.619150596509198761e+10
8.000000000000000000e+01,3.679361749060154724e+10,3.641655949828636932e+10,3.563084007636003113e+10
8.100000000000000000e+01,3.638669382649147034e+10,3.600704974546080017e+10,3.507885982339826202e+10
8.200000000000000000e+01,3.598417890935295868e+10,3.560214499211816406e+10,3.453543065143842316e+10
8.300000000000000000e+01,3.558602566869480896e+10,3.520179345433853149e+10,3.400042009018667221e+10
8.400000000000000000e+01,3.519218753404576874e+10,3.480594393052009583e+10,3.347369772153167725e+10
8.500000000000000000e+01,3.480261842761260986e+10,3.441454579483079529e+10,3.295513514775291061e+10
8.600000000000000000e+01,3.441727276067842102e+10,3.402754899073379898e+10,3.244460596022148895e+10
8.700000000000000000e+01,3.403610542697127914e+10,3.364490402458561707e+10,3.194198570858589554e+10
8.800000000000000000e+01,3.365907179869488144e+10,3.326656195930632401e+10,3.144715187043498230e+10
8.900000000000000000e+01,3.328612772117116928e+10,3.289247440812091064e+10,3.095998382143109131e+10
9.000000000000000000e+01,3.291722950733214188e+10,3.252259352837100601e+10,3.048036280590572357e+10
9.100000000000000000e+01,3.255233393330658340e+10,3.215687201539622879e+10,3.000817190791078568e+10
9.200000000000000000e+01,3.219139823354750824e+10,3.179526309648428345e+10,2.954329602271833038e+10
9.300000000000000000e+01,3.183438009567028427e+10,3.143772052488913345e+10,2.908562182876173401e+10
9.400000000000000000e+01,3.148123765570470428e+10,3.108419857391646576e+10,2.863503776001163483e+10
9.500000000000000000e+01,3.113192949310180283e+10,3.073465203107557678e+10,2.819143397877977371e+10
9.600000000000000000e+01,3.078641462662406158e+10,3.038903619229713440e+10,2.775470234894412613e+10
9.700000000000000000e+01,3.044465250931608200e+10,3.004730685621583176e+10,2.732473640958887863e+10
9.800000000000000000e+01,3.010660302385388184e+10,2.970942031851745224e+10,2.690143134905270004e+10
9.900000000000000000e+01,2.977222647815806961e+10,2.937533336634946823e+10,2.648468397937910080e+10
1.000000000000000000e+02,2.944148360100739288e+10,2.904500327279440689e+10,2.607439271116256714e+10
1.010000000000000000e+02,2.911433553698436737e+10,2.871838779140552902e+10,2.567045752878439331e+10
1.020000000000000000e+02,2.879074384293180847e+10,2.839544515080378342e+10,2.527277996603212357e+10
1.030000000000000000e+02,2.847067048281725693e+10,2.807613404933565140e+10,2.488126308209670258e+10
1.040000000000000000e+02,2.815407782396421814e+10,2.776041364979099655e+10,2.449581143794150543e+10
1.050000000000000000e+02,2.784092863243212509e+10,2.744824357418030548e+10,2.411633107303734970e+10
1.060000000000000000e+02,2.753118606887471771e+10,2.713958389857071686e+10,2.374272948245804214e+10
1.070000000000000000e+02,2.722481368452067947e+10,2.683439514798006058e+10,2.337491559433068848e+10
1.080000000000000000e+02,2.692177541679074478e+10,2.653263829132835388e+10,2.301279974763530731e+10
1.090000000000000000e+02,2.662203558569455338e+10,2.623427473644604111e+10,2.265629367034845352e+10
1.100000000000000000e+02,2.632555888912490463e+10,2.593926632513839340e+10,2.230531045792534256e+10
1.110000000000000000e+02,2.603231039890550232e+10,2.564757532830538177e+10,2.195976455211535645e+10
1.120000000000000000e+02,2.574225555759089279e+10,2.535916444111644363e+10,2.161957172010577774e+10
1.130000000000000000e+02,2.545536017396505737e+10,2.507399677823952866e+10,2.128464903398851013e+10
1.140000000000000000e+02,2.517159041884439087e+10,2.479203586912374878e+10,2.095491485054504395e+10
1.150000000000000000e+02,2.489091282217997742e+10,2.451324565333510208e+10,2.063028879134442520e+10
1.160000000000000000e+02,2.461329426831266785e+10,2.423759047594466782e+10,2.031069172314967346e+10
1.170000000000000000e+02,2.433870199280715561e+10,2.396503508296861649e+10,1.999604573862766266e+10
1.180000000000000000e+02,2.406710357845087051e+10,2.369554461685952759e+10,1.968627413735784531e+10
1.190000000000000000e+02,2.379846695183742905e+10,2.342908461204842758e+10,1.938130140713521194e+10
1.200000000000000000e+02,2.353276037953432083e+10,2.316562099053688049e+10,1.908105320556287003e+10
1.210000000000000000e+02,2.326995246451883316e+10,2.290512005753875351e+10,1.878545634192980194e+10
1.220000000000000000e+02,2.301001214252695847e+10,2.264754849717089462e+10,1.849443875936933517e+10
1.230000000000000000e+02,2.275290867875661087e+10,2.239287336819233704e+10,1.820792951729407883e+10
1.240000000000000000e+02,2.249861166425002289e+10,2.214106209979137802e+10,1.792585877410286713e+10
1.250000000000000000e+02,2.224709101253810501e+10,2.189208248742004395e+10,1.764815777015570068e+10
1.260000000000000000e+02,2.199831695602196121e+10,2.164590268867540741e+10,1.737475881101235199e+10
1.270000000000000000e+02,2.175226004282682800e+10,2.140249121922721100e+10,1.710559525093072510e+10
1.280000000000000000e+02,2.150889113335067749e+10,2.116181694879126740e+10,1.684060147662073326e+10
1.290000000000000000e+02,2.126818139694022751e+10,2.092384909714819336e+10,1.657971289124996948e+10
1.300000000000000000e+02,2.103010230880861282e+10,2.068855723020684433e+10,1.632286589869708824e+10
1.310000000000000000e+02,2.079462564646383667e+10,2.045591125611206436e+10,1.606999788804915619e+10
1.320000000000000000e+02,2.056172348689867401e+10,2.022588142139617538e+10,1.582104721833913422e+10
1.330000000000000000e+02,2.033136820311637497e+10,1.999843830717378998e+10,1.557595320351984596e+10
1.340000000000000000e+02,2.010353246116699219e+10,1.977355282537935257e+10,1.533465609767069817e+10
1.350000000000000000e+02,1.987818921704791260e+10,1.955119621504703140e+10,1.509709708043355179e+10
1.360000000000000000e+02,1.965531171358217621e+10,1.933134003863242722e+10,1.486321824267426872e+10
1.370000000000000000e+02,1.943487347731622696e+10,1.911395617837567520e+10,1.463296257236632538e+10
1.380000000000000000e+02,1.921684831573729324e+10,1.889901683270537567e+10,1.440627394069317818e+10
1.390000000000000000e+02,1.900121031415367508e+10,1.868649451268303680e+10,1.418309708836585045e+10
1.400000000000000000e+02,1.878793383270752716e+10,1.847636203848746872e+10,1.396337761215254974e+10
1.410000000000000000e+02,1.857699350368506241e+10,1.826859253593869781e+10,1.374706195161693954e+10
1.420000000000000000e+02,1.836836422832449722e+10,1.806315943306100464e+10,1.353409737606180954e+10
1.430000000000000000e+02,1.816202117432078934e+10,1.786003645668457031e+10,1.332443197167511559e+10
1.440000000000000000e+02,1.795793977277868652e+10,1.765919762908536530e+10,1.311801462887502480e+10
1.450000000000000000e+02,1.775609571543584061e+10,1.746061726466283035e+10,1.291479502985112190e+10
1.460000000000000000e+02,1.755646495203943253e+10,1.726426996665489578e+10,1.271472363629854012e+10
1.470000000000000000e+02,1.735902368756643295e+10,1.707013062388992691e+10,1.251775167734213257e+10
1.480000000000000000e+02,1.716374837949844551e+10,1.687817440757525635e+10,1.232383113764775276e+10
1.490000000000000000e+02,1.697061573513945007e+10,1.668837676812175179e+10,1.213291474571765327e+10
1.500000000000000000e+02,1.677960270905014801e+10,1.650071343200415611e+10,1.194495596236727142e+10
1.510000000000000000e+02,1.659068650036558723e+10,1.631516039865668869e+10,1.175990896938044930e+10
1.520000000000000000e+02,1.640384455027890015e+10,1.613169393740359879e+10,1.157772865834049606e+10
1.530000000000000000e+02,1.621905453940695000e+10,1.595029058442417145e+10,1.139837061963420868e+10
1.540000000000000000e+02,1.603629438527927971e+10,1.577092713975195122e+10,1.122179113162623024e+10
1.550000000000000000e+02,1.585554223992860222e+10,1.559358066430762672e+10,1.104794715000119972e+10
1.560000000000000000e+02,1.567677648732582283e+10,1.541822847696530914e+10,1.087679629727089882e+10
1.570000000000000000e+02,1.549997574094688034e+10,1.524484815165184402e+10,1.070829685244404411e+10
1.580000000000000000e+02,1.532511884130043411e+10,1.507341751447866631e+10,1.054240774085603142e+10
1.590000000000000000e+02,1.515218485370619202e+10,1.490391464090596962e+10,1.037908852415631866e+10
1.600000000000000000e+02,1.498115306564475441e+10,1.473631785293873024e+10,1.021829939045084381e+10
1.610000000000000000e+02,1.481200298472596359e+10,1.457060571635427475e+10,1.006000114459717751e+10
1.620000000000000000e+02,1.464471433608972359e+10,1.440675703796103668e+10,9.904155198650074005e+09
1.630000000000000000e+02,1.447926706029839134e+10,1.424475086288810158e+10,9.750723562454925537e+09
1.640000000000000000e+02,1.431564131098058510e+10,1.408456647190527153e+10,9.599668834387063980e+09
1.650000000000000000e+02,1.415381745254630470e+10,1.392618337877324295e+10,9.450954192234411240e+09
1.660000000000000000e+02,1.399377605804800797e+10,1.376958132762359238e+10,9.304543384221469879e+09
1.670000000000000000e+02,1.383549790694043159e+10,1.361474029036822128e+10,9.160400720172306061e+09
1.680000000000000000e+02,1.367896398289736366e+10,1.346164046413792610e+10,9.018491062810434341e+09
1.690000000000000000e+02,1.352415547164702606e+10,1.331026226874977493e+10,8.878779819193523407e+09
1.700000000000000000e+02,1.337105375886044312e+10,1.316058634420298767e+10,8.741232932280748367e+09
1.710000000000000000e+02,1.321964042805573273e+10,1.301259354820292664e+10,8.605816872630804062e+09
1.720000000000000000e+02,1.306989725846700096e+10,1.286626495371297073e+10,8.472498630228510857e+09
1.730000000000000000e+02,1.292180622298802757e+10,1.272158184653391075e+10,8.341245706438070297e+09
1.740000000000000000e+02,1.277534948615752411e+10,1.257852572291055298e+10,8.212026106080945015e+09
1.750000000000000000e+02,1.263050940211011887e+10,1.243707828716524315e+10,8.084808329636469841e+09
1.760000000000000000e+02,1.248726851259389305e+10,1.229722144935801315e+10,7.959561365563316345e+09
1.770000000000000000e+02,1.234560954498105621e+10,1.215893732297301674e+10,7.836254682739878654e+09
1.780000000000000000e+02,1.220551541030466843e+10,1.202220822263099861e+10,7.714858223021784782e+09
1.790000000000000000e+02,1.206696920131642151e+10,1.188701666182749748e+10,7.595342393914711952e+09
1.800000000000000000e+02,1.192995419059951782e+10,1.175334535069642830e+10,7.477678061360680580e+09
1.810000000000000000e+02,1.179445382863109970e+10,1.162117719379891777e+10,7.361836542636147499e+09
1.820000000000000000e+02,1.166045174192661476e+10,1.149049528793687057e+10,7.247789599360071182e+09
1.830000000000000000e+02,1.152793173119724083e+10,1.136128291999124336e+10,7.135509430610341072e+09
1.840000000000000000e+02,1.139687776946928978e+10,1.123352356478456306e+10,7.024968666146787643e+09
1.850000000000000000e+02,1.126727400030953789e+10,1.110720088296747398e+10,6.916140359739245415e+09
1.860000000000000000e+02,1.113910473598800468e+10,1.098229871892910957e+10,6.808997982598921776e+09
1.870000000000000000e+02,1.101235445573158264e+10,1.085880109873089218e+10,6.703515416911540985e+09
1.880000000000000000e+02,1.088700780393175888e+10,1.073669222806362152e+10,6.599666949470694542e+09
1.890000000000000000e+02,1.076304958844623375e+10,1.061595649022750282e+10,6.497427265409771919e+09
1.900000000000000000e+02,1.064046477880639839e+10,1.049657844413491058e+10,6.396771442031052589e+09
1.910000000000000000e+02,1.051923850457988548e+10,1.037854282233560181e+10,6.297674942730335236e+09
1.920000000000000000e+02,1.039935605364764595e+10,1.026183452906412315e+10,6.200113611015744209e+09
1.930000000000000000e+02,1.028080287052263069e+10,1.014643863830921936e+10,6.104063664619146347e+09
1.940000000000000000e+02,1.016356455473833847e+10,1.003234039190487862e+10,6.009501689698809624e+09
1.950000000000000000e+02,1.004762685915288544e+10,9.919525197642936707e+09,5.916404635131890297e+09
1.960000000000000000e+02,9.932975688400384903e+09,9.807978627406806946e+09,5.824749806895295143e+09
1.970000000000000000e+02,9.819597097228742599e+09,9.697686415326292038e+09,5.734514862533650398e+09
1.980000000000000000e+02,9.707477288967554092e+09,9.588634455953054428e+09,5.645677805712908745e+09
1.990000000000000000e+02,9.596602613914745331e+09,9.480808802456687927e+09,5.558216980858383179e+09
2.000000000000000000e+02,9.486959567807760239e+09,9.374195664841009140e+09,5.472111067875823021e+09
2.010000000000000000e+02,9.378534790293260574e+09,9.268781408180431366e+09,5.387339076954256058e+09
2.020000000000000000e+02,9.271315063395168304e+09,9.164552550876197815e+09,5.303880343449374199e+09
2.030000000000000000e+02,9.165287310024606705e+09,9.061495762932161331e+09,5.221714522846155167e+09
2.040000000000000000e+02,9.060438592484920502e+09,8.959597864250030518e+09,5.140821585799548149e+09
2.050000000000000000e+02,8.956756111005920410e+09,8.858845822943708420e+09,5.061181813251954079e+09
2.060000000000000000e+02,8.854227202283506393e+09,8.759226753672647476e+09,4.982775791626383781e+09
2.070000000000000000e+02,8.752839338041128159e+09,8.660727915993919373e+09,4.905584408094046593e+09
2.080000000000000000e+02,8.652580123618169785e+09,8.563336712732801437e+09,4.829588845915268898e+09
2.090000000000000000e+02,8.553437296533130646e+09,8.467040688371736526e+09,4.754770579852598190e+09
2.100000000000000000e+02,8.455398725105907440e+09,8.371827527457336426e+09,4.681111371654933929e+09
2.110000000000000000e+02,8.358452407087552071e+09,8.277685053025380135e+09,4.608593265611661911e+09
2.120000000000000000e+02,8.262586468262930870e+09,8.184601225043445587e+09,4.537198584175622940e+09
2.130000000000000000e+02,8.167789161132650375e+09,8.092564138871125221e+09,4.466909923653899193e+09
2.140000000000000000e+02,8.074048863553226471e+09,8.001562023737483025e+09,4.397710149965381622e+09
2.150000000000000000e+02,7.981354077425478935e+09,7.911583241235711098e+09,4.329582394464017868e+09
2.160000000000000000e+02,7.889693427381791115e+09,7.822616283834650040e+09,4.262510049826804638e+09
2.170000000000000000e+02,7.799055659489833832e+09,7.734649773407075882e+09,4.196476766005451679e+09
2.180000000000000000e+02,7.709429639974533081e+09,7.647672459774544716e+09,4.131466446240784645e+09
2.190000000000000000e+02,7.620804353946162224e+09,7.561673219268572807e+09,4.067463243138872147e+09
2.200000000000000000e+02,7.533168904143045425e+09,7.476641053308028221e+09,4.004451554807950974e+09
2.210000000000000000e+02,7.446512509697467804e+09,7.392565086992491722e+09,3.942416021055196285e+09
2.220000000000000000e+02,7.360824504901350021e+09,7.309434567711459160e+09,3.881341519642404556e+09
2.230000000000000000e+02,7.276094337992389679e+09,7.227238863769162178e+09,3.821213162599691391e+09
2.240000000000000000e+02,7.192311569949007988e+09,7.145967463024875641e+09,3.762016292596279621e+09
2.250000000000000000e+02,7.109465873304023743e+09,7.065609971548491478e+09,3.703736479367532253e+09
2.260000000000000000e+02,7.027547030965640068e+09,6.986156112291226387e+09,3.646359516197321415e+09
2.270000000000000000e+02,6.946544935050035477e+09,6.907595723771278381e+09,3.589871416454886436e+09
2.280000000000000000e+02,6.866449585731992722e+09,6.829918758774252892e+09,3.534258410185364246e+09
2.290000000000000000e+02,6.787251090096463203e+09,6.753115283068210602e+09,3.479506940753108501e+09
2.300000000000000000e+02,6.708939661021027565e+09,6.677175474133157730e+09,3.425603661537040710e+09
2.310000000000000000e+02,6.631505616048628807e+09,6.602089619904839516e+09,3.372535432677162647e+09
2.320000000000000000e+02,6.554939376287550926e+09,6.527848117532640457e+09,3.320289317871500015e+09
2.330000000000000000e+02,6.479231465318232536e+09,6.454441472151451111e+09,3.268852581222651958e+09
2.340000000000000000e+02,6.404372508107033730e+09,6.381860295667382240e+09,3.218212684133187294e+09
2.350000000000000000e+02,6.330353229937686920e+09,6.310095305557070732e+09,3.168357282249155998e+09
2.360000000000000000e+02,6.257164455355710983e+09,6.239137323680558205e+09,3.119274222450925350e+09
2.370000000000000000e+02,6.184797107113260269e+09,6.168977275107451439e+09,3.070951539890659809e+09
2.380000000000000000e+02,6.113242205134562492e+09,6.099606186956342697e+09,3.023377455075665951e+09
2.390000000000000000e+02,6.042490865491724968e+09,6.031015187247232437e+09,2.976540370996954918e+09
2.400000000000000000e+02,5.972534299386153221e+09,5.963195503766887665e+09,2.930428870302255630e+09
2.410000000000000000e+02,5.903363812145138741e+09,5.896138462946957588e+09,2.885031712512840271e+09
2.420000000000000000e+02,5.834970802227893829e+09,5.829835488754671097e+09,2.840337831283469677e+09
2.430000000000000000e+02,5.767346760237465858e+09,5.764278101596065521e+09,2.796336331704767704e+09
2.440000000000000000e+02,5.700483267953601837e+09,5.699457917231490135e+09,2.753016487647408962e+09
2.450000000000000000e+02,5.634371997364579201e+09,5.635366645703355789e+09,2.710367739147434235e+09
2.460000000000000000e+02,5.569004709715559006e+09,5.571996090275899887e+09,2.668379689832070351e+09
2.470000000000000000e+02,5.504373254566050529e+09,5.509338146386902809e+09,2.627042104385446072e+09
2.480000000000000000e+02,5.440469568856564522e+09,5.447384800611186028e+09,2.586344906053544044e+09
2.490000000000000000e+02,5.377285675983304977e+09,5.386128129635746956e+09,2.546278174187825680e+09
2.500000000000000000e+02,5.314813684885885239e+09,5.325560299246451378e+09,2.506832141826895237e+09
2.510000000000000000e+02,5.253045789142321587e+09,5.265673563326087952e+09,2.467997193315636635e+09
2.520000000000000000e+02,5.191974266076905251e+09,5.206460262863720894e+09,2.429763861961231709e+09
2.530000000000000000e+02,5.131591475869635582e+09,5.147912824975146294e+09,2.392122827725483418e+09
2.540000000000000000e+02,5.071889860687542915e+09,5.090023761934409142e+09,2.355064914952903271e+09
2.550000000000000000e+02,5.012861943811133385e+09,5.032785670216158867e+09,2.318581090133976460e+09
2.560000000000000000e+02,4.954500328781170845e+09,4.976191229548822403e+09,2.282662459703098297e+09
2.570000000000000000e+02,4.896797698547253609e+09,4.920233201978394508e+09,2.247300267870600224e+09
2.580000000000000000e+02,4.839746814629965782e+09,4.864904430942758560e+09,2.212485894488389969e+09
2.590000000000000000e+02,4.783340516288641930e+09,4.810197840356432915e+09,2.178210852948622704e+09
2.600000000000000000e+02,4.727571719701094627e+09,4.756106433705589294e+09,2.144466788114956617e+09
2.610000000000000000e+02,4.672433417147757530e+09,4.702623293153267860e+09,2.111245474285840034e+09
2.620000000000000000e+02,4.617918676207379341e+09,4.649741578654633522e+09,2.078538813189352989e+09
2.630000000000000000e+02,4.564020638962389946e+09,4.597454527082197189e+09,2.046338832009107351e+09
2.640000000000000000e+02,4.510732521208622932e+09,4.545755451360866547e+09,2.014637681440746069e+09
2.650000000000000000e+02,4.458047611675857544e+09,4.494637739612730980e+09,1.983427633778530359e+09
2.660000000000000000e+02,4.405959271256524086e+09,4.444094854311448097e+09,1.952701081031579018e+09
2.670000000000000000e+02,4.354460932241510391e+09,4.394120331446154594e+09,1.922450533069292784e+09
2.680000000000000000e+02,4.303546097566166878e+09,4.344707779694774628e+09,1.892668615795494556e+09
2.690000000000000000e+02,4.253208340061022282e+09,4.295850879606619835e+09,1.863348069350878239e+09
2.700000000000000000e+02,4.203441301711476803e+09,4.247543382794189453e+09,1.834481746343284369e+09
2.710000000000000000e+02,4.154238692928642750e+09,4.199779111134045601e+09,1.806062610105400562e+09
2.720000000000000000e+02,4.105594291822051525e+09,4.152551955976694107e+09,1.778083732979454041e+09
2.730000000000000000e+02,4.057501943485257149e+09,4.105855877365333557e+09,1.750538294628467798e+09
2.740000000000000000e+02,4.009955559284688473e+09,4.059684903263389111e+09,1.723419580373695612e+09
2.750000000000000000e+02,3.962949116159250259e+09,4.014033128790755272e+09,1.696720979557794333e+09
2.760000000000000000e+02,3.916476655925416470e+09,3.968894715468593597e+09,1.670435983933366537e+09
2.770000000000000000e+02,3.870532284590571880e+09,3.924263890472655296e+09,1.644558186076454878e+09
2.780000000000000000e+02,3.825110171671866894e+09,3.880134945894972324e+09,1.619081277824630737e+09
2.790000000000000000e+02,3.780204549526673317e+09,3.836502238013877392e+09,1.593999048739264250e+09
2.800000000000000000e+02,3.735809712683016777e+09,3.793360186572205067e+09,1.569305384591623306e+09
2.810000000000000000e+02,3.691920017183149815e+09,3.750703274063634396e+09,1.544994265872426748e+09
2.820000000000000000e+02,3.648529879931637287e+09,3.708526045027045727e+09,1.521059766324475527e+09
2.830000000000000000e+02,3.605633778049980164e+09,3.666823105348802567e+09,1.497496051498037338e+09
2.840000000000000000e+02,3.563226248239410400e+09,3.625589121572902203e+09,1.474297377328590393e+09
2.850000000000000000e+02,3.521301886147521973e+09,3.584818820218864441e+09,1.451458088736609459e+09
2.860000000000000000e+02,3.479855345745880127e+09,3.544506987107302189e+09,1.428972618249042749e+09
2.870000000000000000e+02,3.438881338710560799e+09,3.504648466693062305e+09,1.406835484642140150e+09
2.880000000000000000e+02,3.398374633810813904e+09,3.465238161405890465e+09,1.385041291605316639e+09
2.890000000000000000e+02,3.358330056302800655e+09,3.426271030998476982e+09,1.363584726425703049e+09
2.900000000000000000e+02,3.318742487331452847e+09,3.387742091901865482e+09,1.342460558693080664e+09
