x, o_total, cc
9.100000000000000000e+01,1.250011127934702593e+00,1.215569461781417449e+00
9.200000000000000000e+01,1.249156539496062646e+00,1.214678478553279373e+00
9.300000000000000000e+01,1.248300818824410463e+00,1.213785959150288196e+00
9.400000000000000000e+01,1.247443971455303169e+00,1.212891892414029060e+00
9.500000000000000000e+01,1.246586002926646009e+00,1.211996291750605526e+00
9.600000000000000000e+01,1.245726918778661485e+00,1.211099162480147706e+00
9.700000000000000000e+01,1.244866724553857162e+00,1.210200509923012646e+00
9.800000000000000000e+01,1.244005425796988584e+00,1.209300339399806301e+00
9.900000000000000000e+01,1.243143028055027077e+00,1.208398656231375767e+00
1.000000000000000000e+02,1.242279536877123114e+00,1.207495465738780416e+00
1.010000000000000000e+02,1.241414957814578557e+00,1.206590773243246595e+00
1.020000000000000000e+02,1.240549296420805359e+00,1.205684584066111453e+00
1.030000000000000000e+02,1.239682558251299582e+00,1.204776903528758103e+00
1.040000000000000000e+02,1.238814748863602988e+00,1.203867736952547896e+00
1.050000000000000000e+02,1.237945873817269060e+00,1.202957124643925457e+00
1.060000000000000000e+02,1.237075938673833031e+00,1.202045076518853062e+00
1.070000000000000000e+02,1.236204948996773689e+00,1.201131388179845327e+00
1.080000000000000000e+02,1.235332910351485625e+00,1.200216331921474699e+00
1.090000000000000000e+02,1.234459828305241258e+00,1.199299812490479233e+00
1.100000000000000000e+02,1.233585708427157535e+00,1.198381840667914755e+00
1.110000000000000000e+02,1.232710556288167059e+00,1.197462421419195788e+00
1.120000000000000000e+02,1.231834377460979457e+00,1.196541560500209211e+00
1.130000000000000000e+02,1.230957177520051404e+00,1.195619264966993445e+00
1.140000000000000000e+02,1.230078962041553314e+00,1.194695547721492002e+00
1.150000000000000000e+02,1.229199736603332926e+00,1.193770534507070602e+00
1.160000000000000000e+02,1.228319506784886883e+00,1.192843764681449814e+00
1.170000000000000000e+02,1.227438278167323427e+00,1.191915763608082379e+00
1.180000000000000000e+02,1.226556056333334199e+00,1.190986350952926820e+00
1.190000000000000000e+02,1.225672846867154497e+00,1.190055532035392938e+00
1.200000000000000000e+02,1.224788655354536848e+00,1.189123312173356872e+00
1.210000000000000000e+02,1.223903487382715261e+00,1.188189696683159102e+00
1.220000000000000000e+02,1.223017348540372140e+00,1.187254690879616215e+00
1.230000000000000000e+02,1.222130244417605649e+00,1.186318300076053323e+00
1.240000000000000000e+02,1.221242180605897065e+00,1.185380529584338483e+00
1.250000000000000000e+02,1.220353162698080141e+00,1.184441384714931544e+00
1.260000000000000000e+02,1.219463196288302687e+00,1.183500870776927894e+00
1.270000000000000000e+02,1.218572286972000374e+00,1.182558993078104415e+00
1.280000000000000000e+02,1.217680440345861870e+00,1.181615746301558856e+00
1.290000000000000000e+02,1.216787662007794868e+00,1.180671156458473758e+00
1.300000000000000000e+02,1.215893957556894556e+00,1.179725230475617614e+00
1.310000000000000000e+02,1.214999332593410752e+00,1.178777950786361828e+00
1.320000000000000000e+02,1.214103792718717045e+00,1.177829333856747596e+00
1.330000000000000000e+02,1.213207343535277261e+00,1.176879384987361776e+00
1.340000000000000000e+02,1.212309990646611046e+00,1.175928109477649475e+00
1.350000000000000000e+02,1.211411739657266562e+00,1.174975512625913376e+00
1.360000000000000000e+02,1.210512596172784949e+00,1.174021599729302645e+00
1.370000000000000000e+02,1.209612565799667916e+00,1.173066376083800044e+00
1.380000000000000000e+02,1.208711654145345982e+00,1.172109846984201731e+00
1.390000000000000000e+02,1.207809866818147615e+00,1.171152017724091277e+00
1.400000000000000000e+02,1.206907209427265482e+00,1.170192893595813688e+00
1.410000000000000000e+02,1.206003687582726247e+00,1.169232479890440324e+00
1.420000000000000000e+02,1.205099306895356381e+00,1.168270781897737809e+00
1.430000000000000000e+02,1.204194072976752405e+00,1.167307804906129176e+00
1.440000000000000000e+02,1.203287991439248916e+00,1.166343554202658783e+00
1.450000000000000000e+02,1.202381067895883726e+00,1.165378035072950569e+00
1.460000000000000000e+02,1.201473307960370995e+00,1.164411252801171859e+00
1.470000000000000000e+02,1.200564717247064372e+00,1.163443212669990290e+00
1.480000000000000000e+02,1.199655301370928795e+00,1.162473919960538060e+00
1.490000000000000000e+02,1.198745065947509181e+00,1.161503417818397388e+00
1.500000000000000000e+02,1.197834016592895567e+00,1.160531693765288752e+00
1.510000000000000000e+02,1.196922158923696466e+00,1.159558600159223518e+00
1.520000000000000000e+02,1.196009498557000672e+00,1.158584353715467197e+00
1.530000000000000000e+02,1.195096041110353058e+00,1.157608872887185836e+00
1.540000000000000000e+02,1.194181792201718162e+00,1.156632173266622488e+00
1.550000000000000000e+02,1.193266757449450877e+00,1.155654259196409628e+00
1.560000000000000000e+02,1.192350942472265363e+00,1.154675135693927990e+00
1.570000000000000000e+02,1.191434352889201742e+00,1.153697228343076864e+00
1.580000000000000000e+02,1.190516994319599009e+00,1.152713281846897919e+00
1.590000000000000000e+02,1.189598872383057948e+00,1.151730563015024522e+00
1.600000000000000000e+02,1.188679992699416488e+00,1.150746658567376457e+00
1.610000000000000000e+02,1.187760360888713729e+00,1.149761579142457801e+00
1.620000000000000000e+02,1.186839982571161523e+00,1.148775357938536246e+00
1.630000000000000000e+02,1.185918863367112941e+00,1.147787809285878646e+00
1.640000000000000000e+02,1.184997008897032300e+00,1.146799086035373838e+00
1.650000000000000000e+02,1.184074424781461188e+00,1.145809353851318102e+00
1.660000000000000000e+02,1.183151116640990930e+00,1.144818471827469208e+00
1.670000000000000000e+02,1.182227090096230171e+00,1.143826381114548152e+00
1.680000000000000000e+02,1.181302350767775788e+00,1.142833143067497392e+00
1.690000000000000000e+02,1.180376904276180250e+00,1.141838762929309858e+00
1.700000000000000000e+02,1.179450756241922971e+00,1.140843245940459827e+00
1.710000000000000000e+02,1.178523912285378561e+00,1.139846597338887602e+00
1.720000000000000000e+02,1.177596378026784851e+00,1.138848822359979085e+00
1.730000000000000000e+02,1.176668159086216914e+00,1.137849926236560671e+00
1.740000000000000000e+02,1.175739261083552201e+00,1.136849914198878153e+00
1.750000000000000000e+02,1.174809689638443233e+00,1.135848791474593833e+00
1.760000000000000000e+02,1.173879450370284072e+00,1.134846563288774091e+00
1.770000000000000000e+02,1.172948548898184118e+00,1.133843234863882943e+00
1.780000000000000000e+02,1.172016990840935025e+00,1.132838811419768721e+00
1.790000000000000000e+02,1.171084781816980280e+00,1.131833298173660740e+00
1.800000000000000000e+02,1.170151927444389006e+00,1.130826700340155533e+00
1.810000000000000000e+02,1.169218433340820873e+00,1.129819008044774531e+00
1.820000000000000000e+02,1.168284305123500122e+00,1.128810256089350705e+00
1.830000000000000000e+02,1.167349548409182258e+00,1.127800435367576348e+00
1.840000000000000000e+02,1.166414168814128072e+00,1.126789567331406339e+00
1.850000000000000000e+02,1.165478171954070774e+00,1.125777624687001488e+00
1.860000000000000000e+02,1.164541563444186023e+00,1.124764628686878876e+00
1.870000000000000000e+02,1.163604348899065721e+00,1.123750584526869600e+00
1.880000000000000000e+02,1.162666533932683155e+00,1.122735497400062288e+00
1.890000000000000000e+02,1.161728124158368125e+00,1.121719372496780887e+00
1.900000000000000000e+02,1.160789125188775639e+00,1.120702215004565128e+00
1.910000000000000000e+02,1.159849542635855713e+00,1.119684030108149431e+00
1.920000000000000000e+02,1.158909382110824282e+00,1.118664822989438701e+00
1.930000000000000000e+02,1.157968649224134783e+00,1.117644598827485902e+00
1.940000000000000000e+02,1.157027349585447951e+00,1.116623362798466967e+00
1.950000000000000000e+02,1.156085488803601180e+00,1.115601120075655261e+00
1.960000000000000000e+02,1.155143072486582767e+00,1.114577875829395381e+00
1.970000000000000000e+02,1.154200106241499491e+00,1.113553635227077399e+00
1.980000000000000000e+02,1.153256595674550411e+00,1.112528403433108215e+00
1.990000000000000000e+02,1.152312546390994674e+00,1.111502185608884918e+00
2.000000000000000000e+02,1.151367963995123533e+00,1.110474986912767026e+00
2.010000000000000000e+02,1.150422854090233482e+00,1.109446812500046953e+00
2.020000000000000000e+02,1.149477222278594279e+00,1.108417667522922034e+00
2.030000000000000000e+02,1.148531074161421195e+00,1.107387557130466771e+00
2.040000000000000000e+02,1.147584415338848585e+00,1.106356486468601075e+00
2.050000000000000000e+02,1.146637251409897695e+00,1.105324460680066068e+00
2.060000000000000000e+02,1.145689587972449353e+00,1.104291484904390108e+00
2.070000000000000000e+02,1.144741430623215983e+00,1.103257564277864589e+00
2.080000000000000000e+02,1.143792784957711861e+00,1.102222703933510850e+00
2.090000000000000000e+02,1.142843656570225352e+00,1.101186909001054870e+00
2.100000000000000000e+02,1.141894051053789827e+00,1.100150184606897730e+00
2.110000000000000000e+02,1.140943974000156791e+00,1.099112535874086083e+00
2.120000000000000000e+02,1.139993430999764357e+00,1.098073967922285732e+00
2.130000000000000000e+02,1.139042427641713928e+00,1.097034485867752762e+00
2.140000000000000000e+02,1.138090969513736006e+00,1.095994094823305343e+00
2.150000000000000000e+02,1.137139062202167317e+00,1.094952799898297524e+00
2.160000000000000000e+02,1.136186711291918616e+00,1.093910606198590374e+00
2.170000000000000000e+02,1.135233922366450710e+00,1.092867518826525552e+00
2.180000000000000000e+02,1.134280701007741143e+00,1.091823542880898446e+00
2.190000000000000000e+02,1.133327052796260226e+00,1.090778683456931297e+00
2.200000000000000000e+02,1.132372983310943049e+00,1.089732945646246787e+00
2.210000000000000000e+02,1.131418498129159733e+00,1.088686334536841160e+00
2.220000000000000000e+02,1.130463602826688341e+00,1.087638855213059141e+00
2.230000000000000000e+02,1.129508302977689560e+00,1.086590512755567506e+00
2.240000000000000000e+02,1.128552604154672956e+00,1.085541312241328438e+00
2.250000000000000000e+02,1.127596511928474765e+00,1.084491258743574660e+00
2.260000000000000000e+02,1.126640031868230585e+00,1.083440357331785453e+00
2.270000000000000000e+02,1.125683169541344508e+00,1.082388613071658234e+00
2.280000000000000000e+02,1.124725930513462036e+00,1.081336031025087019e+00
2.290000000000000000e+02,1.123768320348445204e+00,1.080282616250133776e+00
2.300000000000000000e+02,1.122810344608343947e+00,1.079228373801006002e+00
2.310000000000000000e+02,1.121852008853367000e+00,1.078173308728031188e+00
2.320000000000000000e+02,1.120893318641859038e+00,1.077117426077632611e+00
2.330000000000000000e+02,1.119934279530268695e+00,1.076060730892304251e+00
2.340000000000000000e+02,1.118974897073123476e+00,1.075003228210585693e+00
2.350000000000000000e+02,1.118015176823003110e+00,1.073944923067039259e+00
2.360000000000000000e+02,1.117055124330512683e+00,1.072885822041645287e+00
2.370000000000000000e+02,1.116094745144255773e+00,1.071825926938792417e+00
2.380000000000000000e+02,1.115134044810804248e+00,1.070765244453804055e+00
2.390000000000000000e+02,1.114173028874677174e+00,1.069703779606038685e+00
2.400000000000000000e+02,1.113211702878309950e+00,1.068641537410657927e+00
2.410000000000000000e+02,1.112250072362027886e+00,1.067578522878607439e+00
2.420000000000000000e+02,1.111288142864020001e+00,1.066514741016592271e+00
2.430000000000000000e+02,1.110325919920314819e+00,1.065450196827058660e+00
2.440000000000000000e+02,1.109363409064749506e+00,1.064384895308174261e+00
2.450000000000000000e+02,1.108400615828948110e+00,1.063318841453808616e+00
2.460000000000000000e+02,1.107437545742289808e+00,1.062252040253512497e+00
2.470000000000000000e+02,1.106474204331886035e+00,1.061184496692500367e+00
2.480000000000000000e+02,1.105510597122554506e+00,1.060116215751629731e+00
2.490000000000000000e+02,1.104546729636790792e+00,1.059047202407386257e+00
2.500000000000000000e+02,1.103582607394743675e+00,1.057977461631858906e+00
2.510000000000000000e+02,1.102618235914188283e+00,1.056906998392728614e+00
2.520000000000000000e+02,1.101653620710500991e+00,1.055835817653243636e+00
2.530000000000000000e+02,1.100688767296631898e+00,1.054763924372204675e+00
2.540000000000000000e+02,1.099723681183080615e+00,1.053691323503944233e+00
2.550000000000000000e+02,1.098758367877868514e+00,1.052617999172680063e+00
2.560000000000000000e+02,1.097792832886513192e+00,1.051543997232019301e+00
2.570000000000000000e+02,1.096827081712003160e+00,1.050469302687397688e+00
2.580000000000000000e+02,1.095861119854774079e+00,1.049393920467607710e+00
2.590000000000000000e+02,1.094894952812679456e+00,1.048317878440881312e+00
2.600000000000000000e+02,1.093928586080966880e+00,1.047241136174457132e+00
2.610000000000000000e+02,1.092962025152253824e+00,1.046163720553304533e+00
2.620000000000000000e+02,1.091995275516497443e+00,1.045085636812534746e+00
2.630000000000000000e+02,1.091028342660975037e+00,1.044006889865687571e+00
2.640000000000000000e+02,1.090061232070255848e+00,1.042927484621645196e+00
2.650000000000000000e+02,1.089093949226173530e+00,1.041847425984608222e+00
2.660000000000000000e+02,1.088126499607805275e+00,1.040766718854074790e+00
2.670000000000000000e+02,1.087158888691444281e+00,1.039685368124818377e+00
2.680000000000000000e+02,1.086191121950574434e+00,1.038603378686863365e+00
2.690000000000000000e+02,1.085223204855845447e+00,1.037520755425465291e+00
2.700000000000000000e+02,1.084255142875047317e+00,1.036437503221087741e+00
2.710000000000000000e+02,1.083286941473088349e+00,1.035353626614391231e+00
2.720000000000000000e+02,1.082318606111964954e+00,1.034269131159421873e+00
2.730000000000000000e+02,1.081350142250740998e+00,1.033184021375024964e+00
2.740000000000000000e+02,1.080381555345523159e+00,1.032098302122068212e+00
2.750000000000000000e+02,1.079412850849432060e+00,1.031011978256530126e+00
2.760000000000000000e+02,1.078444034212581837e+00,1.029925054629476255e+00
2.770000000000000000e+02,1.077475110882054388e+00,1.028837536087039872e+00
2.780000000000000000e+02,1.076506086301872944e+00,1.027749427470401100e+00
2.790000000000000000e+02,1.075536965912980758e+00,1.026660733615763377e+00
2.800000000000000000e+02,1.074567755153214010e+00,1.025571459354332582e+00
2.810000000000000000e+02,1.073598459457277388e+00,1.024481609512296387e+00
2.820000000000000000e+02,1.072629084256723209e+00,1.023391188910802052e+00
2.830000000000000000e+02,1.071659634979922560e+00,1.022300202365934219e+00
2.840000000000000000e+02,1.070690117052044421e+00,1.021208654688694040e+00
2.850000000000000000e+02,1.069720535895029023e+00,1.020116550684978973e+00
2.860000000000000000e+02,1.068750896927564975e+00,1.019023895155557691e+00
2.870000000000000000e+02,1.067781205565067726e+00,1.017930692896052980e+00
2.880000000000000000e+02,1.066811467219650034e+00,1.016836948696916210e+00
2.890000000000000000e+02,1.065841687300103979e+00,1.015742667343410677e+00
2.900000000000000000e+02,1.064871871211871879e+00,1.014647853615585626e+00
2.910000000000000000e+02,1.063902024357027187e+00,1.013552512288258045e+00
2.920000000000000000e+02,1.062932152134246522e+00,1.012456648130990233e+00
2.930000000000000000e+02,1.061962259938789677e+00,1.011360265908069378e+00
2.940000000000000000e+02,1.060992353162473201e+00,1.010263370378486236e+00
2.950000000000000000e+02,1.060022437193648859e+00,1.009165966295914485e+00
2.960000000000000000e+02,1.059052517417178985e+00,1.008068058408690071e+00
2.970000000000000000e+02,1.058082599214412500e+00,1.006969651459789450e+00
2.980000000000000000e+02,1.057112687963163822e+00,1.005870750186810048e+00
2.990000000000000000e+02,1.056142789037687324e+00,1.004771359321949831e+00
3.000000000000000000e+02,1.055172907808654914e+00,1.003671483591985325e+00
3.010000000000000000e+02,1.054203049643132939e+00,1.002571127718253630e+00
3.020000000000000000e+02,1.053233219904558871e+00,1.001470296416630212e+00
3.030000000000000000e+02,1.052263423952718435e+00,1.000368994397510036e+00
3.040000000000000000e+02,1.051293667143722299e+00,9.992672263657861320e-01
3.050000000000000000e+02,1.050323954829983641e+00,9.981649970208317235e-01
3.060000000000000000e+02,1.049354292360194618e+00,9.970623110564776903e-01
3.070000000000000000e+02,1.048384685079302825e+00,9.959591731609951371e-01
3.080000000000000000e+02,1.047415138328491979e+00,9.948555880170755206e-01
3.090000000000000000e+02,1.046445657445154609e+00,9.937515603018090005e-01
3.100000000000000000e+02,1.045476247762872068e+00,9.926470946866677858e-01
3.110000000000000000e+02,1.044506914611391668e+00,9.915421958374845968e-01
3.120000000000000000e+02,1.043537663316604247e+00,9.904368684144354562e-01
3.130000000000000000e+02,1.042568499200521082e+00,9.893311170720178183e-01
3.140000000000000000e+02,1.041599427581251236e+00,9.882249464590346921e-01
3.150000000000000000e+02,1.040630453772980246e+00,9.871183612185725487e-01
3.160000000000000000e+02,1.039661583085946139e+00,9.860113659879854442e-01
3.170000000000000000e+02,1.038692820826421892e+00,9.849039653988737042e-01
3.180000000000000000e+02,1.037724172296685232e+00,9.837961640770671590e-01
3.190000000000000000e+02,1.036755642795003762e+00,9.826879666426047155e-01
3.200000000000000000e+02,1.035787237615610090e+00,9.815793777097179262e-01
3.210000000000000000e+02,1.034818962048678737e+00,9.804704018868101167e-01
3.220000000000000000e+02,1.033850821380305485e+00,9.793610437764405097e-01
3.230000000000000000e+02,1.032882820892486286e+00,9.782513079753041296e-01
3.240000000000000000e+02,1.031914965863095057e+00,9.771411990742155940e-01
3.250000000000000000e+02,1.030947261565859918e+00,9.760307216580880185e-01
3.260000000000000000e+02,1.029979713270344543e+00,9.749198803059179186e-01
3.270000000000000000e+02,1.029012326241922848e+00,9.738086795907658910e-01
3.280000000000000000e+02,1.028045105741762555e+00,9.726971240797389617e-01
3.290000000000000000e+02,1.027078057026798996e+00,9.715852183339733772e-01
3.300000000000000000e+02,1.026111185349714239e+00,9.704729669086159527e-01
3.310000000000000000e+02,1.025144495958920432e+00,9.693603743528066419e-01
3.320000000000000000e+02,1.024177994098530942e+00,9.682474452096622164e-01
3.330000000000000000e+02,1.023211685008345917e+00,9.671341840162572812e-01
3.340000000000000000e+02,1.022245573923826978e+00,9.660205953036076210e-01
3.350000000000000000e+02,1.021279666076077453e+00,9.649066856346815158e-01
3.360000000000000000e+02,1.020313966691820839e+00,9.637924553277560369e-01
3.370000000000000000e+02,1.019348480993380379e+00,9.626779110586662913e-01
3.380000000000000000e+02,1.018383214198657960e+00,9.615630573344750021e-01
3.390000000000000000e+02,1.017418171521113024e+00,9.604478986560638365e-01
3.400000000000000000e+02,1.016453358169742582e+00,9.593324395181203057e-01
3.410000000000000000e+02,1.015488779349056347e+00,9.582166844091196678e-01
3.420000000000000000e+02,1.014524440259062299e+00,9.571006378113098290e-01
3.430000000000000000e+02,1.013560346095241815e+00,9.559843042006949121e-01
3.440000000000000000e+02,1.012596502048530578e+00,9.548676880470212680e-01
3.450000000000000000e+02,1.011632913305297921e+00,9.537507938137593788e-01
3.460000000000000000e+02,1.010669585047324626e+00,9.526336259580905352e-01
3.470000000000000000e+02,1.009706522451785826e+00,9.515161889308902943e-01
3.480000000000000000e+02,1.008743730691226359e+00,9.503984871767141573e-01
3.490000000000000000e+02,1.007781214933544778e+00,9.492805251337820271e-01
3.500000000000000000e+02,1.006818980341971592e+00,9.481623072339634417e-01
3.510000000000000000e+02,1.005857032075045732e+00,9.470438379027618092e-01
3.520000000000000000e+02,1.004895375286600334e+00,9.459251215593003081e-01
3.530000000000000000e+02,1.003934015125738544e+00,9.448061626163081206e-01
3.540000000000000000e+02,1.002972956736813304e+00,9.436869654801032237e-01
3.550000000000000000e+02,1.002012205259410260e+00,9.425675345505800662e-01
3.560000000000000000e+02,1.001051765828326667e+00,9.414469719110456492e-01
3.570000000000000000e+02,1.000091643573549849e+00,9.403279888789446428e-01
3.580000000000000000e+02,9.991318436202401010e-01,9.392078829043679633e-01
3.590000000000000000e+02,9.981723710887080436e-01,9.380875608786328756e-01
3.600000000000000000e+02,9.972132310943979672e-01,9.369670268010316105e-01
3.610000000000000000e+02,9.962544287478661831e-01,9.358462545147933076e-01
3.620000000000000000e+02,9.952959691547621501e-01,9.347253089809901550e-01
3.630000000000000000e+02,9.943378574158092675e-01,9.336041647247553810e-01
3.640000000000000000e+02,9.933800986267845579e-01,9.324828260837190186e-01
3.650000000000000000e+02,9.924226978785020137e-01,9.313613304037449137e-01
3.660000000000000000e+02,9.914656602567885058e-01,9.302396163130686180e-01
3.670000000000000000e+02,9.905089908424682399e-01,9.291177207182166331e-01
3.680000000000000000e+02,9.895526947113439942e-01,9.279956479343858256e-01
3.690000000000000000e+02,9.885967769341741374e-01,9.268734022701500264e-01
3.700000000000000000e+02,9.876412425766580849e-01,9.257509880274484848e-01
3.710000000000000000e+02,9.866860966994148718e-01,9.246284095015691040e-01
3.720000000000000000e+02,9.857313443579629464e-01,9.235056709811351183e-01
3.730000000000000000e+02,9.847769906027054043e-01,9.223827767480892170e-01
3.740000000000000000e+02,9.838230404789070072e-01,9.212597310776807769e-01
3.750000000000000000e+02,9.828694990266783060e-01,9.201365382384495417e-01
3.760000000000000000e+02,9.819163712809544364e-01,9.190132024922132992e-01
3.770000000000000000e+02,9.809636622714790199e-01,9.178897280940518932e-01
3.780000000000000000e+02,9.800113770227831811e-01,9.167661192922941238e-01
3.790000000000000000e+02,9.790595205541696711e-01,9.156423803285033136e-01
3.800000000000000000e+02,9.781080978796914405e-01,9.145185154374633196e-01
3.810000000000000000e+02,9.771571140081358742e-01,9.133945288471650992e-01
3.820000000000000000e+02,9.762065739430044742e-01,9.122704247787913889e-01
3.830000000000000000e+02,9.752564826824950961e-01,9.111462074467046035e-01
3.840000000000000000e+02,9.743068452194851847e-01,9.100218810584324025e-01
3.850000000000000000e+02,9.733576665415115681e-01,9.088974498146534797e-01
3.860000000000000000e+02,9.724089516307533598e-01,9.077729179091849065e-01
3.870000000000000000e+02,9.714607054640135297e-01,9.066482895289683652e-01
