x, ell
1.440000000000000000e+02,6.833129126791708252e+00
1.450000000000000000e+02,6.838283171416500217e+00
1.460000000000000000e+02,6.843449761010771404e+00
1.470000000000000000e+02,6.848628902801723761e+00
1.480000000000000000e+02,6.853820603990264715e+00
1.490000000000000000e+02,6.859024871750553309e+00
1.500000000000000000e+02,6.864241713229525921e+00
1.510000000000000000e+02,6.869471135546406870e+00
1.520000000000000000e+02,6.874713145792259894e+00
1.530000000000000000e+02,6.879967751029473000e+00
1.540000000000000000e+02,6.885234958291295726e+00
1.550000000000000000e+02,6.890514774581351531e+00
1.560000000000000000e+02,6.895807206873135087e+00
1.570000000000000000e+02,6.901112262109545981e+00
1.580000000000000000e+02,6.906429947202362030e+00
1.590000000000000000e+02,6.911760269031776538e+00
1.600000000000000000e+02,6.917103234445867166e+00
1.610000000000000000e+02,6.922458850260113650e+00
1.620000000000000000e+02,6.927827123256886210e+00
1.630000000000000000e+02,6.933208060184933963e+00
1.640000000000000000e+02,6.938601667758870661e+00
1.650000000000000000e+02,6.944007952658682647e+00
1.660000000000000000e+02,6.949426921529187062e+00
1.670000000000000000e+02,6.954858580979525584e+00
1.680000000000000000e+02,6.960302937582635074e+00
1.690000000000000000e+02,6.965759997874727105e+00
1.700000000000000000e+02,6.971229768354755052e+00
1.710000000000000000e+02,6.976712255483890956e+00
1.720000000000000000e+02,6.982207465684990844e+00
1.730000000000000000e+02,6.987715405342045827e+00
1.740000000000000000e+02,6.993236080799654530e+00
1.750000000000000000e+02,6.998769498362474195e+00
1.760000000000000000e+02,7.004315664294691324e+00
1.770000000000000000e+02,7.009874584819440813e+00
1.780000000000000000e+02,7.015446266118281926e+00
1.790000000000000000e+02,7.021030714330646738e+00
1.800000000000000000e+02,7.026627935553249493e+00
1.810000000000000000e+02,7.032237935839564358e+00
1.820000000000000000e+02,7.037860721199234781e+00
1.830000000000000000e+02,7.043496297597528155e+00
1.840000000000000000e+02,7.049144670954747838e+00
1.850000000000000000e+02,7.054805847145667386e+00
1.860000000000000000e+02,7.060479831998968336e+00
1.870000000000000000e+02,7.066166631296632694e+00
1.880000000000000000e+02,7.071866250773395812e+00
1.890000000000000000e+02,7.077578696116130885e+00
1.900000000000000000e+02,7.083303972963278738e+00
1.910000000000000000e+02,7.089042086904246531e+00
1.920000000000000000e+02,7.094793043478826888e+00
1.930000000000000000e+02,7.100556848176586833e+00
1.940000000000000000e+02,7.106333506436271819e+00
1.950000000000000000e+02,7.112123023645213316e+00
1.960000000000000000e+02,7.117925405138699979e+00
1.970000000000000000e+02,7.123740656199387900e+00
1.980000000000000000e+02,7.129568782056667331e+00
1.990000000000000000e+02,7.135409787886066724e+00
2.000000000000000000e+02,7.141263678808634552e+00
2.010000000000000000e+02,7.147130459890282950e+00
2.020000000000000000e+02,7.153010136141205066e+00
2.030000000000000000e+02,7.158902712515224920e+00
2.040000000000000000e+02,7.164808193909148137e+00
2.050000000000000000e+02,7.170726585162161548e+00
2.060000000000000000e+02,7.176657891055167937e+00
2.070000000000000000e+02,7.182602116310152773e+00
2.080000000000000000e+02,7.188559265589537617e+00
2.090000000000000000e+02,7.194529343495537077e+00
2.100000000000000000e+02,7.200512354569493567e+00
2.110000000000000000e+02,7.206508303291228934e+00
2.120000000000000000e+02,7.212517194078394311e+00
2.130000000000000000e+02,7.218539031285781782e+00
2.140000000000000000e+02,7.224573819204691105e+00
2.150000000000000000e+02,7.230621562062236052e+00
2.160000000000000000e+02,7.236682264020688926e+00
2.170000000000000000e+02,7.242755929176778906e+00
2.180000000000000000e+02,7.248842561561054332e+00
2.190000000000000000e+02,7.254942165137165055e+00
2.200000000000000000e+02,7.261054743801183875e+00
2.210000000000000000e+02,7.267180301380925300e+00
2.220000000000000000e+02,7.273318841635252774e+00
2.230000000000000000e+02,7.279470368253353918e+00
2.240000000000000000e+02,7.285634884854096605e+00
2.250000000000000000e+02,7.291812394985283774e+00
2.260000000000000000e+02,7.298002902122935787e+00
2.270000000000000000e+02,7.304206409670614519e+00
2.280000000000000000e+02,7.310422920958707493e+00
2.290000000000000000e+02,7.316652439243678252e+00
2.300000000000000000e+02,7.322894967707371805e+00
2.310000000000000000e+02,7.329150509456294316e+00
2.320000000000000000e+02,7.335419067520853709e+00
2.330000000000000000e+02,7.341700644854668667e+00
2.340000000000000000e+02,7.347995244333806575e+00
2.350000000000000000e+02,7.354302868756057876e+00
2.360000000000000000e+02,7.360623520840179346e+00
2.370000000000000000e+02,7.366957203225157791e+00
2.380000000000000000e+02,7.373303918469478191e+00
2.390000000000000000e+02,7.379663669050331443e+00
2.400000000000000000e+02,7.386036457362890495e+00
2.410000000000000000e+02,7.392422285719537633e+00
2.420000000000000000e+02,7.398821156349109529e+00
2.430000000000000000e+02,7.405233071396109423e+00
2.440000000000000000e+02,7.411658032919961059e+00
2.450000000000000000e+02,7.418096042894206654e+00
2.460000000000000000e+02,7.424547103205767051e+00
2.470000000000000000e+02,7.431011215654126367e+00
2.480000000000000000e+02,7.437488381950558392e+00
2.490000000000000000e+02,7.443978603717331666e+00
2.500000000000000000e+02,7.450481882486926999e+00
2.510000000000000000e+02,7.456998219701238106e+00
2.520000000000000000e+02,7.463527616710757151e+00
2.530000000000000000e+02,7.470070074773789592e+00
2.540000000000000000e+02,7.476625595055635287e+00
2.550000000000000000e+02,7.483194178627775806e+00
2.560000000000000000e+02,7.489775826467078623e+00
2.570000000000000000e+02,7.496370539454962234e+00
2.580000000000000000e+02,7.502978318376555933e+00
2.590000000000000000e+02,7.509599163919905784e+00
2.600000000000000000e+02,7.516233076675131741e+00
2.610000000000000000e+02,7.522880057133582099e+00
2.620000000000000000e+02,7.529540105687027918e+00
2.630000000000000000e+02,7.536213222626780173e+00
2.640000000000000000e+02,7.542899408142871742e+00
2.650000000000000000e+02,7.549598662323209197e+00
2.660000000000000000e+02,7.556310985152708604e+00
2.670000000000000000e+02,7.563036376512431325e+00
2.680000000000000000e+02,7.569774836178749133e+00
2.690000000000000000e+02,7.576526363822468468e+00
2.700000000000000000e+02,7.583290959007952026e+00
2.710000000000000000e+02,7.590068621192259002e+00
2.720000000000000000e+02,7.596859349724272015e+00
2.730000000000000000e+02,7.603663143843811589e+00
2.740000000000000000e+02,7.610480002680742651e+00
2.750000000000000000e+02,7.617309925254119207e+00
2.760000000000000000e+02,7.624152910471259759e+00
2.770000000000000000e+02,7.631008957126867998e+00
2.780000000000000000e+02,7.637878063902143744e+00
2.790000000000000000e+02,7.644760229363855686e+00
2.800000000000000000e+02,7.651655451963456755e+00
2.810000000000000000e+02,7.658563730036179962e+00
2.820000000000000000e+02,7.665485061800089817e+00
2.830000000000000000e+02,7.672419445355208367e+00
2.840000000000000000e+02,7.679366878682557740e+00
2.850000000000000000e+02,7.686327359643269297e+00
2.860000000000000000e+02,7.693300885977630621e+00
2.870000000000000000e+02,7.700287455304141382e+00
2.880000000000000000e+02,7.707287065118617164e+00
2.890000000000000000e+02,7.714299712793209807e+00
2.900000000000000000e+02,7.721325395575491690e+00
2.910000000000000000e+02,7.728364110587484959e+00
2.920000000000000000e+02,7.735415854824729820e+00
2.930000000000000000e+02,7.742480625155305773e+00
2.940000000000000000e+02,7.749558418318899022e+00
2.950000000000000000e+02,7.756649230925813043e+00
2.960000000000000000e+02,7.763753059456020011e+00
2.970000000000000000e+02,7.770869900258184693e+00
2.980000000000000000e+02,7.777999749548681230e+00
2.990000000000000000e+02,7.785142603410628581e+00
3.000000000000000000e+02,7.792298457792893096e+00
3.010000000000000000e+02,7.799467308509111518e+00
3.020000000000000000e+02,7.806649151236699780e+00
3.030000000000000000e+02,7.813843981515862680e+00
3.040000000000000000e+02,7.821051794748575148e+00
3.050000000000000000e+02,7.828272586197614125e+00
3.060000000000000000e+02,7.835506350985522062e+00
3.070000000000000000e+02,7.842753084093621041e+00
3.080000000000000000e+02,7.850012780360977160e+00
3.090000000000000000e+02,7.857285434483403108e+00
3.100000000000000000e+02,7.864571041012432318e+00
3.110000000000000000e+02,7.871869594354284239e+00
3.120000000000000000e+02,7.879181088768848262e+00
3.130000000000000000e+02,7.886505518368641887e+00
3.140000000000000000e+02,7.893842877117783985e+00
3.150000000000000000e+02,7.901193158830952079e+00
3.160000000000000000e+02,7.908556357172345841e+00
3.170000000000000000e+02,7.915932465654593742e+00
3.180000000000000000e+02,7.923321477637788490e+00
3.190000000000000000e+02,7.930723386328354607e+00
3.200000000000000000e+02,7.938138184778022577e+00
3.210000000000000000e+02,7.945565865882772805e+00
3.220000000000000000e+02,7.953006422381755591e+00
3.230000000000000000e+02,7.960459846856219102e+00
3.240000000000000000e+02,7.967926131728446215e+00
3.250000000000000000e+02,7.975405269260675389e+00
3.260000000000000000e+02,7.982897251554013529e+00
3.270000000000000000e+02,7.990402070547365732e+00
3.280000000000000000e+02,7.997919718016326840e+00
3.290000000000000000e+02,8.005450185572101418e+00
3.300000000000000000e+02,8.012993464660425502e+00
3.310000000000000000e+02,8.020549546560411969e+00
3.320000000000000000e+02,8.028118422383526465e+00
3.330000000000000000e+02,8.035700083072407907e+00
3.340000000000000000e+02,8.043294519399800890e+00
3.350000000000000000e+02,8.050901721967438363e+00
3.360000000000000000e+02,8.058521681204910081e+00
3.370000000000000000e+02,8.066154387368550616e+00
3.380000000000000000e+02,8.073799830540313138e+00
3.390000000000000000e+02,8.081458000626636107e+00
3.400000000000000000e+02,8.089128887357320608e+00
3.410000000000000000e+02,8.096812480284411251e+00
3.420000000000000000e+02,8.104508768781014894e+00
3.430000000000000000e+02,8.112217742040197521e+00
3.440000000000000000e+02,8.119939389073808300e+00
3.450000000000000000e+02,8.127673698711362249e+00
3.460000000000000000e+02,8.135420659598869619e+00
3.470000000000000000e+02,8.143180260197675935e+00
3.480000000000000000e+02,8.150952488783319794e+00
3.490000000000000000e+02,8.158737333444353368e+00
3.500000000000000000e+02,8.166534782081184218e+00
3.510000000000000000e+02,8.174344822404913558e+00
3.520000000000000000e+02,8.182167441936142538e+00
3.530000000000000000e+02,8.190002628003817620e+00
3.540000000000000000e+02,8.197850367744051070e+00
3.550000000000000000e+02,8.205710648098920146e+00
3.560000000000000000e+02,8.213583455815287593e+00
3.570000000000000000e+02,8.221468777443629250e+00
3.580000000000000000e+02,8.229366599336819021e+00
3.590000000000000000e+02,8.237276907648958257e+00
3.600000000000000000e+02,8.245199688334150068e+00
3.610000000000000000e+02,8.253134927145319821e+00
3.620000000000000000e+02,8.261082609632993012e+00
3.630000000000000000e+02,8.269042721144103325e+00
3.640000000000000000e+02,8.277015246820775829e+00
3.650000000000000000e+02,8.285000171599092411e+00
3.660000000000000000e+02,8.292997480207914052e+00
3.670000000000000000e+02,8.301007157167637374e+00
3.680000000000000000e+02,8.309029186788960075e+00
3.690000000000000000e+02,8.317063553171690771e+00
3.700000000000000000e+02,8.325110240203477119e+00
3.710000000000000000e+02,8.333169231558605006e+00
3.720000000000000000e+02,8.341240510696762200e+00
3.730000000000000000e+02,8.349324060861777141e+00
3.740000000000000000e+02,8.357419865080405685e+00
3.750000000000000000e+02,8.365527906161064564e+00
3.760000000000000000e+02,8.373648166692607475e+00
3.770000000000000000e+02,8.381780629043058539e+00
3.780000000000000000e+02,8.389925275358384837e+00
3.790000000000000000e+02,8.398082087561192566e+00
3.800000000000000000e+02,8.406251047349540428e+00
3.810000000000000000e+02,8.414432136195616252e+00
3.820000000000000000e+02,8.422625335344520181e+00
3.830000000000000000e+02,8.430830625812976820e+00
3.840000000000000000e+02,8.439047988388068688e+00
3.850000000000000000e+02,8.447277403625980341e+00
3.860000000000000000e+02,8.455518851850714057e+00
3.870000000000000000e+02,8.463772313152817972e+00
3.880000000000000000e+02,8.472037767388123086e+00
3.890000000000000000e+02,8.480315194176435867e+00
3.900000000000000000e+02,8.488604572900289469e+00
3.910000000000000000e+02,8.496905882703632784e+00
3.920000000000000000e+02,8.505219102490565675e+00
3.930000000000000000e+02,8.513544210924036904e+00
3.940000000000000000e+02,8.521881186424559829e+00
3.950000000000000000e+02,8.530230007168933426e+00
3.960000000000000000e+02,8.538590651088911798e+00
3.970000000000000000e+02,8.546963095869950067e+00
3.980000000000000000e+02,8.555347318949879210e+00
3.990000000000000000e+02,8.563743297517616426e+00
4.000000000000000000e+02,8.572151008511859516e+00
4.010000000000000000e+02,8.580570428619784806e+00
4.020000000000000000e+02,8.589001534275743310e+00
4.030000000000000000e+02,8.597444301659944443e+00
4.040000000000000000e+02,8.605898706697173495e+00
4.050000000000000000e+02,8.614364725055434491e+00
4.060000000000000000e+02,8.622842332144683652e+00
4.070000000000000000e+02,8.631331503115488246e+00
4.080000000000000000e+02,8.639832212857729843e+00
4.090000000000000000e+02,8.648344435999263169e+00
4.100000000000000000e+02,8.656868146904619366e+00
4.110000000000000000e+02,8.665403319673680826e+00
4.120000000000000000e+02,8.673949928140356036e+00
4.130000000000000000e+02,8.682507945871256183e+00
4.140000000000000000e+02,8.691077346164378881e+00
4.150000000000000000e+02,8.699658102047774122e+00
4.160000000000000000e+02,8.708250186278233329e+00
4.170000000000000000e+02,8.716853571339946427e+00
4.180000000000000000e+02,8.725468229443180235e+00
4.190000000000000000e+02,8.734094132522946197e+00
4.200000000000000000e+02,8.742731252237687656e+00
4.210000000000000000e+02,8.751379559967915611e+00
4.220000000000000000e+02,8.760039026814922636e+00
4.230000000000000000e+02,8.768709623599406200e+00
4.240000000000000000e+02,8.777391320860164825e+00
4.250000000000000000e+02,8.786084088852753382e+00
4.260000000000000000e+02,8.794787897548147271e+00
4.270000000000000000e+02,8.803502716631413705e+00
4.280000000000000000e+02,8.812228515500379444e+00
4.290000000000000000e+02,8.820965263264294975e+00
4.300000000000000000e+02,8.829712928742473821e+00
4.310000000000000000e+02,8.838471480463006458e+00
4.320000000000000000e+02,8.847240886661374759e+00
4.330000000000000000e+02,8.856021115279153477e+00
4.340000000000000000e+02,8.864812133962638896e+00
4.350000000000000000e+02,8.873613910061559196e+00
4.360000000000000000e+02,8.882426410627680013e+00
4.370000000000000000e+02,8.891249602413521913e+00
4.380000000000000000e+02,8.900083451870996143e+00
4.390000000000000000e+02,8.908927925150075922e+00
4.400000000000000000e+02,8.917782988097458841e+00
4.410000000000000000e+02,8.926648606255238150e+00
4.420000000000000000e+02,8.935524744859559831e+00
4.430000000000000000e+02,8.944411368839302767e+00
4.440000000000000000e+02,8.953308442814735812e+00
4.450000000000000000e+02,8.962215931096176647e+00
4.460000000000000000e+02,8.971133797682693256e+00
4.470000000000000000e+02,8.980062006260736140e+00
4.480000000000000000e+02,8.989000520202825584e+00
4.490000000000000000e+02,8.997949302566222940e+00
4.500000000000000000e+02,9.006908316091616129e+00
4.510000000000000000e+02,9.015877523201755395e+00
4.520000000000000000e+02,9.024856886000170775e+00
4.530000000000000000e+02,9.033846366269827399e+00
4.540000000000000000e+02,9.042845925471802104e+00
4.550000000000000000e+02,9.051855524743976034e+00
4.560000000000000000e+02,9.060875124899697042e+00
4.570000000000000000e+02,9.069904686426475848e+00
4.580000000000000000e+02,9.078944169484671534e+00
4.590000000000000000e+02,9.087993533906173482e+00
4.600000000000000000e+02,9.097052739193074444e+00
4.610000000000000000e+02,9.106121744516395111e+00
4.620000000000000000e+02,9.115200508714741190e+00
4.630000000000000000e+02,9.124288990293026202e+00
4.640000000000000000e+02,9.133387147421139218e+00
4.650000000000000000e+02,9.142494937932672983e+00
4.660000000000000000e+02,9.151612319323604083e+00
4.670000000000000000e+02,9.160739248751012198e+00
4.680000000000000000e+02,9.169875683031769142e+00
4.690000000000000000e+02,9.179021578641274104e+00
4.700000000000000000e+02,9.188176891712142691e+00
4.710000000000000000e+02,9.197341578032917297e+00
4.720000000000000000e+02,9.206515593046823653e+00
4.730000000000000000e+02,9.215698891850445662e+00
4.740000000000000000e+02,9.224891429192471293e+00
4.750000000000000000e+02,9.234093159472426038e+00
4.760000000000000000e+02,9.243304036739404594e+00
4.770000000000000000e+02,9.252524014690777676e+00
4.780000000000000000e+02,9.261753046670966327e+00
4.790000000000000000e+02,9.270991085670166498e+00
4.800000000000000000e+02,9.280238084323096714e+00
4.810000000000000000e+02,9.289493994907743968e+00
4.820000000000000000e+02,9.298758769344116715e+00
4.830000000000000000e+02,9.308032359193019190e+00
4.840000000000000000e+02,9.317314715654788415e+00
4.850000000000000000e+02,9.326605789568077398e+00
4.860000000000000000e+02,9.335905531408631219e+00
4.870000000000000000e+02,9.345213891288047137e+00
4.880000000000000000e+02,9.354530818952538240e+00
4.890000000000000000e+02,9.363856263781773492e+00
4.900000000000000000e+02,9.373190174787607631e+00
4.910000000000000000e+02,9.382532500612921211e+00
4.920000000000000000e+02,9.391883189530382481e+00
4.930000000000000000e+02,9.401242189441285646e+00
4.940000000000000000e+02,9.410609447874334066e+00
4.950000000000000000e+02,9.419984911984466081e+00
4.960000000000000000e+02,9.429368528551686168e+00
4.970000000000000000e+02,9.438760243979878339e+00
4.980000000000000000e+02,9.448160004295639069e+00
4.990000000000000000e+02,9.457567755147120891e+00
5.000000000000000000e+02,9.466983441802875987e+00
5.010000000000000000e+02,9.476407009150706884e+00
5.020000000000000000e+02,9.485838401696510047e+00
5.030000000000000000e+02,9.495277563563162104e+00
5.040000000000000000e+02,9.504724438489377647e+00
5.050000000000000000e+02,9.514178969828590127e+00
5.060000000000000000e+02,9.523641100547811433e+00
5.070000000000000000e+02,9.533110773226558976e+00
5.080000000000000000e+02,9.542587930055733025e+00
5.090000000000000000e+02,9.552072512836504714e+00
5.100000000000000000e+02,9.561564462979273316e+00
5.110000000000000000e+02,9.571063721502518717e+00
5.120000000000000000e+02,9.580570229031792451e+00
5.130000000000000000e+02,9.590083925798609243e+00
5.140000000000000000e+02,9.599604751639404299e+00
5.150000000000000000e+02,9.609132645994479915e+00
5.160000000000000000e+02,9.618667547906964543e+00
5.170000000000000000e+02,9.628209396021777167e+00
5.180000000000000000e+02,9.637758128584588135e+00
5.190000000000000000e+02,9.647313683440827958e+00
5.200000000000000000e+02,9.656875998034664121e+00
5.210000000000000000e+02,9.666445009407979683e+00
5.220000000000000000e+02,9.676020654199421145e+00
5.230000000000000000e+02,9.685602868643382379e+00
5.240000000000000000e+02,9.695191588569036512e+00
5.250000000000000000e+02,9.704786749399399781e+00
5.260000000000000000e+02,9.714388286150342111e+00
5.270000000000000000e+02,9.723996133429649191e+00
5.280000000000000000e+02,9.733610225436093444e+00
5.290000000000000000e+02,9.743230495958503212e+00
5.300000000000000000e+02,9.752856878374851490e+00
5.310000000000000000e+02,9.762489305651341098e+00
5.320000000000000000e+02,9.772127710341516504e+00
5.330000000000000000e+02,9.781772024585368541e+00
5.340000000000000000e+02,9.791422180108471096e+00
5.350000000000000000e+02,9.801078108221105367e+00
5.360000000000000000e+02,9.810739739817408989e+00
5.370000000000000000e+02,9.820407005374532261e+00
5.380000000000000000e+02,9.830079834951822804e+00
5.390000000000000000e+02,9.839758158189969350e+00
5.400000000000000000e+02,9.849441904310229035e+00
5.410000000000000000e+02,9.859131002113603159e+00
5.420000000000000000e+02,9.868825379980064483e+00
5.430000000000000000e+02,9.878524965867779173e+00
5.440000000000000000e+02,9.888229687312358962e+00
5.450000000000000000e+02,9.897939471426068891e+00
5.460000000000000000e+02,9.907654244897132756e+00
5.470000000000000000e+02,9.917373933989006574e+00
5.480000000000000000e+02,9.927098464539620082e+00
5.490000000000000000e+02,9.936827761960733696e+00
5.500000000000000000e+02,9.946561751237217308e+00
5.510000000000000000e+02,9.956300356926371720e+00
5.520000000000000000e+02,9.966043503157296257e+00
5.530000000000000000e+02,9.975791113630217311e+00
5.540000000000000000e+02,9.985543111615864831e+00
5.550000000000000000e+02,9.995299419954834619e+00
5.560000000000000000e+02,1.000505996105701279e+01
5.570000000000000000e+02,1.001482465690095403e+01
5.580000000000000000e+02,1.002459342903332384e+01
5.590000000000000000e+02,1.003436619856831236e+01
5.600000000000000000e+02,1.004414288618710493e+01
5.610000000000000000e+02,1.005392341213734397e+01
5.620000000000000000e+02,1.006370769623259420e+01
5.630000000000000000e+02,1.007349565785184176e+01
5.640000000000000000e+02,1.008328721593902699e+01
5.650000000000000000e+02,1.009308228900253468e+01
5.660000000000000000e+02,1.010288079511475878e+01
5.670000000000000000e+02,1.011268265191164772e+01
5.680000000000000000e+02,1.012248777659227805e+01
5.690000000000000000e+02,1.013229608591845832e+01
5.700000000000000000e+02,1.014210749621429031e+01
5.710000000000000000e+02,1.015192192336583332e+01
5.720000000000000000e+02,1.016173928282072225e+01
5.730000000000000000e+02,1.017155948958781764e+01
5.740000000000000000e+02,1.018138245823689125e+01
5.750000000000000000e+02,1.019120810289828327e+01
5.760000000000000000e+02,1.020103633726263226e+01
5.770000000000000000e+02,1.021086707458059450e+01
5.780000000000000000e+02,1.022070022766255981e+01
5.790000000000000000e+02,1.023053570887844543e+01
5.800000000000000000e+02,1.024037343015742962e+01
5.810000000000000000e+02,1.025021330298776689e+01
