x, current_density, J_max, J_min
1.850000000000000000e+02,1.197530486526513481e+10,1.143691720090313911e+10,6.607781931012362242e+08
1.900000000000000000e+02,1.129174407211387444e+10,1.082476025985975838e+10,5.624522226589750051e+08
1.950000000000000000e+02,1.064302768675403786e+10,1.024536880219663429e+10,4.787574803116324544e+08
2.000000000000000000e+02,1.002759613000327301e+10,9.696989067024755478e+09,4.075167911520846486e+08
2.050000000000000000e+02,9.443950317404539108e+09,9.177961162885322571e+09,3.468769510667353868e+08
2.100000000000000000e+02,8.890649602605669022e+09,8.686714043421768188e+09,2.952605188149160743e+08
2.150000000000000000e+02,8.366309787539145470e+09,8.221760751977134705e+09,2.513247816055707037e+08
2.200000000000000000e+02,7.869601196749202728e+09,7.781693920722694397e+09,2.139268267312168479e+08
2.250000000000000000e+02,7.399246813834964752e+09,7.365181510694113731e+09,1.820938106577616036e+08
2.300000000000000000e+02,6.954020477599132538e+09,6.970962779840686798e+09,1.549976521716254354e+08
2.350000000000000000e+02,6.532745135705441475e+09,6.597844466883278847e+09,1.319334912698867768e+08
2.400000000000000000e+02,6.134291154050789833e+09,6.244697179429948807e+09,1.123013534384863079e+08
2.450000000000000000e+02,5.757574679650531769e+09,5.910451975416388512e+09,9.559054234619773924e+07
2.500000000000000000e+02,5.401556055253726959e+09,5.594097127523550034e+09,8.136635495711427927e+07
2.550000000000000000e+02,5.065238283897536278e+09,5.294675060778676033e+09,6.925877347813227773e+07
2.600000000000000000e+02,4.747665541605832100e+09,5.011279454070165634e+09,5.895283998187549412e+07
2.650000000000000000e+02,4.447921736639181137e+09,4.743052496802790642e+09,5.018046331741558015e+07
2.700000000000000000e+02,4.165129113668663025e+09,4.489182292389516830e+09,4.271344517964961380e+07
2.750000000000000000e+02,3.898446901363651752e+09,4.248900400720468998e+09,3.635754392251186818e+07
2.800000000000000000e+02,3.647070001930695057e+09,4.021479512170393467e+09,3.094742169632266834e+07
2.850000000000000000e+02,3.410227721206877708e+09,3.806231246104039192e+09,2.634234346773379296e+07
2.900000000000000000e+02,3.187182537973106384e+09,3.602504067215764046e+09,2.242251603966449201e+07
2.950000000000000000e+02,2.977228911190610886e+09,3.409681313396317005e+09,1.908597183712391555e+07
3.000000000000000000e+02,2.779692123949992180e+09,3.227179329157361031e+09,1.624591639596114680e+07
3.050000000000000000e+02,2.593927162944221973e+09,3.054445698963780880e+09,1.382847055402187072e+07
3.100000000000000000e+02,2.419317632341212273e+09,2.890957575126254559e+09,1.177074861169362254e+07
3.150000000000000000e+02,2.255274700980811119e+09,2.736220095192787170e+09,1.001922246848848090e+07
3.200000000000000000e+02,2.101236081857049227e+09,2.589764884048793316e+09,8.528329181487845257e+06
3.250000000000000000e+02,1.956665042901075363e+09,2.451148636191749573e+09,7.259285723674505018e+06
3.300000000000000000e+02,1.821049448112117767e+09,2.319951773889089584e+09,6.179080110126679763e+06
3.350000000000000000e+02,1.693900828133886576e+09,2.195777177157729149e+09,5.259612647955754772e+06
3.400000000000000000e+02,1.574753479401195049e+09,2.078248981720972538e+09,4.476964971080306917e+06
3.450000000000000000e+02,1.463163591027303696e+09,1.967011441304366827e+09,3.810777845032040495e+06
3.500000000000000000e+02,1.358708398630764246e+09,1.861727850826757431e+09,3.243721556454975624e+06
3.550000000000000000e+02,1.260985364338092089e+09,1.762079527227162123e+09,2.761045110390643124e+06
3.600000000000000000e+02,1.169611382226304054e+09,1.667764844842527151e+09,2.350192508491255343e+06
3.650000000000000000e+02,1.084222008501822472e+09,1.578498322416547775e+09,2.000476126298036892e+06
3.700000000000000000e+02,1.004470715739052653e+09,1.494009758976014376e+09,1.702798693055785028e+06
3.750000000000000000e+02,9.300281705298094749e+08,1.414043415959079027e+09,1.449416641846244689e+06
3.800000000000000000e+02,8.605815339194170237e+08,1.338357243119802237e+09,1.233738674000746803e+06
3.850000000000000000e+02,7.958337840297694206e+08,1.266722145865905285e+09,1.050154297791336896e+06
3.900000000000000000e+02,7.355030602920813560e+08,1.198921291811986446e+09,8.938878811291494640e+05
3.950000000000000000e+02,6.793220287336195707e+08,1.134749454449253559e+09,7.608744217017224291e+05
4.000000000000000000e+02,6.270372677825791836e+08,1.074012391945080519e+09,6.476538029228369705e+05
4.050000000000000000e+02,5.784086740744856596e+08,1.016526259192116022e+09,5.512807849451495567e+05
4.100000000000000000e+02,5.332088877607435584e+08,9.621170513272393942e+08,4.692483893064538715e+05
4.150000000000000000e+02,4.912227368370289803e+08,9.106200770359814167e+08,3.994226841927925707e+05
4.200000000000000000e+02,4.522467000243456364e+08,8.618794600481255054e+08,3.399872738691163249e+05
4.250000000000000000e+02,4.160883877501563430e+08,8.157476673155950308e+08,2.893960482654016814e+05
4.300000000000000000e+02,3.825660407903960943e+08,7.720850624444361925e+08,2.463329635799005628e+05
4.350000000000000000e+02,3.515080461456631422e+08,7.307594830292110443e+08,2.096778076610350690e+05
4.400000000000000000e+02,3.227524697364676595e+08,6.916458406104063988e+08,1.784770596131673083e+05
4.450000000000000000e+02,2.961466055130328536e+08,6.546257420439838171e+08,1.519190855889590748e+05
4.500000000000000000e+02,2.715465405851358175e+08,6.195871311369947195e+08,1.293130255294878298e+05
4.550000000000000000e+02,2.488167359864598215e+08,5.864239494645140171e+08,1.100708216269390687e+05
4.600000000000000000e+02,2.278296226963814795e+08,5.550358153412361145e+08,9.369192101121044834e+04
4.650000000000000000e+02,2.084652125497382581e+08,5.253277199759935737e+08,7.975025472711215843e+04
4.700000000000000000e+02,1.906107236722038388e+08,4.972097398895065188e+08,6.788315428262243222e+04
4.750000000000000000e+02,1.741602200853283107e+08,4.705967647248614430e+08,5.778191745125198213e+04
4.800000000000000000e+02,1.590142651312218904e+08,4.454082396268452406e+08,4.918377791407371114e+04
4.850000000000000000e+02,1.450795883722539246e+08,4.215679214103281498e+08,4.186506984545406885e+04
4.900000000000000000e+02,1.322687656260976791e+08,3.990036477796524167e+08,3.563540963093080791e+04
4.950000000000000000e+02,1.204999118009927422e+08,3.776471189004665613e+08,3.033274336462450810e+04
5.000000000000000000e+02,1.096963862002686411e+08,3.574336906628556252e+08,2.581913129533843676e+04
5.050000000000000000e+02,9.978650996903516352e+07,3.383021790099827051e+08,2.197715956095744696e+04
5.100000000000000000e+02,9.070329535951717198e+07,3.201946747399762869e+08,1.870688586858018971e+04
5.150000000000000000e+02,8.238418649485179782e+07,3.030563682204778194e+08,1.592323966750321961e+04
5.200000000000000000e+02,7.477081131431260705e+07,2.868353834852803946e+08,1.355380918502347595e+04
5.250000000000000000e+02,6.780874438590693474e+07,2.714826212108899355e+08,1.153695775859858804e+04
5.300000000000000000e+02,6.144728027516373247e+07,2.569516100977050960e+08,9.820220463983028822e+03
5.350000000000000000e+02,5.563921716171345860e+07,2.431983662059717178e+08,8.358939330375544159e+03
5.400000000000000000e+02,5.034065039799479395e+07,2.301812598207265139e+08,7.115101640046022112e+03
5.450000000000000000e+02,4.551077570714607090e+07,2.178608894427509308e+08,6.056351092802005951e+03
5.500000000000000000e+02,4.111170171987473965e+07,2.061999625241111517e+08,5.155146112437937518e+03
5.550000000000000000e+02,3.710827155287387967e+07,1.951631825872894526e+08,4.388043399955628047e+03
5.600000000000000000e+02,3.346789313420718908e+07,1.847171423862208426e+08,3.735088096424156902e+03
5.650000000000000000e+02,3.016037798402510583e+07,1.748302227858504355e+08,3.179294691613694340e+03
5.700000000000000000e+02,2.715778816203349829e+07,1.654724970541236699e+08,2.706205175133614830e+03
5.750000000000000000e+02,2.443429109633222595e+07,1.566156402767166793e+08,2.303512936135779000e+03
5.800000000000000000e+02,2.196602201158617809e+07,1.482328436203086376e+08,1.960742627980110456e+03
5.850000000000000000e+02,1.973095367800714448e+07,1.402987331848842204e+08,1.668977670091865321e+03
5.900000000000000000e+02,1.770877320631664991e+07,1.327892931994362622e+08,1.420628298439547734e+03
5.950000000000000000e+02,1.588076561774259992e+07,1.256817933285916150e+08,1.209234130865368115e+03
6.000000000000000000e+02,1.422970392217983492e+07,1.189547198701249212e+08,1.029296111344459632e+03
6.050000000000000000e+02,1.273974544192349538e+07,1.125877106350997388e+08,8.761334614915706425e+02
6.100000000000000000e+02,1.139633412286492810e+07,1.065614933135284185e+08,7.457619181544872617e+02
6.150000000000000000e+02,1.018610857972453348e+07,1.008578271389867514e+08,6.347900896544092575e+02
6.200000000000000000e+02,9.096815626781104133e+06,9.545944767561106384e+07,5.403312345589342840e+02
6.250000000000000000e+02,8.117229050639297813e+06,9.035001456035001576e+07,4.599281680640743843e+02
6.300000000000000000e+02,7.237073386849125847e+06,8.551406204229553044e+07,3.914893425538281235e+02
6.350000000000000000e+02,6.446952467646369711e+06,8.093695216937693954e+07,3.332344395829150585e+02
6.400000000000000000e+02,5.738282513710066676e+06,7.660483048072230816e+07,2.836480579515924205e+02
6.450000000000000000e+02,5.103229548621764407e+06,7.250458407056877017e+07,2.414402931474049581e+02
6.500000000000000000e+02,4.534650920647958294e+06,6.862380189678886533e+07,2.055131826957660337e+02
6.550000000000000000e+02,4.026040722538326401e+06,6.495073721388740838e+07,1.749321445528458128e+02
6.600000000000000000e+02,3.571478906222061720e+06,6.147427201676011831e+07,1.489016655596185217e+02
6.650000000000000000e+02,3.165583895577856340e+06,5.818388338758680224e+07,1.267446075339829008e+02
6.700000000000000000e+02,2.803468506831658538e+06,5.506961164399513602e+07,1.078845926845022092e+02
6.750000000000000000e+02,2.480698992584109772e+06,5.212203019208318740e+07,9.183101013256333545e+01
6.800000000000000000e+02,2.193257031967470888e+06,4.933221699304760993e+07,7.816625351340233863e+01
6.850000000000000000e+02,1.937504495962907560e+06,4.669172755705104768e+07,6.653485766410932456e+01
6.900000000000000000e+02,1.710150823454107391e+06,4.419256938258262724e+07,5.663425180822124361e+01
6.950000000000000000e+02,1.508222850135142915e+06,4.182717776394323260e+07,4.820688869688794398e+01
7.000000000000000000e+02,1.329036938910668949e+06,3.958839289362595230e+07,4.103354495974473792e+01
7.050000000000000000e+02,1.170173266908209538e+06,3.746943819028406590e+07,3.492761838562897481e+01
7.100000000000000000e+02,1.029452130648004822e+06,3.546389978668635339e+07,2.973027378670126808e+01
7.150000000000000000e+02,9.049121372698144987e+05,3.356570711557281017e+07,2.530631117396468355e+01
7.200000000000000000e+02,7.947901559823186835e+05,3.176911453464508429e+07,2.154064876186888355e+01
7.250000000000000000e+02,6.975029100649973843e+05,3.006868393507323414e+07,1.833532931340731764e+01
7.300000000000000000e+02,6.116300958006168948e+05,2.845926828087570146e+07,1.560697195091942646e+01
7.350000000000000000e+02,5.358989206361606484e+05,2.693599602934814990e+07,1.328460314583358937e+01
7.400000000000000000e+02,4.691699586494779214e+05,2.549425638538356125e+07,1.130781046427747327e+01
7.450000000000000000e+02,4.104242270275986521e+05,2.412968534504942968e+07,9.625171041419145368e+00
7.500000000000000000e+02,3.587513927311650477e+05,2.283815248617741838e+07,8.192913903999802017e+00
7.550000000000000000e+02,3.133390238195525017e+05,2.161574846598246694e+07,6.973781343677472933e+00
7.600000000000000000e+02,2.734628050359612098e+05,2.045877318786694854e+07,5.936059721765284181e+00
7.650000000000000000e+02,2.384776421951527591e+05,1.936372460159269348e+07,5.052754493415587689e+00
7.700000000000000000e+02,2.078095846739130793e+05,1.832728810291964933e+07,4.300887990921208548e+00
7.750000000000000000e+02,1.809484998721033044e+05,1.734632650062544271e+07,3.660901699173225943e+00
7.800000000000000000e+02,1.574414378878890129e+05,1.641787052053631470e+07,3.116147474498339953e+00
7.850000000000000000e+02,1.368866288329229283e+05,1.553910981782667711e+07,2.652454471808242342e+00
7.900000000000000000e+02,1.189280592015096045e+05,1.470738447038192675e+07,2.257760514414733244e+00
7.950000000000000000e+02,1.032505775026102929e+05,1.392017692747630365e+07,1.921798317230003939e+00
8.000000000000000000e+02,8.957548296635587758e+04,1.317510438939465210e+07,1.635828400987636044e+00
8.050000000000000000e+02,7.765655454976235342e+04,1.246991159493232518e+07,1.392411749706774948e+00
8.100000000000000000e+02,6.727648069257137831e+04,1.180246399494164251e+07,1.185216297474058766e+00
8.150000000000000000e+02,5.824365331722771225e+04,1.117074129126169719e+07,1.008852210629465507e+00
8.200000000000000000e+02,5.038929243124276400e+04,1.057283132147492655e+07,8.587316805051237179e-01
8.250000000000000000e+02,4.356487038038705214e+04,1.000692427097965032e+07,7.309495794661997614e-01
8.300000000000000000e+02,3.763980732258957141e+04,9.471307194859540090e+06,6.221818757257628896e-01
8.350000000000000000e+02,3.249941185077897899e+04,8.964358832967964932e+06,5.295991643696238427e-01
8.400000000000000000e+02,2.804304289418010012e+04,8.484544702533271164e+06,4.507930652493467027e-01
8.450000000000000000e+02,2.418247107805189444e+04,8.030412453430470079e+06,3.837135731110634662e-01
8.500000000000000000e+02,2.084041962797836459e+04,7.600587472060459666e+06,3.266157302313842936e-01
8.550000000000000000e+02,1.794926667320876368e+04,7.193768720529951155e+06,2.780142343406318828e-01
8.600000000000000000e+02,1.544989244086740837e+04,6.808724798537977971e+06,2.366448010365327925e-01
8.650000000000000000e+02,1.329065634583593055e+04,6.444290216048379429e+06,2.014312755979468239e-01
8.700000000000000000e+02,1.142649037644494274e+04,6.099361865466239862e+06,1.714576386689869170e-01
8.750000000000000000e+02,9.818096460437838687e+03,5.772895682639845647e+06,1.459441775894931292e-01
8.800000000000000000e+02,8.431236675522593941e+03,5.463903486581250094e+06,1.242272035099837996e-01
8.850000000000000000e+02,7.236106250613182056e+03,5.171449988339806907e+06,1.057417866666710143e-01
8.900000000000000000e+02,6.206780293819576400e+03,4.894649959974561818e+06,9.000706070439033757e-02
8.950000000000000000e+02,5.320726087425991864e+03,4.632665555056472309e+06,7.661371376465719862e-02
9.000000000000000000e+02,4.558373614339420783e+03,4.384703772589735687e+06,6.521334094100172951e-02
9.050000000000000000e+02,3.902737730403910973e+03,4.150014056675907690e+06,5.550938112399907837e-02
9.100000000000000000e+02,3.339086077926767302e+03,3.927886024655079003e+06,4.724940247359844109e-02
9.150000000000000000e+02,2.854647452860504018e+03,3.717647316847526468e+06,4.021853583856446757e-02
9.200000000000000000e+02,2.438355896176379247e+03,3.518661561387145892e+06,3.423388530472351587e-02
9.250000000000000000e+02,2.080626283630407670e+03,3.330326447986516170e+06,2.913977047203217610e-02
9.300000000000000000e+02,1.773157641668157794e+03,3.152071904802945442e+06,2.480367669647937437e-02
9.350000000000000000e+02,1.508760824675492586e+03,2.983358372887147591e+06,2.111280794932661811e-02
9.400000000000000000e+02,1.281207553923244177e+03,2.823675172991414089e+06,1.797115262224083243e-02
9.450000000000000000e+02,1.085098144871002205e+03,2.672538959793850780e+06,1.529698595028305269e-02
9.500000000000000000e+02,9.157455402210197235e+02,2.529492258859661408e+06,1.302074408257843617e-02
9.550000000000000000e+02,7.690735242211629838e+02,2.394102081911087967e+06,1.108321449826949953e-02
9.600000000000000000e+02,6.415272219265052627e+02,2.265958616214535199e+06,9.433995694532248261e-03
9.650000000000000000e+02,5.299941879163409340e+02,2.144673984117762186e+06,8.030186078086753998e-03
9.700000000000000000e+02,4.317345645613050351e+02,2.029881068982450059e+06,6.835267953966936601e-03
9.750000000000000000e+02,3.443189423449932178e+02,1.921232403958273120e+06,5.818157580435410689e-03
9.800000000000000000e+02,2.655726857410650723e+02,1.818399120234961854e+06,4.952396578854245321e-03
9.850000000000000000e+02,1.935255992861117136e+02,1.721069951588788535e+06,4.215463664428947647e-03
9.900000000000000000e+02,1.263659011151172962e+02,1.628950292210378218e+06,3.588188793683384607e-03
9.950000000000000000e+02,6.239754648812665749e+01,1.541761304961918155e+06,3.054254488719241895e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.459239077364608413e+06,2.599771366067311299e-03
