x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.181819192565267129e-01,1.953288800696048932e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.835024569334131772e-02,1.774507491210128407e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.184645239129008376e-02,1.612089740768886115e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.811209999339383481e-02,1.464537819741756008e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.668245879895680850e-02,1.330491083226508220e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.717078369051980885e-02,1.208713423909660856e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.925522782753312900e-02,1.098081873345926551e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.266795230500335601e-02,9.975762465437958415e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.718606328030166025e-02,9.062697343651582305e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.262406990741717971e-02,8.233203569871051508e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.882760787754703125e-02,7.479631996143097927e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.566821618927446286e-02,6.795033588438745831e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.303899040974856871e-02,6.173095346377971415e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.085096534613159101e-02,5.608082088116507213e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.030104727657292663e-03,5.094783563566155360e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.514796038080511636e-03,4.628466408255005882e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.253765731087073364e-03,4.204830494771777949e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.204344285744409541e-03,3.819969279290610364e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.331022396621235331e-03,3.470333777513195939e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.604249444337388406e-03,3.152699837833644048e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.999433590355189781e-03,2.864138409936705099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.496109662189315362e-03,2.601988534662275643e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.077246672741649321e-03,2.363832806063152492e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.728671542271762850e-03,2.147475079380259944e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.438589523465755651e-03,1.950920219370222419e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.197185102211903570e-03,1.772355702235183517e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.962898697504962622e-04,1.610134901497713156e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.291061279776686371e-04,1.462761903692079979e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.899768755274747608e-04,1.328877713850311892e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.741943916442491342e-04,1.207247723577416360e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.778409408919108165e-04,1.096750326153053678e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.976562086206044365e-04,9.963665736742177703e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.309269816005224320e-04,9.051707808626270613e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.753953409431519135e-04,8.223219888901610319e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.291822608310254273e-04,7.470562105063083269e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.907240278638645077e-04,6.786793849563362013e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.587193296405942089e-04,6.165609777242073847e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.320852222119652929e-04,5.601281660804946494e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.099204864731366402e-04,5.088605568175255667e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.147513358535645474e-05,4.622853874615379804e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.612502758076658950e-05,4.199731667099886046e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.335076645463520067e-05,3.815337138924609212e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.272010714389180504e-05,3.466125609331984631e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.387333970542782116e-05,3.148876836360863657e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.651111579978809000e-05,2.860665321497379843e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.038431963228491631e-05,2.598833332292294421e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.528563861426039348e-05,2.360966394173715302e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.104254852070537468e-05,2.144871025453936458e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.751147578279946569e-05,1.948554510214395991e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.457293938468689331e-05,1.770206522545247560e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212750798070131541e-05,1.608182432687984761e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.009243543389198777e-05,1.460988141139415476e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.398860932465724457e-06,1.327266300865087914e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.989478944399453556e-06,1.205783800570899358e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.816600168406547127e-06,1.095420393610208216e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.840537869595662908e-06,9.951583676684080254e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.028264998212618312e-06,9.040731599642366778e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.352296652351233011e-06,8.213248314262943175e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.789760070489813481e-06,7.461503212241303931e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.321620685162411688e-06,6.778564102293743732e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.932038049719325099e-06,6.158133285196703589e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.607829844651010817e-06,5.594489479772758213e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.338025827041058361e-06,5.082435064295343953e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.113496630122266945e-06,4.617248146801073046e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.266448526150894019e-07,4.194639022327317952e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.711479852289762092e-07,3.810710615547336332e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.417444757228082681e-07,3.461922544025763764e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.340556936013469109e-07,3.145058470705320696e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.444377702617113020e-07,2.857196444566571705e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.698583013004012759e-07,2.595681955958384357e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.077937389530718231e-07,2.358103458129565816e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.561440027319160623e-07,2.142270129234499776e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.131614189381908908e-07,1.946191669745743350e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.773915845740055658e-07,1.768059948976267570e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.476241546637535480e-07,1.606232331465251703e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.228518877742826714e-07,1.459216529472402712e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.022365639558222133e-07,1.325656841898493338e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.508062186799421446e-08,1.204321652734901020e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.080355537547840658e-08,1.094092073759446102e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.892227094421804324e-08,9.939516267476284847e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.903474119078395619e-08,9.029768700540553817e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.080640146954803613e-08,8.203288831274758216e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.395882919857196038e-08,7.452455304341141238e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.826032286621616200e-08,6.770344334513937789e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.351806194002843528e-08,6.150665859234871876e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.957158239251041628e-08,5.587705535020396578e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.628734707492832636e-08,5.076272042842125626e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.355422721674121554e-08,4.611649216559253169e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127974215800509046e-08,4.189552552956618786e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.386930078463660402e-09,3.806089702347556546e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.811743838090626743e-09,3.457724575406725541e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.500883812060529040e-09,3.141244735245570115e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.409994389718992852e-09,2.853731774037354804e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.502163112433126223e-09,2.592534401021050205e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.746671665603696802e-09,2.355243993715852580e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.117956462117778620e-09,2.139672386892878101e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.594743646472463050e-09,1.943831694485663561e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.159329250677802130e-09,1.765915978368031781e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.796980144552333841e-09,1.604284594958552135e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.495435510348083819e-09,1.457447066082853985e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.244491973086730746e-09,1.324049334581064129e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035658348649476080e-09,1.202861277916829498e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.618683273212139961e-10,1.092765364645199849e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.172413708533294450e-10,9.927463491353004756e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.968837325117463176e-10,9.018819095181127270e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.967228672195303731e-10,8.193341425274578392e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.133696287249947085e-10,7.443418368042162053e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.440035909566836142e-10,6.762134534122701845e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.862776131804292922e-10,6.143207488362947984e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.382384197267915383e-10,5.580929816560455906e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.982605069426973062e-10,5.070116494742329542e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.649911409747878417e-10,4.606057075647107329e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.373045852727928802e-10,4.184472251499427302e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142640090075678582e-10,3.801474392522305809e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.508978749777471759e-11,3.453531697294572804e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.913312202577712723e-11,3.137435624366981886e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.585408641565729236e-11,2.850271304809001734e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.480335753474499484e-11,2.589390662846420907e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.560701153308263787e-11,2.352387996722839572e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.795387137071732903e-11,2.137077794604642911e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.158497751071572089e-11,1.941474580959763030e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.628482549741997098e-11,1.763774607564158858e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.187407392561333156e-11,1.602339220300397297e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.820347605992566414e-11,1.455679748365742503e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.514882976849986092e-11,1.322443776546202561e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260677489167065152e-11,1.201402673966702171e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.049129584109169371e-11,1.091440264314267128e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.730811087651047961e-12,9.915425330569999971e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.265751055088881382e-12,9.007882767443886382e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.046542462429950575e-12,8.183406081617707888e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.031930911364302494e-12,7.434392390040045232e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.187584959914271626e-12,6.753934689033472821e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.484934448385897913e-12,6.135758161600588644e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.900203770004570917e-12,5.574162314417634905e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.413607374983946265e-12,5.063968410933659534e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.008680286274782787e-12,4.600471715831820482e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.671720973634690362e-12,4.179398110476436851e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.391327734531712855e-12,3.796864679276865748e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.158012894388241620e-12,3.449343903516484552e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.638817718471594366e-13,3.133631132461738213e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.023655461981381554e-13,2.846815031786949510e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.679989879910528649e-13,2.586250736806245065e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.562355319005037456e-13,2.349535462945881914e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.632934344563263353e-13,2.134486348550003994e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.860278110745277095e-13,1.939120325697869734e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.218242225017660184e-13,1.761635833412094515e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.685102099546489383e-13,1.600396204626784851e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.242817855656666642e-13,1.453914573719202539e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.876423907907348677e-13,1.320840165430184982e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.573522573121252216e-13,1.199945838737143536e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.323864569601117139e-13,1.090116770815820001e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.119002211872527836e-13,9.903401767404504895e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.520035660930399559e-14,8.996959701228276475e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.172178939954762686e-14,8.173482785677202301e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.100844486849503256e-14,7.425377357046639338e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.269781525071791482e-14,6.745744787174310063e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.650869351854059368e-14,6.128317867980833195e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.223165817127366162e-14,5.567403018628729673e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.972198703351228537e-14,5.057827782364835376e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.889476028647596280e-14,4.594893128890538145e-07,1.108873696386399549e-14
