x, current_density, J_max, J_min
1.240000000000000000e+02,2.062985223245760727e+10,2.098852217261617661e+10,2.007405347210947037e+10
1.250000000000000000e+02,2.036352667629931259e+10,2.072504626949568176e+10,1.980352814455554199e+10
1.260000000000000000e+02,2.010063930772593689e+10,2.046487786706314850e+10,1.953664851581126785e+10
1.270000000000000000e+02,1.984114574070853424e+10,2.020797544516181183e+10,1.927336545509864807e+10
1.280000000000000000e+02,1.958500216222918320e+10,1.995429800485124588e+10,1.901363049374411774e+10
1.290000000000000000e+02,1.933216532488339615e+10,1.970380506186438370e+10,1.875739581625578308e+10
1.300000000000000000e+02,1.908259253957862854e+10,1.945645664014662552e+10,1.850461425152091217e+10
1.310000000000000000e+02,1.883624166832642746e+10,1.921221326547608185e+10,1.825523926412203217e+10
1.320000000000000000e+02,1.859307111712793350e+10,1.897103595916390991e+10,1.800922494577006531e+10
1.330000000000000000e+02,1.835303982895092392e+10,1.873288623183372498e+10,1.776652600685293198e+10
1.340000000000000000e+02,1.811610727679781723e+10,1.849772607727909088e+10,1.752709776809801102e+10
1.350000000000000000e+02,1.788223345686331177e+10,1.826551796639812088e+10,1.729089615234699249e+10
1.360000000000000000e+02,1.765137888177957535e+10,1.803622484120423508e+10,1.705787767644158745e+10
1.370000000000000000e+02,1.742350457394985580e+10,1.780981010891209412e+10,1.682799944321850395e+10
1.380000000000000000e+02,1.719857205896698761e+10,1.758623763609776688e+10,1.660121913361242294e+10
1.390000000000000000e+02,1.697654335911759377e+10,1.736547174293222809e+10,1.637749499886530876e+10
1.400000000000000000e+02,1.675738098696968842e+10,1.714747719748719597e+10,1.615678585284073448e+10
1.410000000000000000e+02,1.654104793904363632e+10,1.693221921011252594e+10,1.593905106444181061e+10
1.420000000000000000e+02,1.632750768956405640e+10,1.671966342788412857e+10,1.572425055013124847e+10
1.430000000000000000e+02,1.611672418429310799e+10,1.650977592912159157e+10,1.551234476655223656e+10
1.440000000000000000e+02,1.590866183444291878e+10,1.630252321797465324e+10,1.530329470324880409e+10
1.450000000000000000e+02,1.570328551066683006e+10,1.609787221907761002e+10,1.509706187548421288e+10
1.460000000000000000e+02,1.550056053712808418e+10,1.589579027227082062e+10,1.489360831715620995e+10
1.470000000000000000e+02,1.530045268564518547e+10,1.569624512738850021e+10,1.469289657380768585e+10
1.480000000000000000e+02,1.510292816991270256e+10,1.549920493911192513e+10,1.449488969573157310e+10
1.490000000000000000e+02,1.490795363979697037e+10,1.530463826188726234e+10,1.429955123116865349e+10
1.500000000000000000e+02,1.471549617570504189e+10,1.511251404490716934e+10,1.410684521959701347e+10
1.510000000000000000e+02,1.452552328302661324e+10,1.492280162715542984e+10,1.391673618511195946e+10
1.520000000000000000e+02,1.433800288664761734e+10,1.473547073251375771e+10,1.372918912989514542e+10
1.530000000000000000e+02,1.415290332553462791e+10,1.455049146493006516e+10,1.354416952777168274e+10
1.540000000000000000e+02,1.397019334738917923e+10,1.436783430364734650e+10,1.336164331785413170e+10
1.550000000000000000e+02,1.378984210337125969e+10,1.418747009849248695e+10,1.318157689827208900e+10
1.560000000000000000e+02,1.361181914289043617e+10,1.400937006522419167e+10,1.300393711998631287e+10
1.570000000000000000e+02,1.343609440846497536e+10,1.383350578093932915e+10,1.282869128068620872e+10
1.580000000000000000e+02,1.326263823064668846e+10,1.365984917953692436e+10,1.265580711876955032e+10
1.590000000000000000e+02,1.309142132301144600e+10,1.348837254723911095e+10,1.248525280740332222e+10
1.600000000000000000e+02,1.292241477721471786e+10,1.331904851816829491e+10,1.231699694866462135e+10
1.610000000000000000e+02,1.275559005811047363e+10,1.315185006997985649e+10,1.215100856776049805e+10
1.620000000000000000e+02,1.259091899893327904e+10,1.298675051954965591e+10,1.198725710732570839e+10
1.630000000000000000e+02,1.242837379654280853e+10,1.282372351871568871e+10,1.182571242179729843e+10
1.640000000000000000e+02,1.226792700672930908e+10,1.266274305007319260e+10,1.166634477186499977e+10
1.650000000000000000e+02,1.210955153957995605e+10,1.250378342282255745e+10,1.150912481899644852e+10
1.660000000000000000e+02,1.195322065490525818e+10,1.234681926866931725e+10,1.135402362003611374e+10
1.670000000000000000e+02,1.179890795772379303e+10,1.219182553777565575e+10,1.120101262187707901e+10
1.680000000000000000e+02,1.164658739380591393e+10,1.203877749476270103e+10,1.105006365620459938e+10
1.690000000000000000e+02,1.149623324527473831e+10,1.188765071476302528e+10,1.090114893431049728e+10
1.700000000000000000e+02,1.134782012626406479e+10,1.173842107952269363e+10,1.075424104197744942e+10
1.710000000000000000e+02,1.120132297863173676e+10,1.159106477355223083e+10,1.060931293443220711e+10
1.720000000000000000e+02,1.105671706772932053e+10,1.144555828032593155e+10,1.046633793136683083e+10
1.730000000000000000e+02,1.091397797822557640e+10,1.130187837852886200e+10,1.032528971202702522e+10
1.740000000000000000e+02,1.077308160998445511e+10,1.116000213835098076e+10,1.018614231036665154e+10
1.750000000000000000e+02,1.063400417399569130e+10,1.101990691782778740e+10,1.004887011026757812e+10
1.760000000000000000e+02,1.049672218835850334e+10,1.088157035922688866e+10,9.913447840823892593e+09
1.770000000000000000e+02,1.036121247431670189e+10,1.074497038547994614e+10,9.779850571689697266e+09
1.780000000000000000e+02,1.022745215234543228e+10,1.061008519665941429e+10,9.648053708489608765e+09
1.790000000000000000e+02,1.009541863828785133e+10,1.047689326649948692e+10,9.518032988291101456e+09
1.800000000000000000e+02,9.965089639542388916e+09,1.034537333896073532e+10,9.389764475137840271e+09
1.810000000000000000e+02,9.836443151298477173e+09,1.021550442483786774e+10,9.263224555643245697e+09
1.820000000000000000e+02,9.709457452821517944e+09,1.008726579841007614e+10,9.138389934643423080e+09
1.830000000000000000e+02,9.584111103785434723e+09,9.960636994133417130e+09,9.015237630908668518e+09
1.840000000000000000e+02,9.460382940652742386e+09,9.835597803374729156e+09,8.893744972912786484e+09
1.850000000000000000e+02,9.338252073101110458e+09,9.712128271186553955e+09,8.773889594659397125e+09
1.860000000000000000e+02,9.217697880496467590e+09,9.590208693122522354e+09,8.655649431564537048e+09
1.870000000000000000e+02,9.098700008411336899e+09,9.469819612092739105e+09,8.539002716394661903e+09
1.880000000000000000e+02,8.981238365187990189e+09,9.350941815258640289e+09,8.423927975259491920e+09
1.890000000000000000e+02,8.865293118546461105e+09,9.233556330966804504e+09,8.310404023658784866e+09
1.900000000000000000e+02,8.750844692235792160e+09,9.117644425721303940e+09,8.198409962582413673e+09
1.910000000000000000e+02,8.637873762728961945e+09,9.003187601194004059e+09,8.087925174663000107e+09
1.920000000000000000e+02,8.526361255960178375e+09,8.890167591272451401e+09,7.978929320380389214e+09
1.930000000000000000e+02,8.416288344104461670e+09,8.778566359144773483e+09,7.871402334317284584e+09
1.940000000000000000e+02,8.307636442398725510e+09,8.668366094421203613e+09,7.765324421465329170e+09
1.950000000000000000e+02,8.200387206003886223e+09,8.559549210291719437e+09,7.660676053580974579e+09
1.960000000000000000e+02,8.094522526907613754e+09,8.452098340719381332e+09,7.557437965590479851e+09
1.970000000000000000e+02,7.990024530866791725e+09,8.345996337668889046e+09,7.455591152043310165e+09
1.980000000000000000e+02,7.886875574389836311e+09,8.241226268369933128e+09,7.355116863613373756e+09
1.990000000000000000e+02,7.785058241757587433e+09,8.137771412614912987e+09,7.255996603647397995e+09
2.000000000000000000e+02,7.684555342082861900e+09,8.035615260090545654e+09,7.158212124759804726e+09
2.010000000000000000e+02,7.585349906408012390e+09,7.934741507743013382e+09,7.061745425473501205e+09
2.020000000000000000e+02,7.487425184839862823e+09,7.835134057176156044e+09,6.966578746905920982e+09
2.030000000000000000e+02,7.390764643721558571e+09,7.736777012082338333e+09,6.872694569499726295e+09
2.040000000000000000e+02,7.295351962841086388e+09,7.639654675705561638e+09,6.780075609797581673e+09
2.050000000000000000e+02,7.201171032675778389e+09,7.543751548336431503e+09,6.688704817260375023e+09
2.060000000000000000e+02,7.108205951672334671e+09,7.449052324838562965e+09,6.598565371128333092e+09
2.070000000000000000e+02,7.016441023561987877e+09,7.355541892206039429e+09,6.509640677324430466e+09
2.080000000000000000e+02,6.925860754710385323e+09,7.263205327151537895e+09,6.421914365399521828e+09
2.090000000000000000e+02,6.836449851501649857e+09,7.172027893724729538e+09,6.335370285518658638e+09
2.100000000000000000e+02,6.748193217756075859e+09,7.081995040960568428e+09,6.249992505488003731e+09
2.110000000000000000e+02,6.661075952181379318e+09,6.993092400557119370e+09,6.165765307821828842e+09
2.120000000000000000e+02,6.575083345856835365e+09,6.905305784582517624e+09,6.082673186849020004e+09
2.130000000000000000e+02,6.490200879749589920e+09,6.818621183210736275e+09,6.000700845858593941e+09
2.140000000000000000e+02,6.406414222263486862e+09,6.733024762485750198e+09,5.919833194283665657e+09
2.150000000000000000e+02,6.323709226819233894e+09,6.648502862113787651e+09,5.840055344923382759e+09
2.160000000000000000e+02,6.242071929465767860e+09,6.565041993283294678e+09,5.761352611202284813e+09
2.170000000000000000e+02,6.161488546522805214e+09,6.482628836512253761e+09,5.683710504466609001e+09
2.180000000000000000e+02,6.081945472253378868e+09,6.401250239522540092e+09,5.607114731317014694e+09
2.190000000000000000e+02,6.003429276566854477e+09,6.320893215140950203e+09,5.531551190977268219e+09
2.200000000000000000e+02,5.925926702751105309e+09,6.241544939226587296e+09,5.457005972698380470e+09
2.210000000000000000e+02,5.849424665234548569e+09,6.163192748624266624e+09,5.383465353197737694e+09
2.220000000000000000e+02,5.773910247376578331e+09,6.085824139143600464e+09,5.310915794132723808e+09
2.230000000000000000e+02,5.699370699286728859e+09,6.009426763563466072e+09,5.239343939608411789e+09
2.240000000000000000e+02,5.625793435672074318e+09,5.933988429661513329e+09,5.168736613718823433e+09
2.250000000000000000e+02,5.553166033712188721e+09,5.859497098268421173e+09,5.099080818121336937e+09
2.260000000000000000e+02,5.481476230961819649e+09,5.785940881346566200e+09,5.030363729643777847e+09
2.270000000000000000e+02,5.410711923280367851e+09,5.713308040092809677e+09,4.962572697923748970e+09
2.280000000000000000e+02,5.340861162788273811e+09,5.641586983065125465e+09,4.895695243079800606e+09
2.290000000000000000e+02,5.271912155849691391e+09,5.570766264332710266e+09,4.829719053413948059e+09
2.300000000000000000e+02,5.203853261081385612e+09,5.500834581649342537e+09,4.764631983145176888e+09
2.310000000000000000e+02,5.136672987386940002e+09,5.431780774649655342e+09,4.700422050173486710e+09
2.320000000000000000e+02,5.070359992016837120e+09,5.363593823068063736e+09,4.637077433874062538e+09
2.330000000000000000e+02,5.004903078653198242e+09,5.296262844980042458e+09,4.574586472921178818e+09
2.340000000000000000e+02,4.940291195519477844e+09,5.229777095065489769e+09,4.512937663141420364e+09
2.350000000000000000e+02,4.876513433514421463e+09,5.164125962893877029e+09,4.452119655395848274e+09
2.360000000000000000e+02,4.813559024370153427e+09,5.099298971230945587e+09,4.392121253490691185e+09
2.370000000000000000e+02,4.751417338834157944e+09,5.035285774366641998e+09,4.332931412116200447e+09
2.380000000000000000e+02,4.690077884874516487e+09,4.972076156464056015e+09,4.274539234813295364e+09
2.390000000000000000e+02,4.629530305908445358e+09,4.909660029929076195e+09,4.216933971967571259e+09
2.400000000000000000e+02,4.569764379053795815e+09,4.848027433800518036e+09,4.160105018830388546e+09
2.410000000000000000e+02,4.510770013402860641e+09,4.787168532160455704e+09,4.104041913566597939e+09
2.420000000000000000e+02,4.452537248318755150e+09,4.727073612564516068e+09,4.048734335328590393e+09
2.430000000000000000e+02,4.395056251753510475e+09,4.667733084491869926e+09,3.994172102356292725e+09
2.440000000000000000e+02,4.338317318588211060e+09,4.609137477814688683e+09,3.940345170102776051e+09
2.450000000000000000e+02,4.282310868994215012e+09,4.551277441286811829e+09,3.887243629385121822e+09
2.460000000000000000e+02,4.227027446815812111e+09,4.494143741051380157e+09,3.834857704560203075e+09
2.470000000000000000e+02,4.172457717973525524e+09,4.437727259167214394e+09,3.783177751725055695e+09
2.480000000000000000e+02,4.118592468888261795e+09,4.382018992153682709e+09,3.732194256941495895e+09
2.490000000000000000e+02,4.065422604925577641e+09,4.327010049553847313e+09,3.681897834484677315e+09
2.500000000000000000e+02,4.012939148860229015e+09,4.272691652515626907e+09,3.632279225115226746e+09
2.510000000000000000e+02,3.961133239360369682e+09,4.219055132390798092e+09,3.583329294374688148e+09
2.520000000000000000e+02,3.909996129491486073e+09,4.166091929351560593e+09,3.535039030903927326e+09
2.530000000000000000e+02,3.859519185239441872e+09,4.113793591024480820e+09,3.487399544784201145e+09
2.540000000000000000e+02,3.809693884052850246e+09,4.062151771141582489e+09,3.440402065900579453e+09
2.550000000000000000e+02,3.760511813404031277e+09,4.011158228208367348e+09,3.394037942327426434e+09
2.560000000000000000e+02,3.711964669368635178e+09,3.960804824188560963e+09,3.348298638735639095e+09
2.570000000000000000e+02,3.664044255223644257e+09,3.911083523205367565e+09,3.303175734821348190e+09
2.580000000000000000e+02,3.616742480063424587e+09,3.861986390259023666e+09,3.258660923755795002e+09
2.590000000000000000e+02,3.570051357433599472e+09,3.813505589960462093e+09,3.214746010656105042e+09
2.600000000000000000e+02,3.523963003982714176e+09,3.765633385280858517e+09,3.171422911076653481e+09
2.610000000000000000e+02,3.478469638131110191e+09,3.718362136316888332e+09,3.128683649520782471e+09
2.620000000000000000e+02,3.433563578757163525e+09,3.671684299071474075e+09,3.086520357972556591e+09
2.630000000000000000e+02,3.389237243900299072e+09,3.625592424249846935e+09,3.044925274448319435e+09
2.640000000000000000e+02,3.345483149480965614e+09,3.580079156070709229e+09,3.003890741567760944e+09
2.650000000000000000e+02,3.302293908036905766e+09,3.535137231092339039e+09,2.963409205144243717e+09
2.660000000000000000e+02,3.259662227475930691e+09,3.490759477053411961e+09,2.923473212794128418e+09
2.670000000000000000e+02,3.217580909844713688e+09,3.446938811728387833e+09,2.884075412564837456e+09
2.680000000000000000e+02,3.176042850113469124e+09,3.403668241797259331e+09,2.845208551581412315e+09
2.690000000000000000e+02,3.135041034976295471e+09,3.360940861729496002e+09,2.806865474711300850e+09
2.700000000000000000e+02,3.094568541667126179e+09,3.318749852681983948e+09,2.769039123247154236e+09
2.710000000000000000e+02,3.054618536790840149e+09,3.277088481410820961e+09,2.731722533607356071e+09
2.720000000000000000e+02,3.015184275169478416e+09,3.235950099196755409e+09,2.694908836054077625e+09
2.730000000000000000e+02,2.976259098703471661e+09,3.195328140784119129e+09,2.658591253428604603e+09
2.740000000000000000e+02,2.937836435247385502e+09,3.155216123333084106e+09,2.622763099903704643e+09
2.750000000000000000e+02,2.899909797500350952e+09,3.115607645385067463e+09,2.587417779752813816e+09
2.760000000000000000e+02,2.862472781910695076e+09,3.076496385841126919e+09,2.552548786135804653e+09
2.770000000000000000e+02,2.825519067594818115e+09,3.037876102953179359e+09,2.518149699901120186e+09
2.780000000000000000e+02,2.789042415269909382e+09,2.999740633327878952e+09,2.484214188404049873e+09
2.790000000000000000e+02,2.753036666200551033e+09,2.962083890943010807e+09,2.450736004340933323e+09
2.800000000000000000e+02,2.717495741158815861e+09,2.924899866176221371e+09,2.417708984599071026e+09
2.810000000000000000e+02,2.682413639397959232e+09,2.888182624845945835e+09,2.385127049122139931e+09
2.820000000000000000e+02,2.647784437639116764e+09,2.851926307264375687e+09,2.352984199790888786e+09
2.830000000000000000e+02,2.613602289071301937e+09,2.816125127302312851e+09,2.321274519318928242e+09
2.840000000000000000e+02,2.579861422364189625e+09,2.780773371465765476e+09,2.289992170163396358e+09
2.850000000000000000e+02,2.546556140693725586e+09,2.745865397984132290e+09,2.259131393450307369e+09
2.860000000000000000e+02,2.513680820780207634e+09,2.711395635909835339e+09,2.228686507914377213e+09
2.870000000000000000e+02,2.481229911938897610e+09,2.677358584229257107e+09,2.198651908853144169e+09
2.880000000000000000e+02,2.449197935142820835e+09,2.643748810984832287e+09,2.169022067095177650e+09
2.890000000000000000e+02,2.417579482097697735e+09,2.610560952408168793e+09,2.139791527982193947e+09
2.900000000000000000e+02,2.386369214328782558e+09,2.577789712064042568e+09,2.110954910364891052e+09
