x, o_total, cc
9.300000000000000000e+01,9.686549737498711954e-01,9.297179892478737995e-02
9.400000000000000000e+01,9.686549737498710844e-01,9.297168320898714644e-02
9.500000000000000000e+01,9.686549737498730828e-01,9.297156625573108069e-02
9.600000000000000000e+01,9.686549737498738599e-01,9.297144806502390113e-02
9.700000000000000000e+01,9.686549737498727497e-01,9.297132863687031235e-02
9.800000000000000000e+01,9.686549737498777457e-01,9.297120797127508829e-02
9.900000000000000000e+01,9.686549737498806323e-01,9.297108606824308619e-02
1.000000000000000000e+02,9.686549737498827417e-01,9.297096292777906612e-02
1.010000000000000000e+02,9.686549737498846291e-01,9.297083854988801022e-02
1.020000000000000000e+02,9.686549737498857393e-01,9.297071293457492835e-02
1.030000000000000000e+02,9.686549737498892920e-01,9.297058608184480266e-02
1.040000000000000000e+02,9.686549737498890700e-01,9.297045799170265690e-02
1.050000000000000000e+02,9.686549737498951762e-01,9.297032866415363972e-02
1.060000000000000000e+02,9.686549737498965085e-01,9.297019809920292754e-02
1.070000000000000000e+02,9.686549737499042800e-01,9.297006629685566903e-02
1.080000000000000000e+02,9.686549737499029478e-01,9.296993325711724876e-02
1.090000000000000000e+02,9.686549737499061674e-01,9.296979897999291254e-02
1.100000000000000000e+02,9.686549737499077217e-01,9.296966346548797555e-02
1.110000000000000000e+02,9.686549737499101642e-01,9.296952671360790565e-02
1.120000000000000000e+02,9.686549737499110524e-01,9.296938872435817069e-02
1.130000000000000000e+02,9.686549737499107193e-01,9.296924949774426628e-02
1.140000000000000000e+02,9.686549737499154933e-01,9.296910903377172963e-02
1.150000000000000000e+02,9.686549737499152712e-01,9.296896733244620903e-02
1.160000000000000000e+02,9.686549737499180468e-01,9.296882439377329721e-02
1.170000000000000000e+02,9.686549737499191570e-01,9.296868021775878121e-02
1.180000000000000000e+02,9.686549737499208224e-01,9.296853480440835094e-02
1.190000000000000000e+02,9.686549737499241530e-01,9.296838815372790443e-02
1.200000000000000000e+02,9.686549737499283719e-01,9.296824026572317323e-02
1.210000000000000000e+02,9.686549737499284829e-01,9.296809114040022193e-02
1.220000000000000000e+02,9.686549737499311474e-01,9.296794077776483756e-02
1.230000000000000000e+02,9.686549737499363655e-01,9.296778917782309859e-02
1.240000000000000000e+02,9.686549737499406953e-01,9.296763634058108350e-02
1.250000000000000000e+02,9.686549737499444701e-01,9.296748226604488463e-02
1.260000000000000000e+02,9.686549737499522417e-01,9.296732695422060821e-02
1.270000000000000000e+02,9.686549737499575707e-01,9.296717040511454089e-02
1.280000000000000000e+02,9.686549737499563495e-01,9.296701261873283051e-02
1.290000000000000000e+02,9.686549737499581259e-01,9.296685359508183311e-02
1.300000000000000000e+02,9.686549737499619006e-01,9.296669333416791858e-02
1.310000000000000000e+02,9.686549737499683399e-01,9.296653183599744297e-02
1.320000000000000000e+02,9.686549737499714485e-01,9.296636910057690106e-02
1.330000000000000000e+02,9.686549737499743351e-01,9.296620512791278768e-02
1.340000000000000000e+02,9.686549737499792201e-01,9.296603991801158373e-02
1.350000000000000000e+02,9.686549737499801083e-01,9.296587347087995057e-02
1.360000000000000000e+02,9.686549737499877688e-01,9.296570578652448014e-02
1.370000000000000000e+02,9.686549737499937640e-01,9.296553686495194480e-02
1.380000000000000000e+02,9.686549737499995372e-01,9.296536670616901976e-02
1.390000000000000000e+02,9.686549737500028678e-01,9.296519531018254678e-02
1.400000000000000000e+02,9.686549737500091961e-01,9.296502267699935373e-02
1.410000000000000000e+02,9.686549737500116386e-01,9.296484880662635175e-02
1.420000000000000000e+02,9.686549737500155244e-01,9.296467369907043810e-02
1.430000000000000000e+02,9.686549737500187440e-01,9.296449735433860717e-02
1.440000000000000000e+02,9.686549737500218527e-01,9.296431977243797828e-02
1.450000000000000000e+02,9.686549737500239621e-01,9.296414095337553196e-02
1.460000000000000000e+02,9.686549737500262935e-01,9.296396089715852629e-02
1.470000000000000000e+02,9.686549737500271817e-01,9.296377960379403893e-02
1.480000000000000000e+02,9.686549737500315116e-01,9.296359707328938349e-02
1.490000000000000000e+02,9.686549737500349533e-01,9.296341330565183192e-02
1.500000000000000000e+02,9.686549737500398383e-01,9.296322830088871170e-02
1.510000000000000000e+02,9.686549737500452784e-01,9.296304205900741968e-02
1.520000000000000000e+02,9.686549737500510515e-01,9.296285458001535273e-02
1.530000000000000000e+02,9.686549737500566026e-01,9.296266586392006037e-02
1.540000000000000000e+02,9.686549737500652624e-01,9.296247591072905048e-02
1.550000000000000000e+02,9.686549737500685930e-01,9.296228472044992808e-02
1.560000000000000000e+02,9.686549737500761426e-01,9.296209229309025657e-02
1.570000000000000000e+02,9.686549737500823598e-01,9.296189862865779363e-02
1.580000000000000000e+02,9.686549737500838031e-01,9.296170372716024144e-02
1.590000000000000000e+02,9.686549737500895763e-01,9.296150758860542707e-02
1.600000000000000000e+02,9.686549737500939061e-01,9.296131021300109432e-02
1.610000000000000000e+02,9.686549737500965707e-01,9.296111160035518128e-02
1.620000000000000000e+02,9.686549737501031210e-01,9.296091175067563994e-02
1.630000000000000000e+02,9.686549737501061186e-01,9.296071066397039451e-02
1.640000000000000000e+02,9.686549737501076729e-01,9.296050834024754961e-02
1.650000000000000000e+02,9.686549737501159996e-01,9.296030477951508497e-02
1.660000000000000000e+02,9.686549737501184421e-01,9.296009998178123013e-02
1.670000000000000000e+02,9.686549737501215507e-01,9.295989394705404807e-02
1.680000000000000000e+02,9.686549737501279900e-01,9.295968667534186547e-02
1.690000000000000000e+02,9.686549737501386481e-01,9.295947816665291186e-02
1.700000000000000000e+02,9.686549737501397583e-01,9.295926842099559717e-02
1.710000000000000000e+02,9.686549737501447543e-01,9.295905743837812318e-02
1.720000000000000000e+02,9.686549737501480850e-01,9.295884521880909412e-02
1.730000000000000000e+02,9.686549737501571888e-01,9.295863176229686442e-02
1.740000000000000000e+02,9.686549737501626289e-01,9.295841706884999667e-02
1.750000000000000000e+02,9.686549737501694013e-01,9.295820113847709509e-02
1.760000000000000000e+02,9.686549737501730650e-01,9.295798397118673617e-02
1.770000000000000000e+02,9.686549737501802815e-01,9.295776556698757964e-02
1.780000000000000000e+02,9.686549737501828350e-01,9.295754592588841014e-02
1.790000000000000000e+02,9.686549737501904955e-01,9.295732504789792905e-02
1.800000000000000000e+02,9.686549737501923829e-01,9.295710293302503202e-02
1.810000000000000000e+02,9.686549737501963797e-01,9.295687958127848982e-02
1.820000000000000000e+02,9.686549737502012647e-01,9.295665499266729526e-02
1.830000000000000000e+02,9.686549737502077040e-01,9.295642916720044113e-02
1.840000000000000000e+02,9.686549737502091473e-01,9.295620210488685087e-02
1.850000000000000000e+02,9.686549737502160307e-01,9.295597380573561441e-02
1.860000000000000000e+02,9.686549737502242463e-01,9.295574426975593274e-02
1.870000000000000000e+02,9.686549737502265778e-01,9.295551349695689580e-02
1.880000000000000000e+02,9.686549737502329060e-01,9.295528148734767682e-02
1.890000000000000000e+02,9.686549737502346824e-01,9.295504824093764329e-02
1.900000000000000000e+02,9.686549737502386792e-01,9.295481375773606558e-02
1.910000000000000000e+02,9.686549737502414548e-01,9.295457803775229733e-02
1.920000000000000000e+02,9.686549737502448965e-01,9.295434108099576154e-02
1.930000000000000000e+02,9.686549737502486712e-01,9.295410288747589511e-02
1.940000000000000000e+02,9.686549737502523350e-01,9.295386345720221821e-02
1.950000000000000000e+02,9.686549737502586632e-01,9.295362279018429263e-02
1.960000000000000000e+02,9.686549737502616608e-01,9.295338088643176344e-02
1.970000000000000000e+02,9.686549737502694324e-01,9.295313774595422018e-02
1.980000000000000000e+02,9.686549737502746504e-01,9.295289336876144670e-02
1.990000000000000000e+02,9.686549737502777591e-01,9.295264775486314357e-02
2.000000000000000000e+02,9.686549737502844204e-01,9.295240090426915014e-02
2.010000000000000000e+02,9.686549737502924140e-01,9.295215281698927801e-02
2.020000000000000000e+02,9.686549737502972990e-01,9.295190349303350530e-02
2.030000000000000000e+02,9.686549737503012958e-01,9.295165293241174076e-02
2.040000000000000000e+02,9.686549737503068469e-01,9.295140113513399027e-02
2.050000000000000000e+02,9.686549737503121760e-01,9.295114810121028748e-02
2.060000000000000000e+02,9.686549737503165058e-01,9.295089383065077704e-02
2.070000000000000000e+02,9.686549737503242774e-01,9.295063832346561750e-02
2.080000000000000000e+02,9.686549737503329371e-01,9.295038157966493964e-02
2.090000000000000000e+02,9.686549737503360458e-01,9.295012359925908241e-02
2.100000000000000000e+02,9.686549737503408197e-01,9.294986438225831538e-02
2.110000000000000000e+02,9.686549737503495905e-01,9.294960392867292198e-02
2.120000000000000000e+02,9.686549737503528101e-01,9.294934223851337995e-02
2.130000000000000000e+02,9.686549737503598045e-01,9.294907931179013927e-02
2.140000000000000000e+02,9.686549737503676871e-01,9.294881514851364990e-02
2.150000000000000000e+02,9.686549737503696855e-01,9.294854974869450059e-02
2.160000000000000000e+02,9.686549737503773461e-01,9.294828311234325235e-02
2.170000000000000000e+02,9.686549737503832302e-01,9.294801523947060495e-02
2.180000000000000000e+02,9.686549737503931112e-01,9.294774613008714714e-02
2.190000000000000000e+02,9.686549737503946655e-01,9.294747578420375911e-02
2.200000000000000000e+02,9.686549737504031032e-01,9.294720420183118226e-02
2.210000000000000000e+02,9.686549737504090984e-01,9.294693138298019963e-02
2.220000000000000000e+02,9.686549737504123181e-01,9.294665732766176081e-02
2.230000000000000000e+02,9.686549737504178692e-01,9.294638203588681535e-02
2.240000000000000000e+02,9.686549737504209778e-01,9.294610550766634061e-02
2.250000000000000000e+02,9.686549737504283053e-01,9.294582774301136940e-02
2.260000000000000000e+02,9.686549737504345226e-01,9.294554874193296234e-02
2.270000000000000000e+02,9.686549737504409618e-01,9.294526850444233268e-02
2.280000000000000000e+02,9.686549737504462909e-01,9.294498703055062427e-02
2.290000000000000000e+02,9.686549737504593915e-01,9.294470432026907813e-02
2.300000000000000000e+02,9.686549737504627222e-01,9.294442037360900466e-02
2.310000000000000000e+02,9.686549737504696056e-01,9.294413519058168649e-02
2.320000000000000000e+02,9.686549737504753788e-01,9.294384877119854504e-02
2.330000000000000000e+02,9.686549737504837054e-01,9.294356111547101562e-02
2.340000000000000000e+02,9.686549737504904778e-01,9.294327222341060291e-02
2.350000000000000000e+02,9.686549737504951407e-01,9.294298209502879771e-02
2.360000000000000000e+02,9.686549737505051327e-01,9.294269073033724349e-02
2.370000000000000000e+02,9.686549737505111279e-01,9.294239812934750045e-02
2.380000000000000000e+02,9.686549737505152358e-01,9.294210429207125368e-02
2.390000000000000000e+02,9.686549737505250057e-01,9.294180921852034094e-02
2.400000000000000000e+02,9.686549737505298907e-01,9.294151290870641957e-02
2.410000000000000000e+02,9.686549737505363300e-01,9.294121536264136896e-02
2.420000000000000000e+02,9.686549737505366631e-01,9.294091658033708236e-02
2.430000000000000000e+02,9.686549737505447677e-01,9.294061656180543918e-02
2.440000000000000000e+02,9.686549737505497637e-01,9.294031530705851307e-02
2.450000000000000000e+02,9.686549737505598667e-01,9.294001281610822507e-02
2.460000000000000000e+02,9.686549737505650848e-01,9.293970908896674599e-02
2.470000000000000000e+02,9.686549737505742996e-01,9.293940412564609399e-02
2.480000000000000000e+02,9.686549737505809610e-01,9.293909792615850929e-02
2.490000000000000000e+02,9.686549737505905089e-01,9.293879049051624597e-02
2.500000000000000000e+02,9.686549737505963931e-01,9.293848181873151648e-02
2.510000000000000000e+02,9.686549737506047197e-01,9.293817191081667206e-02
2.520000000000000000e+02,9.686549737506061630e-01,9.293786076678410557e-02
2.530000000000000000e+02,9.686549737506152669e-01,9.293754838664618212e-02
2.540000000000000000e+02,9.686549737506225943e-01,9.293723477041543335e-02
2.550000000000000000e+02,9.686549737506270352e-01,9.293691991810437703e-02
2.560000000000000000e+02,9.686549737506331414e-01,9.293660382972554479e-02
2.570000000000000000e+02,9.686549737506398028e-01,9.293628650529156543e-02
2.580000000000000000e+02,9.686549737506426894e-01,9.293596794481508161e-02
2.590000000000000000e+02,9.686549737506513491e-01,9.293564814830888865e-02
2.600000000000000000e+02,9.686549737506591207e-01,9.293532711578568473e-02
2.610000000000000000e+02,9.686549737506694457e-01,9.293500484725832067e-02
2.620000000000000000e+02,9.686549737506743307e-01,9.293468134273963344e-02
2.630000000000000000e+02,9.686549737506832125e-01,9.293435660224261263e-02
2.640000000000000000e+02,9.686549737506857660e-01,9.293403062578010909e-02
2.650000000000000000e+02,9.686549737506904290e-01,9.293370341336520957e-02
2.660000000000000000e+02,9.686549737506989777e-01,9.293337496501097306e-02
2.670000000000000000e+02,9.686549737507073043e-01,9.293304528073047244e-02
2.680000000000000000e+02,9.686549737507103019e-01,9.293271436053694712e-02
2.690000000000000000e+02,9.686549737507177404e-01,9.293238220444352549e-02
2.700000000000000000e+02,9.686549737507252900e-01,9.293204881246350246e-02
2.710000000000000000e+02,9.686549737507278435e-01,9.293171418461018685e-02
2.720000000000000000e+02,9.686549737507361701e-01,9.293137832089695682e-02
2.730000000000000000e+02,9.686549737507390567e-01,9.293104122133717671e-02
2.740000000000000000e+02,9.686549737507451630e-01,9.293070288594433570e-02
2.750000000000000000e+02,9.686549737507503810e-01,9.293036331473195077e-02
2.760000000000000000e+02,9.686549737507613722e-01,9.293002250771352502e-02
2.770000000000000000e+02,9.686549737507691438e-01,9.292968046490275580e-02
2.780000000000000000e+02,9.686549737507771374e-01,9.292933718631318785e-02
2.790000000000000000e+02,9.686549737507810232e-01,9.292899267195862956e-02
2.800000000000000000e+02,9.686549737507941238e-01,9.292864692185276443e-02
2.810000000000000000e+02,9.686549737507995639e-01,9.292829993600941474e-02
2.820000000000000000e+02,9.686549737508065583e-01,9.292795171444244440e-02
2.830000000000000000e+02,9.686549737508129976e-01,9.292760225716568956e-02
2.840000000000000000e+02,9.686549737508239888e-01,9.292725156419320842e-02
2.850000000000000000e+02,9.686549737508295399e-01,9.292689963553892041e-02
2.860000000000000000e+02,9.686549737508356461e-01,9.292654647121691147e-02
2.870000000000000000e+02,9.686549737508426405e-01,9.292619207124126757e-02
2.880000000000000000e+02,9.686549737508501901e-01,9.292583643562613016e-02
2.890000000000000000e+02,9.686549737508569624e-01,9.292547956438576562e-02
2.900000000000000000e+02,9.686549737508662883e-01,9.292512145753427377e-02
2.910000000000000000e+02,9.686549737508703961e-01,9.292476211508607364e-02
2.920000000000000000e+02,9.686549737508798330e-01,9.292440153705547323e-02
2.930000000000000000e+02,9.686549737508858282e-01,9.292403972345684993e-02
2.940000000000000000e+02,9.686549737508994840e-01,9.292367667430469214e-02
2.950000000000000000e+02,9.686549737509075886e-01,9.292331238961343276e-02
2.960000000000000000e+02,9.686549737509217994e-01,9.292294686939768511e-02
2.970000000000000000e+02,9.686549737509251301e-01,9.292258011367196535e-02
2.980000000000000000e+02,9.686549737509312363e-01,9.292221212245095618e-02
2.990000000000000000e+02,9.686549737509397850e-01,9.292184289574932643e-02
3.000000000000000000e+02,9.686549737509462243e-01,9.292147243358184205e-02
3.010000000000000000e+02,9.686549737509553282e-01,9.292110073596328290e-02
3.020000000000000000e+02,9.686549737509625446e-01,9.292072780290849821e-02
3.030000000000000000e+02,9.686549737509700941e-01,9.292035363443233720e-02
3.040000000000000000e+02,9.686549737509746461e-01,9.291997823054977401e-02
3.050000000000000000e+02,9.686549737509849711e-01,9.291960159127576890e-02
3.060000000000000000e+02,9.686549737509950742e-01,9.291922371662533764e-02
3.070000000000000000e+02,9.686549737510038449e-01,9.291884460661362088e-02
3.080000000000000000e+02,9.686549737510133928e-01,9.291846426125574543e-02
3.090000000000000000e+02,9.686549737510228297e-01,9.291808268056683806e-02
3.100000000000000000e+02,9.686549737510331548e-01,9.291769986456220598e-02
3.110000000000000000e+02,9.686549737510395941e-01,9.291731581325705924e-02
3.120000000000000000e+02,9.686549737510485869e-01,9.291693052666670505e-02
3.130000000000000000e+02,9.686549737510604663e-01,9.291654400480667264e-02
3.140000000000000000e+02,9.686549737510695701e-01,9.291615624769226922e-02
3.150000000000000000e+02,9.686549737510785629e-01,9.291576725533894077e-02
3.160000000000000000e+02,9.686549737510883329e-01,9.291537702776235530e-02
3.170000000000000000e+02,9.686549737510995461e-01,9.291498556497795880e-02
3.180000000000000000e+02,9.686549737511066516e-01,9.291459286700141929e-02
3.190000000000000000e+02,9.686549737511167546e-01,9.291419893384846029e-02
3.200000000000000000e+02,9.686549737511229718e-01,9.291380376553470821e-02
3.210000000000000000e+02,9.686549737511300773e-01,9.291340736207603923e-02
3.220000000000000000e+02,9.686549737511406244e-01,9.291300972348820464e-02
3.230000000000000000e+02,9.686549737511453984e-01,9.291261084978712226e-02
3.240000000000000000e+02,9.686549737511550573e-01,9.291221074098869603e-02
3.250000000000000000e+02,9.686549737511646052e-01,9.291180939710887154e-02
3.260000000000000000e+02,9.686549737511771507e-01,9.291140681816371927e-02
3.270000000000000000e+02,9.686549737511893632e-01,9.291100300416926805e-02
3.280000000000000000e+02,9.686549737511989111e-01,9.291059795514164388e-02
3.290000000000000000e+02,9.686549737512089031e-01,9.291019167109701438e-02
3.300000000000000000e+02,9.686549737512166747e-01,9.290978415205164431e-02
3.310000000000000000e+02,9.686549737512286651e-01,9.290937539802171519e-02
3.320000000000000000e+02,9.686549737512391012e-01,9.290896540902358891e-02
3.330000000000000000e+02,9.686549737512452074e-01,9.290855418507366903e-02
3.340000000000000000e+02,9.686549737512549774e-01,9.290814172618828970e-02
3.350000000000000000e+02,9.686549737512680780e-01,9.290772803238396549e-02
3.360000000000000000e+02,9.686549737512798464e-01,9.290731310367716933e-02
3.370000000000000000e+02,9.686549737512877289e-01,9.290689694008452681e-02
3.380000000000000000e+02,9.686549737512966107e-01,9.290647954162259414e-02
3.390000000000000000e+02,9.686549737513051594e-01,9.290606090830806629e-02
3.400000000000000000e+02,9.686549737513123759e-01,9.290564104015762437e-02
3.410000000000000000e+02,9.686549737513237002e-01,9.290521993718803273e-02
3.420000000000000000e+02,9.686549737513348024e-01,9.290479759941612514e-02
3.430000000000000000e+02,9.686549737513443503e-01,9.290437402685872148e-02
3.440000000000000000e+02,9.686549737513493463e-01,9.290394921953276652e-02
3.450000000000000000e+02,9.686549737513556746e-01,9.290352317745516342e-02
3.460000000000000000e+02,9.686549737513658886e-01,9.290309590064298184e-02
3.470000000000000000e+02,9.686549737513752145e-01,9.290266738911323596e-02
3.480000000000000000e+02,9.686549737513868719e-01,9.290223764288305097e-02
3.490000000000000000e+02,9.686549737513909797e-01,9.290180666196951043e-02
3.500000000000000000e+02,9.686549737514025260e-01,9.290137444638989217e-02
3.510000000000000000e+02,9.686549737514115188e-01,9.290094099616147405e-02
3.520000000000000000e+02,9.686549737514202896e-01,9.290050631130147840e-02
3.530000000000000000e+02,9.686549737514313918e-01,9.290007039182726634e-02
3.540000000000000000e+02,9.686549737514374980e-01,9.289963323775626836e-02
3.550000000000000000e+02,9.686549737514498215e-01,9.289919484910592884e-02
3.560000000000000000e+02,9.686549737514609237e-01,9.289875522589376156e-02
3.570000000000000000e+02,9.686549737514713598e-01,9.289831436813722476e-02
3.580000000000000000e+02,9.686549737514810188e-01,9.289787227585399876e-02
3.590000000000000000e+02,9.686549737514925651e-01,9.289742894906174997e-02
3.600000000000000000e+02,9.686549737514965619e-01,9.289698438777807543e-02
3.610000000000000000e+02,9.686549737515077751e-01,9.289653859202079422e-02
3.620000000000000000e+02,9.686549737515164349e-01,9.289609156180766991e-02
3.630000000000000000e+02,9.686549737515258718e-01,9.289564329715656321e-02
3.640000000000000000e+02,9.686549737515324221e-01,9.289519379808532096e-02
3.650000000000000000e+02,9.686549737515460778e-01,9.289474306461195652e-02
3.660000000000000000e+02,9.686549737515565139e-01,9.289429109675441387e-02
3.670000000000000000e+02,9.686549737515698366e-01,9.289383789453067863e-02
3.680000000000000000e+02,9.686549737515780523e-01,9.289338345795895846e-02
3.690000000000000000e+02,9.686549737515874892e-01,9.289292778705729448e-02
3.700000000000000000e+02,9.686549737515995906e-01,9.289247088184390821e-02
3.710000000000000000e+02,9.686549737516090275e-01,9.289201274233703509e-02
3.720000000000000000e+02,9.686549737516195746e-01,9.289155336855496603e-02
3.730000000000000000e+02,9.686549737516314540e-01,9.289109276051604747e-02
3.740000000000000000e+02,9.686549737516437775e-01,9.289063091823859808e-02
3.750000000000000000e+02,9.686549737516543246e-01,9.289016784174110308e-02
3.760000000000000000e+02,9.686549737516674252e-01,9.288970353104204769e-02
3.770000000000000000e+02,9.686549737516779723e-01,9.288923798615994487e-02
3.780000000000000000e+02,9.686549737516924052e-01,9.288877120711336310e-02
3.790000000000000000e+02,9.686549737517049508e-01,9.288830319392095414e-02
3.800000000000000000e+02,9.686549737517187175e-01,9.288783394660139747e-02
3.810000000000000000e+02,9.686549737517282654e-01,9.288736346517338649e-02
3.820000000000000000e+02,9.686549737517372582e-01,9.288689174965573947e-02
3.830000000000000000e+02,9.686549737517504699e-01,9.288641880006724694e-02
3.840000000000000000e+02,9.686549737517594627e-01,9.288594461642682432e-02
3.850000000000000000e+02,9.686549737517679004e-01,9.288546919875337315e-02
3.860000000000000000e+02,9.686549737517783365e-01,9.288499254706585051e-02
3.870000000000000000e+02,9.686549737517901049e-01,9.288451466138332446e-02
