x, ell
5.300000000000000000e+01,8.488287826978282880e+00
5.400000000000000000e+01,8.488287826978435646e+00
5.500000000000000000e+01,8.488287826978398343e+00
5.600000000000000000e+01,8.488287826978291761e+00
5.700000000000000000e+01,8.488287826978181627e+00
5.800000000000000000e+01,8.488287826978101691e+00
5.900000000000000000e+01,8.488287826978050177e+00
6.000000000000000000e+01,8.488287826978041295e+00
6.100000000000000000e+01,8.488287826978016426e+00
6.200000000000000000e+01,8.488287826978009321e+00
6.300000000000000000e+01,8.488287826977988004e+00
6.400000000000000000e+01,8.488287826977966688e+00
6.500000000000000000e+01,8.488287826977952477e+00
6.600000000000000000e+01,8.488287826977931161e+00
6.700000000000000000e+01,8.488287826977943595e+00
6.800000000000000000e+01,8.488287826977940043e+00
6.900000000000000000e+01,8.488287826977909845e+00
7.000000000000000000e+01,8.488287826977863659e+00
7.100000000000000000e+01,8.488287826977870765e+00
7.200000000000000000e+01,8.488287826977810369e+00
7.300000000000000000e+01,8.488287826977789052e+00
7.400000000000000000e+01,8.488287826977780171e+00
7.500000000000000000e+01,8.488287826977769512e+00
7.600000000000000000e+01,8.488287826977744643e+00
7.700000000000000000e+01,8.488287826977689576e+00
7.800000000000000000e+01,8.488287826977680695e+00
7.900000000000000000e+01,8.488287826977641615e+00
8.000000000000000000e+01,8.488287826977600758e+00
8.100000000000000000e+01,8.488287826977595429e+00
8.200000000000000000e+01,8.488287826977593653e+00
8.300000000000000000e+01,8.488287826977570560e+00
8.400000000000000000e+01,8.488287826977554573e+00
8.500000000000000000e+01,8.488287826977536810e+00
8.600000000000000000e+01,8.488287826977543915e+00
8.700000000000000000e+01,8.488287826977522599e+00
8.800000000000000000e+01,8.488287826977527928e+00
8.900000000000000000e+01,8.488287826977538586e+00
9.000000000000000000e+01,8.488287826977503059e+00
9.100000000000000000e+01,8.488287826977495953e+00
9.200000000000000000e+01,8.488287826977479966e+00
9.300000000000000000e+01,8.488287826977479966e+00
9.400000000000000000e+01,8.488287826977481743e+00
9.500000000000000000e+01,8.488287826977462203e+00
9.600000000000000000e+01,8.488287826977455097e+00
9.700000000000000000e+01,8.488287826977467532e+00
9.800000000000000000e+01,8.488287826977421346e+00
9.900000000000000000e+01,8.488287826977398254e+00
1.000000000000000000e+02,8.488287826977380490e+00
1.010000000000000000e+02,8.488287826977362727e+00
1.020000000000000000e+02,8.488287826977352069e+00
1.030000000000000000e+02,8.488287826977321870e+00
1.040000000000000000e+02,8.488287826977321870e+00
1.050000000000000000e+02,8.488287826977270356e+00
1.060000000000000000e+02,8.488287826977257922e+00
1.070000000000000000e+02,8.488287826977190420e+00
1.080000000000000000e+02,8.488287826977201078e+00
1.090000000000000000e+02,8.488287826977172656e+00
1.100000000000000000e+02,8.488287826977160222e+00
1.110000000000000000e+02,8.488287826977137129e+00
1.120000000000000000e+02,8.488287826977130024e+00
1.130000000000000000e+02,8.488287826977133577e+00
1.140000000000000000e+02,8.488287826977090944e+00
1.150000000000000000e+02,8.488287826977092720e+00
1.160000000000000000e+02,8.488287826977069628e+00
1.170000000000000000e+02,8.488287826977060746e+00
1.180000000000000000e+02,8.488287826977044759e+00
1.190000000000000000e+02,8.488287826977016337e+00
1.200000000000000000e+02,8.488287826976979034e+00
1.210000000000000000e+02,8.488287826976979034e+00
1.220000000000000000e+02,8.488287826976954165e+00
1.230000000000000000e+02,8.488287826976907979e+00
1.240000000000000000e+02,8.488287826976870676e+00
1.250000000000000000e+02,8.488287826976838701e+00
1.260000000000000000e+02,8.488287826976769423e+00
1.270000000000000000e+02,8.488287826976723238e+00
1.280000000000000000e+02,8.488287826976733896e+00
1.290000000000000000e+02,8.488287826976719685e+00
1.300000000000000000e+02,8.488287826976685935e+00
1.310000000000000000e+02,8.488287826976629091e+00
1.320000000000000000e+02,8.488287826976600670e+00
1.330000000000000000e+02,8.488287826976577577e+00
1.340000000000000000e+02,8.488287826976533168e+00
1.350000000000000000e+02,8.488287826976526063e+00
1.360000000000000000e+02,8.488287826976460337e+00
1.370000000000000000e+02,8.488287826976407047e+00
1.380000000000000000e+02,8.488287826976355532e+00
1.390000000000000000e+02,8.488287826976325334e+00
1.400000000000000000e+02,8.488287826976270267e+00
1.410000000000000000e+02,8.488287826976248951e+00
1.420000000000000000e+02,8.488287826976215200e+00
1.430000000000000000e+02,8.488287826976188555e+00
1.440000000000000000e+02,8.488287826976161909e+00
1.450000000000000000e+02,8.488287826976140593e+00
1.460000000000000000e+02,8.488287826976122830e+00
1.470000000000000000e+02,8.488287826976113948e+00
1.480000000000000000e+02,8.488287826976074868e+00
1.490000000000000000e+02,8.488287826976044670e+00
1.500000000000000000e+02,8.488287826976003814e+00
1.510000000000000000e+02,8.488287826975955852e+00
1.520000000000000000e+02,8.488287826975906114e+00
1.530000000000000000e+02,8.488287826975854600e+00
1.540000000000000000e+02,8.488287826975779993e+00
1.550000000000000000e+02,8.488287826975749795e+00
1.560000000000000000e+02,8.488287826975684069e+00
1.570000000000000000e+02,8.488287826975630779e+00
1.580000000000000000e+02,8.488287826975616568e+00
1.590000000000000000e+02,8.488287826975566830e+00
1.600000000000000000e+02,8.488287826975527750e+00
1.610000000000000000e+02,8.488287826975504657e+00
1.620000000000000000e+02,8.488287826975449590e+00
1.630000000000000000e+02,8.488287826975422945e+00
1.640000000000000000e+02,8.488287826975408734e+00
1.650000000000000000e+02,8.488287826975334127e+00
1.660000000000000000e+02,8.488287826975314587e+00
1.670000000000000000e+02,8.488287826975287942e+00
1.680000000000000000e+02,8.488287826975231098e+00
1.690000000000000000e+02,8.488287826975136952e+00
1.700000000000000000e+02,8.488287826975126293e+00
1.710000000000000000e+02,8.488287826975083661e+00
1.720000000000000000e+02,8.488287826975055239e+00
1.730000000000000000e+02,8.488287826974971750e+00
1.740000000000000000e+02,8.488287826974925565e+00
1.750000000000000000e+02,8.488287826974866945e+00
1.760000000000000000e+02,8.488287826974834971e+00
1.770000000000000000e+02,8.488287826974771022e+00
1.780000000000000000e+02,8.488287826974751482e+00
1.790000000000000000e+02,8.488287826974680428e+00
1.800000000000000000e+02,8.488287826974664441e+00
1.810000000000000000e+02,8.488287826974630690e+00
1.820000000000000000e+02,8.488287826974588057e+00
1.830000000000000000e+02,8.488287826974532990e+00
1.840000000000000000e+02,8.488287826974518779e+00
1.850000000000000000e+02,8.488287826974460160e+00
1.860000000000000000e+02,8.488287826974387329e+00
1.870000000000000000e+02,8.488287826974366013e+00
1.880000000000000000e+02,8.488287826974310946e+00
1.890000000000000000e+02,8.488287826974294958e+00
1.900000000000000000e+02,8.488287826974261208e+00
1.910000000000000000e+02,8.488287826974238115e+00
1.920000000000000000e+02,8.488287826974204364e+00
1.930000000000000000e+02,8.488287826974172390e+00
1.940000000000000000e+02,8.488287826974140415e+00
1.950000000000000000e+02,8.488287826974083572e+00
1.960000000000000000e+02,8.488287826974056927e+00
1.970000000000000000e+02,8.488287826973989425e+00
1.980000000000000000e+02,8.488287826973943240e+00
1.990000000000000000e+02,8.488287826973916594e+00
2.000000000000000000e+02,8.488287826973859751e+00
2.010000000000000000e+02,8.488287826973788697e+00
2.020000000000000000e+02,8.488287826973746064e+00
2.030000000000000000e+02,8.488287826973714090e+00
2.040000000000000000e+02,8.488287826973662575e+00
2.050000000000000000e+02,8.488287826973616390e+00
2.060000000000000000e+02,8.488287826973579087e+00
2.070000000000000000e+02,8.488287826973509809e+00
2.080000000000000000e+02,8.488287826973433425e+00
2.090000000000000000e+02,8.488287826973405004e+00
2.100000000000000000e+02,8.488287826973364147e+00
2.110000000000000000e+02,8.488287826973285988e+00
2.120000000000000000e+02,8.488287826973259342e+00
2.130000000000000000e+02,8.488287826973197170e+00
2.140000000000000000e+02,8.488287826973129668e+00
2.150000000000000000e+02,8.488287826973111905e+00
2.160000000000000000e+02,8.488287826973042627e+00
2.170000000000000000e+02,8.488287826972992889e+00
2.180000000000000000e+02,8.488287826972905847e+00
2.190000000000000000e+02,8.488287826972893413e+00
2.200000000000000000e+02,8.488287826972820582e+00
2.210000000000000000e+02,8.488287826972765515e+00
2.220000000000000000e+02,8.488287826972738870e+00
2.230000000000000000e+02,8.488287826972690908e+00
2.240000000000000000e+02,8.488287826972662486e+00
2.250000000000000000e+02,8.488287826972598538e+00
2.260000000000000000e+02,8.488287826972543471e+00
2.270000000000000000e+02,8.488287826972488403e+00
2.280000000000000000e+02,8.488287826972440442e+00
2.290000000000000000e+02,8.488287826972326755e+00
2.300000000000000000e+02,8.488287826972296557e+00
2.310000000000000000e+02,8.488287826972234384e+00
2.320000000000000000e+02,8.488287826972186423e+00
2.330000000000000000e+02,8.488287826972111816e+00
2.340000000000000000e+02,8.488287826972053196e+00
2.350000000000000000e+02,8.488287826972012340e+00
2.360000000000000000e+02,8.488287826971925298e+00
2.370000000000000000e+02,8.488287826971872008e+00
2.380000000000000000e+02,8.488287826971836481e+00
2.390000000000000000e+02,8.488287826971749439e+00
2.400000000000000000e+02,8.488287826971708583e+00
2.410000000000000000e+02,8.488287826971649963e+00
2.420000000000000000e+02,8.488287826971648187e+00
2.430000000000000000e+02,8.488287826971577132e+00
2.440000000000000000e+02,8.488287826971534500e+00
2.450000000000000000e+02,8.488287826971447458e+00
2.460000000000000000e+02,8.488287826971401273e+00
2.470000000000000000e+02,8.488287826971317784e+00
2.480000000000000000e+02,8.488287826971259165e+00
2.490000000000000000e+02,8.488287826971179229e+00
2.500000000000000000e+02,8.488287826971125938e+00
2.510000000000000000e+02,8.488287826971054884e+00
2.520000000000000000e+02,8.488287826971038896e+00
2.530000000000000000e+02,8.488287826970960737e+00
2.540000000000000000e+02,8.488287826970896788e+00
2.550000000000000000e+02,8.488287826970857708e+00
2.560000000000000000e+02,8.488287826970802641e+00
2.570000000000000000e+02,8.488287826970745797e+00
2.580000000000000000e+02,8.488287826970720928e+00
2.590000000000000000e+02,8.488287826970644545e+00
2.600000000000000000e+02,8.488287826970575267e+00
2.610000000000000000e+02,8.488287826970484673e+00
2.620000000000000000e+02,8.488287826970442040e+00
2.630000000000000000e+02,8.488287826970365657e+00
2.640000000000000000e+02,8.488287826970342564e+00
2.650000000000000000e+02,8.488287826970301708e+00
2.660000000000000000e+02,8.488287826970227101e+00
2.670000000000000000e+02,8.488287826970152494e+00
2.680000000000000000e+02,8.488287826970127625e+00
2.690000000000000000e+02,8.488287826970061900e+00
2.700000000000000000e+02,8.488287826969996175e+00
2.710000000000000000e+02,8.488287826969973082e+00
2.720000000000000000e+02,8.488287826969902028e+00
2.730000000000000000e+02,8.488287826969873606e+00
2.740000000000000000e+02,8.488287826969820316e+00
2.750000000000000000e+02,8.488287826969774130e+00
2.760000000000000000e+02,8.488287826969679983e+00
2.770000000000000000e+02,8.488287826969610705e+00
2.780000000000000000e+02,8.488287826969543204e+00
2.790000000000000000e+02,8.488287826969507677e+00
2.800000000000000000e+02,8.488287826969393990e+00
2.810000000000000000e+02,8.488287826969346028e+00
2.820000000000000000e+02,8.488287826969282079e+00
2.830000000000000000e+02,8.488287826969227012e+00
2.840000000000000000e+02,8.488287826969132865e+00
2.850000000000000000e+02,8.488287826969084904e+00
2.860000000000000000e+02,8.488287826969028060e+00
2.870000000000000000e+02,8.488287826968967664e+00
2.880000000000000000e+02,8.488287826968901939e+00
2.890000000000000000e+02,8.488287826968843319e+00
2.900000000000000000e+02,8.488287826968759830e+00
2.910000000000000000e+02,8.488287826968724303e+00
2.920000000000000000e+02,8.488287826968642591e+00
2.930000000000000000e+02,8.488287826968589300e+00
2.940000000000000000e+02,8.488287826968466732e+00
2.950000000000000000e+02,8.488287826968397454e+00
2.960000000000000000e+02,8.488287826968273109e+00
2.970000000000000000e+02,8.488287826968246463e+00
2.980000000000000000e+02,8.488287826968191396e+00
2.990000000000000000e+02,8.488287826968116789e+00
3.000000000000000000e+02,8.488287826968059946e+00
3.010000000000000000e+02,8.488287826967978233e+00
3.020000000000000000e+02,8.488287826967916061e+00
3.030000000000000000e+02,8.488287826967850336e+00
3.040000000000000000e+02,8.488287826967809480e+00
3.050000000000000000e+02,8.488287826967720662e+00
3.060000000000000000e+02,8.488287826967631844e+00
3.070000000000000000e+02,8.488287826967553684e+00
3.080000000000000000e+02,8.488287826967471972e+00
3.090000000000000000e+02,8.488287826967388483e+00
3.100000000000000000e+02,8.488287826967297889e+00
3.110000000000000000e+02,8.488287826967242822e+00
3.120000000000000000e+02,8.488287826967162886e+00
3.130000000000000000e+02,8.488287826967058081e+00
3.140000000000000000e+02,8.488287826966979921e+00
3.150000000000000000e+02,8.488287826966898209e+00
3.160000000000000000e+02,8.488287826966814720e+00
3.170000000000000000e+02,8.488287826966717020e+00
3.180000000000000000e+02,8.488287826966656624e+00
3.190000000000000000e+02,8.488287826966564253e+00
3.200000000000000000e+02,8.488287826966510963e+00
3.210000000000000000e+02,8.488287826966448790e+00
3.220000000000000000e+02,8.488287826966356420e+00
3.230000000000000000e+02,8.488287826966315563e+00
3.240000000000000000e+02,8.488287826966230298e+00
3.250000000000000000e+02,8.488287826966146810e+00
3.260000000000000000e+02,8.488287826966036675e+00
3.270000000000000000e+02,8.488287826965930094e+00
3.280000000000000000e+02,8.488287826965844829e+00
3.290000000000000000e+02,8.488287826965757787e+00
3.300000000000000000e+02,8.488287826965690286e+00
3.310000000000000000e+02,8.488287826965585481e+00
3.320000000000000000e+02,8.488287826965494887e+00
3.330000000000000000e+02,8.488287826965439820e+00
3.340000000000000000e+02,8.488287826965354554e+00
3.350000000000000000e+02,8.488287826965239091e+00
3.360000000000000000e+02,8.488287826965137839e+00
3.370000000000000000e+02,8.488287826965066785e+00
3.380000000000000000e+02,8.488287826964988625e+00
3.390000000000000000e+02,8.488287826964915794e+00
3.400000000000000000e+02,8.488287826964851845e+00
3.410000000000000000e+02,8.488287826964754146e+00
3.420000000000000000e+02,8.488287826964656446e+00
3.430000000000000000e+02,8.488287826964571181e+00
3.440000000000000000e+02,8.488287826964526772e+00
3.450000000000000000e+02,8.488287826964471705e+00
3.460000000000000000e+02,8.488287826964382887e+00
3.470000000000000000e+02,8.488287826964299398e+00
3.480000000000000000e+02,8.488287826964198146e+00
3.490000000000000000e+02,8.488287826964162619e+00
3.500000000000000000e+02,8.488287826964061367e+00
3.510000000000000000e+02,8.488287826963983207e+00
3.520000000000000000e+02,8.488287826963905047e+00
3.530000000000000000e+02,8.488287826963807348e+00
3.540000000000000000e+02,8.488287826963755833e+00
3.550000000000000000e+02,8.488287826963645699e+00
3.560000000000000000e+02,8.488287826963549776e+00
3.570000000000000000e+02,8.488287826963457405e+00
3.580000000000000000e+02,8.488287826963373917e+00
3.590000000000000000e+02,8.488287826963274441e+00
3.600000000000000000e+02,8.488287826963237137e+00
3.610000000000000000e+02,8.488287826963139437e+00
3.620000000000000000e+02,8.488287826963064830e+00
3.630000000000000000e+02,8.488287826962983118e+00
3.640000000000000000e+02,8.488287826962922722e+00
3.650000000000000000e+02,8.488287826962801930e+00
3.660000000000000000e+02,8.488287826962713112e+00
3.670000000000000000e+02,8.488287826962594096e+00
3.680000000000000000e+02,8.488287826962521265e+00
3.690000000000000000e+02,8.488287826962441329e+00
3.700000000000000000e+02,8.488287826962334748e+00
3.710000000000000000e+02,8.488287826962251259e+00
3.720000000000000000e+02,8.488287826962158888e+00
3.730000000000000000e+02,8.488287826962055860e+00
3.740000000000000000e+02,8.488287826961947502e+00
3.750000000000000000e+02,8.488287826961855131e+00
3.760000000000000000e+02,8.488287826961741445e+00
3.770000000000000000e+02,8.488287826961647298e+00
3.780000000000000000e+02,8.488287826961522953e+00
3.790000000000000000e+02,8.488287826961409266e+00
3.800000000000000000e+02,8.488287826961290250e+00
3.810000000000000000e+02,8.488287826961208538e+00
3.820000000000000000e+02,8.488287826961128602e+00
3.830000000000000000e+02,8.488287826961013138e+00
3.840000000000000000e+02,8.488287826960933202e+00
3.850000000000000000e+02,8.488287826960858595e+00
3.860000000000000000e+02,8.488287826960768001e+00
3.870000000000000000e+02,8.488287826960663196e+00
3.880000000000000000e+02,8.488287826960602800e+00
3.890000000000000000e+02,8.488287826960490889e+00
3.900000000000000000e+02,8.488287826960407401e+00
3.910000000000000000e+02,8.488287826960245752e+00
3.920000000000000000e+02,8.488287826960158711e+00
3.930000000000000000e+02,8.488287826960045024e+00
3.940000000000000000e+02,8.488287826959924232e+00
3.950000000000000000e+02,8.488287826959815874e+00
3.960000000000000000e+02,8.488287826959746596e+00
3.970000000000000000e+02,8.488287826959666660e+00
3.980000000000000000e+02,8.488287826959531657e+00
3.990000000000000000e+02,8.488287826959439286e+00
4.000000000000000000e+02,8.488287826959346916e+00
4.010000000000000000e+02,8.488287826959229676e+00
4.020000000000000000e+02,8.488287826959156845e+00
4.030000000000000000e+02,8.488287826959068028e+00
4.040000000000000000e+02,8.488287826959020066e+00
4.050000000000000000e+02,8.488287826958909932e+00
4.060000000000000000e+02,8.488287826958808679e+00
4.070000000000000000e+02,8.488287826958707427e+00
4.080000000000000000e+02,8.488287826958599069e+00
4.090000000000000000e+02,8.488287826958490712e+00
4.100000000000000000e+02,8.488287826958408999e+00
4.110000000000000000e+02,8.488287826958300641e+00
4.120000000000000000e+02,8.488287826958208271e+00
4.130000000000000000e+02,8.488287826958085702e+00
4.140000000000000000e+02,8.488287826958028859e+00
4.150000000000000000e+02,8.488287826957890303e+00
4.160000000000000000e+02,8.488287826957813920e+00
4.170000000000000000e+02,8.488287826957725102e+00
4.180000000000000000e+02,8.488287826957590099e+00
4.190000000000000000e+02,8.488287826957478188e+00
4.200000000000000000e+02,8.488287826957382265e+00
4.210000000000000000e+02,8.488287826957309434e+00
4.220000000000000000e+02,8.488287826957167326e+00
4.230000000000000000e+02,8.488287826957057192e+00
4.240000000000000000e+02,8.488287826956954163e+00
4.250000000000000000e+02,8.488287826956838700e+00
4.260000000000000000e+02,8.488287826956748106e+00
4.270000000000000000e+02,8.488287826956648630e+00
4.280000000000000000e+02,8.488287826956547377e+00
4.290000000000000000e+02,8.488287826956419480e+00
4.300000000000000000e+02,8.488287826956323556e+00
4.310000000000000000e+02,8.488287826956204540e+00
4.320000000000000000e+02,8.488287826956097959e+00
4.330000000000000000e+02,8.488287826956019799e+00
4.340000000000000000e+02,8.488287826955911441e+00
4.350000000000000000e+02,8.488287826955769333e+00
4.360000000000000000e+02,8.488287826955655646e+00
4.370000000000000000e+02,8.488287826955573934e+00
4.380000000000000000e+02,8.488287826955469129e+00
4.390000000000000000e+02,8.488287826955351889e+00
4.400000000000000000e+02,8.488287826955243531e+00
4.410000000000000000e+02,8.488287826955167148e+00
4.420000000000000000e+02,8.488287826955062343e+00
4.430000000000000000e+02,8.488287826954962867e+00
4.440000000000000000e+02,8.488287826954840298e+00
4.450000000000000000e+02,8.488287826954723059e+00
4.460000000000000000e+02,8.488287826954605819e+00
4.470000000000000000e+02,8.488287826954470816e+00
4.480000000000000000e+02,8.488287826954401538e+00
4.490000000000000000e+02,8.488287826954286075e+00
4.500000000000000000e+02,8.488287826954202586e+00
4.510000000000000000e+02,8.488287826954104887e+00
4.520000000000000000e+02,8.488287826954008963e+00
4.530000000000000000e+02,8.488287826953909487e+00
4.540000000000000000e+02,8.488287826953801130e+00
4.550000000000000000e+02,8.488287826953710535e+00
4.560000000000000000e+02,8.488287826953614612e+00
4.570000000000000000e+02,8.488287826953520465e+00
4.580000000000000000e+02,8.488287826953422766e+00
4.590000000000000000e+02,8.488287826953310855e+00
4.600000000000000000e+02,8.488287826953202497e+00
4.610000000000000000e+02,8.488287826953087034e+00
4.620000000000000000e+02,8.488287826952968018e+00
4.630000000000000000e+02,8.488287826952880977e+00
4.640000000000000000e+02,8.488287826952760184e+00
4.650000000000000000e+02,8.488287826952664261e+00
4.660000000000000000e+02,8.488287826952532811e+00
4.670000000000000000e+02,8.488287826952392479e+00
4.680000000000000000e+02,8.488287826952285897e+00
4.690000000000000000e+02,8.488287826952154447e+00
4.700000000000000000e+02,8.488287826952033654e+00
4.710000000000000000e+02,8.488287826951905757e+00
4.720000000000000000e+02,8.488287826951770754e+00
4.730000000000000000e+02,8.488287826951681936e+00
4.740000000000000000e+02,8.488287826951561144e+00
4.750000000000000000e+02,8.488287826951451009e+00
4.760000000000000000e+02,8.488287826951333770e+00
4.770000000000000000e+02,8.488287826951220083e+00
4.780000000000000000e+02,8.488287826951108173e+00
4.790000000000000000e+02,8.488287826950960735e+00
4.800000000000000000e+02,8.488287826950845272e+00
4.810000000000000000e+02,8.488287826950688952e+00
4.820000000000000000e+02,8.488287826950585924e+00
4.830000000000000000e+02,8.488287826950449144e+00
4.840000000000000000e+02,8.488287826950330128e+00
4.850000000000000000e+02,8.488287826950266179e+00
4.860000000000000000e+02,8.488287826950124071e+00
4.870000000000000000e+02,8.488287826950060122e+00
4.880000000000000000e+02,8.488287826949912684e+00
4.890000000000000000e+02,8.488287826949786563e+00
4.900000000000000000e+02,8.488287826949660442e+00
4.910000000000000000e+02,8.488287826949569848e+00
4.920000000000000000e+02,8.488287826949502346e+00
4.930000000000000000e+02,8.488287826949333592e+00
4.940000000000000000e+02,8.488287826949221682e+00
4.950000000000000000e+02,8.488287826949081349e+00
4.960000000000000000e+02,8.488287826948948123e+00
4.970000000000000000e+02,8.488287826948834436e+00
4.980000000000000000e+02,8.488287826948729631e+00
4.990000000000000000e+02,8.488287826948615944e+00
5.000000000000000000e+02,8.488287826948518244e+00
5.010000000000000000e+02,8.488287826948409887e+00
5.020000000000000000e+02,8.488287826948317516e+00
5.030000000000000000e+02,8.488287826948218040e+00
5.040000000000000000e+02,8.488287826948115011e+00
5.050000000000000000e+02,8.488287826947985337e+00
5.060000000000000000e+02,8.488287826947855663e+00
5.070000000000000000e+02,8.488287826947706449e+00
5.080000000000000000e+02,8.488287826947592762e+00
5.090000000000000000e+02,8.488287826947479076e+00
5.100000000000000000e+02,8.488287826947331638e+00
5.110000000000000000e+02,8.488287826947162884e+00
5.120000000000000000e+02,8.488287826947068737e+00
5.130000000000000000e+02,8.488287826946933734e+00
5.140000000000000000e+02,8.488287826946841363e+00
5.150000000000000000e+02,8.488287826946709913e+00
5.160000000000000000e+02,8.488287826946631753e+00
5.170000000000000000e+02,8.488287826946487868e+00
5.180000000000000000e+02,8.488287826946399051e+00
5.190000000000000000e+02,8.488287826946240955e+00
5.200000000000000000e+02,8.488287826946137926e+00
5.210000000000000000e+02,8.488287826946017134e+00
5.220000000000000000e+02,8.488287826945864367e+00
5.230000000000000000e+02,8.488287826945736469e+00
5.240000000000000000e+02,8.488287826945615677e+00
5.250000000000000000e+02,8.488287826945507319e+00
5.260000000000000000e+02,8.488287826945375869e+00
5.270000000000000000e+02,8.488287826945255077e+00
5.280000000000000000e+02,8.488287826945144943e+00
5.290000000000000000e+02,8.488287826945011716e+00
5.300000000000000000e+02,8.488287826944910464e+00
5.310000000000000000e+02,8.488287826944777237e+00
5.320000000000000000e+02,8.488287826944667103e+00
5.330000000000000000e+02,8.488287826944526770e+00
5.340000000000000000e+02,8.488287826944386438e+00
5.350000000000000000e+02,8.488287826944281633e+00
5.360000000000000000e+02,8.488287826944159065e+00
5.370000000000000000e+02,8.488287826944056036e+00
5.380000000000000000e+02,8.488287826943919256e+00
5.390000000000000000e+02,8.488287826943757608e+00
5.400000000000000000e+02,8.488287826943643921e+00
5.410000000000000000e+02,8.488287826943487602e+00
5.420000000000000000e+02,8.488287826943356151e+00
5.430000000000000000e+02,8.488287826943169634e+00
5.440000000000000000e+02,8.488287826943045289e+00
5.450000000000000000e+02,8.488287826942881864e+00
5.460000000000000000e+02,8.488287826942743308e+00
5.470000000000000000e+02,8.488287826942640280e+00
5.480000000000000000e+02,8.488287826942521264e+00
5.490000000000000000e+02,8.488287826942377379e+00
5.500000000000000000e+02,8.488287826942285008e+00
5.510000000000000000e+02,8.488287826942178427e+00
5.520000000000000000e+02,8.488287826942068293e+00
5.530000000000000000e+02,8.488287826941922631e+00
5.540000000000000000e+02,8.488287826941796510e+00
5.550000000000000000e+02,8.488287826941675718e+00
5.560000000000000000e+02,8.488287826941554925e+00
5.570000000000000000e+02,8.488287826941411041e+00
5.580000000000000000e+02,8.488287826941288472e+00
5.590000000000000000e+02,8.488287826941174785e+00
5.600000000000000000e+02,8.488287826940995373e+00
5.610000000000000000e+02,8.488287826940863923e+00
5.620000000000000000e+02,8.488287826940723590e+00
5.630000000000000000e+02,8.488287826940585035e+00
5.640000000000000000e+02,8.488287826940448255e+00
5.650000000000000000e+02,8.488287826940309699e+00
5.660000000000000000e+02,8.488287826940206671e+00
5.670000000000000000e+02,8.488287826940050351e+00
5.680000000000000000e+02,8.488287826939941993e+00
5.690000000000000000e+02,8.488287826939798109e+00
5.700000000000000000e+02,8.488287826939641789e+00
5.710000000000000000e+02,8.488287826939529879e+00
5.720000000000000000e+02,8.488287826939401981e+00
5.730000000000000000e+02,8.488287826939277636e+00
5.740000000000000000e+02,8.488287826939171055e+00
5.750000000000000000e+02,8.488287826939034275e+00
5.760000000000000000e+02,8.488287826938901048e+00
5.770000000000000000e+02,8.488287826938748282e+00
5.780000000000000000e+02,8.488287826938629266e+00
5.790000000000000000e+02,8.488287826938458736e+00
5.800000000000000000e+02,8.488287826938316627e+00
5.810000000000000000e+02,8.488287826938204716e+00
