x, screening_profile, B_max, B_min
6.600000000000000000e+01,4.239082839227004484e+01,4.344109771395498854e+01,4.084082955130679693e+01
6.700000000000000000e+01,4.184357479021975479e+01,4.289576715858778044e+01,4.029044351157187265e+01
6.800000000000000000e+01,4.130338607735304635e+01,4.235728231915010156e+01,3.974747467653291011e+01
6.900000000000000000e+01,4.077017104794924762e+01,4.182555725909188027e+01,3.921182308921149229e+01
7.000000000000000000e+01,4.024383967372772730e+01,4.130050712065312268e+01,3.868339013968617479e+01
7.100000000000000000e+01,3.972430308864748838e+01,4.078204811132155072e+01,3.816207854693912083e+01
7.200000000000000000e+01,3.921147357390298538e+01,4.027009749046015941e+01,3.764779234094723392e+01
7.300000000000000000e+01,3.870526454311363551e+01,3.976457355610272515e+01,3.714043684501476150e+01
7.400000000000000000e+01,3.820559052770453690e+01,3.926539563191495574e+01,3.663991865834393025e+01
7.500000000000000000e+01,3.771236716247589982e+01,3.877248405431947020e+01,3.614614563884045140e+01
7.600000000000000000e+01,3.722551117135880361e+01,3.828576015978224234e+01,3.565902688615080507e+01
7.700000000000000000e+01,3.674494035335482778e+01,3.780514627225878854e+01,3.517847272492804223e+01
7.800000000000000000e+01,3.627057356865716997e+01,3.733056569079786158e+01,3.470439468832321239e+01
7.900000000000000000e+01,3.580233072495099123e+01,3.686194267730077456e+01,3.423670550169911309e+01
8.000000000000000000e+01,3.534013276389057268e+01,3.639920244443439401e+01,3.377531906656368932e+01
8.100000000000000000e+01,3.488390164775107394e+01,3.594227114369586218e+01,3.332015044471980048e+01
8.200000000000000000e+01,3.443356034625261231e+01,3.549107585362716577e+01,3.287111584262870423e+01
8.300000000000000000e+01,3.398903282355441746e+01,3.504554456817759700e+01,3.242813259598420217e+01
8.400000000000000000e+01,3.355024402541690165e+01,3.460560618521240173e+01,3.199111915449470800e+01
8.500000000000000000e+01,3.311711986652951367e+01,3.417119049516553986e+01,3.155999506687031797e+01
8.600000000000000000e+01,3.268958721800206746e+01,3.374222816983503748e+01,3.113468096601232915e+01
8.700000000000000000e+01,3.226757389501768358e+01,3.331865075131892695e+01,3.071509855440223191e+01
8.800000000000000000e+01,3.185100864464502379e+01,3.290039064109004130e+01,3.030117058968770749e+01
8.900000000000000000e+01,3.143982113380796051e+01,3.248738108920801437e+01,2.989282087046274938e+01
9.000000000000000000e+01,3.103394193741046792e+01,3.207955618366671047e+01,2.948997422223953890e+01
9.100000000000000000e+01,3.063330252661487663e+01,3.167685083987534256e+01,2.909255648360930024e+01
9.200000000000000000e+01,3.023783525727140997e+01,3.127920079027163780e+01,2.870049449258968011e+01
9.300000000000000000e+01,2.984747335849715100e+01,3.088654257406542314e+01,2.831371607315609751e+01
9.400000000000000000e+01,2.946215092140236891e+01,3.049881352711093996e+01,2.793215002195465502e+01
9.500000000000000000e+01,2.908180288796247837e+01,3.011595177190631745e+01,2.755572609519400373e+01
9.600000000000000000e+01,2.870636504003355327e+01,2.973789620771853492e+01,2.718437499571397709e+01
9.700000000000000000e+01,2.833577398850977858e+01,2.936458650083241650e+01,2.681802836022842840e+01
9.800000000000000000e+01,2.796996716262072979e+01,2.899596307492199188e+01,2.645661874673998426e+01
9.900000000000000000e+01,2.760888279936694190e+01,2.863196710154273816e+01,2.610007962212445420e+01
1.000000000000000000e+02,2.725245993309179227e+01,2.827254049074316455e+01,2.574834534988248436e+01
1.010000000000000000e+02,2.690063838518805284e+01,2.791762588179426530e+01,2.540135117805633058e+01
1.020000000000000000e+02,2.655335875393727463e+01,2.756716663403538448e+01,2.505903322730944183e+01
1.030000000000000000e+02,2.621056240448039176e+01,2.722110681783489028e+01,2.472132847916669363e+01
1.040000000000000000e+02,2.587219145891779348e+01,2.687939120566444373e+01,2.438817476441313303e+01
1.050000000000000000e+02,2.553818878653715885e+01,2.654196526328525607e+01,2.405951075164900033e+01
1.060000000000000000e+02,2.520849799416752290e+01,2.620877514104497763e+01,2.373527593599902730e+01
1.070000000000000000e+02,2.488306341665778376e+01,2.587976766528385753e+01,2.341541062797390893e+01
1.080000000000000000e+02,2.456183010747820816e+01,2.555489032984879927e+01,2.309985594248184171e+01
1.090000000000000000e+02,2.424474382944320894e+01,2.523409128771391607e+01,2.278855378798819231e+01
1.100000000000000000e+02,2.393175104555392707e+01,2.491731934270628557e+01,2.248144685582119351e+01
1.110000000000000000e+02,2.362279890995900189e+01,2.460452394133558940e+01,2.217847860962183049e+01
1.120000000000000000e+02,2.331783525903207632e+01,2.429565516472628772e+01,2.187959327493584993e+01
1.130000000000000000e+02,2.301680860256444916e+01,2.399066372065110286e+01,2.158473582894605514e+01
1.140000000000000000e+02,2.271966811507143902e+01,2.368950093566447990e+01,2.129385199034297571e+01
1.150000000000000000e+02,2.242636362721100340e+01,2.339211874733483398e+01,2.100688820933203260e+01
1.160000000000000000e+02,2.213684561731311007e+01,2.309846969657426641e+01,2.072379165777536514e+01
1.170000000000000000e+02,2.185106520301847866e+01,2.280850692006461244e+01,2.044451021946653668e+01
1.180000000000000000e+02,2.156897413302524669e+01,2.252218414277852787e+01,2.016899248053627502e+01
1.190000000000000000e+02,2.129052477894222406e+01,2.223945567059448791e+01,1.989718771998750668e+01
1.200000000000000000e+02,2.101567012724726879e+01,2.196027638300448004e+01,1.962904590035799046e+01
1.210000000000000000e+02,2.074436377134951215e+01,2.168460172591324664e+01,1.936451765850871709e+01
1.220000000000000000e+02,2.047655990375404045e+01,2.141238770452790874e+01,1.910355429653649395e+01
1.230000000000000000e+02,2.021221330832774754e+01,2.114359087633686585e+01,1.884610777280898120e+01
1.240000000000000000e+02,1.995127935266501140e+01,2.087816834417682088e+01,1.859213069312054500e+01
1.250000000000000000e+02,1.969371398055193723e+01,2.061607774938683946e+01,1.834157630196731148e+01
1.260000000000000000e+02,1.943947370452789158e+01,2.035727726504835999e+01,1.809439847393975498e+01
1.270000000000000000e+02,1.918851559854305222e+01,2.010172558931004261e+01,1.785055170523133938e+01
1.280000000000000000e+02,1.894079729071075846e+01,1.984938193879643364e+01,1.760999110526156386e+01
1.290000000000000000e+02,1.869627695615342233e+01,1.960020604209936224e+01,1.737267238841189254e+01
1.300000000000000000e+02,1.845491330994078183e+01,1.935415813335104929e+01,1.713855186587308310e+01
1.310000000000000000e+02,1.821666560011936298e+01,1.911119894587787726e+01,1.690758643760235458e+01
1.320000000000000000e+02,1.798149360083186821e+01,1.887128970593385446e+01,1.667973358438894493e+01
1.330000000000000000e+02,1.774935760552544295e+01,1.863439212651272925e+01,1.645495136002661951e+01
1.340000000000000000e+02,1.752021842024759479e+01,1.840046840123777727e+01,1.623319838359164180e+01
1.350000000000000000e+02,1.729403735702867806e+01,1.816948119832829889e+01,1.601443383182482449e+01
1.360000000000000000e+02,1.707077622734977496e+01,1.794139365464186042e+01,1.579861743161625220e+01
1.370000000000000000e+02,1.685039733569496079e+01,1.771616936979132717e+01,1.558570945259122276e+01
1.380000000000000000e+02,1.663286347318674885e+01,1.749377240033573244e+01,1.537567069979619205e+01
1.390000000000000000e+02,1.641813791130373090e+01,1.727416725404409448e+01,1.516846250648322680e+01
1.400000000000000000e+02,1.620618439567932967e+01,1.705731888423119358e+01,1.496404672699169680e+01
1.410000000000000000e+02,1.599696713998057440e+01,1.684319268416453852e+01,1.476238572972594021e+01
1.420000000000000000e+02,1.579045081986593324e+01,1.663175448154145641e+01,1.456344239022751097e+01
1.430000000000000000e+02,1.558660056702113117e+01,1.642297053303555643e+01,1.436718008434081284e+01
1.440000000000000000e+02,1.538538196327196239e+01,1.621680751891165784e+01,1.417356268147085174e+01
1.450000000000000000e+02,1.518676103477312189e+01,1.601323253770830846e+01,1.398255453793180969e+01
1.460000000000000000e+02,1.499070424627202947e+01,1.581221310098704080e+01,1.379412049038529986e+01
1.470000000000000000e+02,1.479717849544672426e+01,1.561371712814757018e+01,1.360822584936700608e+01
1.480000000000000000e+02,1.460615110731687238e+01,1.541771294130806247e+01,1.342483639290059294e+01
1.490000000000000000e+02,1.441758982872687689e+01,1.522416926024967943e+01,1.324391836019767155e+01
1.500000000000000000e+02,1.423146282290026221e+01,1.503305519742457186e+01,1.306543844544264488e+01
1.510000000000000000e+02,1.404773866406433491e+01,1.484434025302656401e+01,1.288936379166134039e+01
1.520000000000000000e+02,1.386638633214422534e+01,1.465799431012368714e+01,1.271566198467225561e+01
1.530000000000000000e+02,1.368737520752546999e+01,1.447398762985185350e+01,1.254430104711931371e+01
1.540000000000000000e+02,1.351067506588415057e+01,1.429229084666882521e+01,1.237524943258505949e+01
1.550000000000000000e+02,1.333625607308383287e+01,1.411287496366778527e+01,1.220847601978315389e+01
1.560000000000000000e+02,1.316408878013833395e+01,1.393571134794974498e+01,1.204395010682915945e+01
1.570000000000000000e+02,1.299414411823955540e+01,1.376077172605401877e+01,1.188164140558852644e+01
1.580000000000000000e+02,1.282639339384949473e+01,1.358802817944608243e+01,1.172152003610074367e+01
1.590000000000000000e+02,1.266080828385559620e+01,1.341745314006206868e+01,1.156355652107863996e+01
1.600000000000000000e+02,1.249736083078868099e+01,1.324901938590918604e+01,1.140772178048180585e+01
1.610000000000000000e+02,1.233602343810258972e+01,1.308270003672138060e+01,1.125398712616315144e+01
1.620000000000000000e+02,1.217676886551476301e+01,1.291846854966952307e+01,1.110232425658761102e+01
1.630000000000000000e+02,1.201957022440698708e+01,1.275629871512544611e+01,1.095270525162201025e+01
1.640000000000000000e+02,1.186440097328550003e+01,1.259616465247916928e+01,1.080510256739515640e+01
1.650000000000000000e+02,1.171123491329971600e+01,1.243804080600862605e+01,1.065948903122720637e+01
1.660000000000000000e+02,1.156004618381880000e+01,1.228190194080122488e+01,1.051583783662733396e+01
1.670000000000000000e+02,1.141080925806534552e+01,1.212772313872663510e+01,1.037412253835884535e+01
1.680000000000000000e+02,1.126349893880541941e+01,1.197547979446010658e+01,1.023431704757078009e+01
1.690000000000000000e+02,1.111809035409425306e+01,1.182514761155571570e+01,1.009639562699513426e+01
1.700000000000000000e+02,1.097455895307684415e+01,1.167670259856891590e+01,9.960332886208785652e+00
1.710000000000000000e+02,1.083288050184279072e+01,1.153012106522773905e+01,9.826103776959302039e+00
1.720000000000000000e+02,1.069303107933460772e+01,1.138537961865209347e+01,9.693683588553703601e+00
1.730000000000000000e+02,1.055498707330890795e+01,1.124245515962048714e+01,9.563047943309403109e+00
1.740000000000000000e+02,1.041872517634967821e+01,1.110132487888365027e+01,9.434172792066421565e+00
1.750000000000000000e+02,1.028422238193305382e+01,1.096196625352440535e+01,9.307034409760122529e+00
1.760000000000000000e+02,1.015145598054288456e+01,1.082435704336324811e+01,9.181609391053553892e+00
1.770000000000000000e+02,1.002040355583645059e+01,1.068847528740904629e+01,9.057874646028688304e+00
1.780000000000000000e+02,9.891042980859678480e+00,1.055429930035430353e+01,8.935807395935732700e+00
1.790000000000000000e+02,9.763352414311205152e+00,1.042180766911439882e+01,8.815385168999705812e+00
1.800000000000000000e+02,9.637310296854694869e+00,1.029097924941029163e+01,8.696585796283523351e+00
1.810000000000000000e+02,9.512895347478744767e+00,1.016179316239411001e+01,8.579387407606859028e+00
1.820000000000000000e+02,9.390086559903783936e+00,1.003422879131711021e+01,8.463768427519974935e+00
1.830000000000000000e+02,9.268863199035378031e+00,9.908265778239455202e+00,8.349707571331828504e+00
1.840000000000000000e+02,9.149204797463287520e+00,9.783884020781297153e+00,8.237183841191704659e+00
1.850000000000000000e+02,9.031091152005750189e+00,9.661063668914657399e+00,8.126176522223643062e+00
1.860000000000000000e+02,8.914502320298369753e+00,9.539785121795558709e+00,8.016665178712981898e+00
1.870000000000000000e+02,8.799418617427027911e+00,9.420029024635944381e+00,7.908629650344250805e+00
1.880000000000000000e+02,8.685820612604283397e+00,9.301776265614854822e+00,7.802050048489814316e+00
1.890000000000000000e+02,8.573689125888661167e+00,9.185007972828371337e+00,7.696906752548496655e+00
1.900000000000000000e+02,8.463005224946304139e+00,9.069705511277872390e+00,7.593180406333558174e+00
1.910000000000000000e+02,8.353750221854433278e+00,8.955850479896071192e+00,7.490851914509351062e+00
1.920000000000000000e+02,8.245905669946063554e+00,8.843424708610402973e+00,7.389902439075993534e+00
1.930000000000000000e+02,8.139453360695462436e+00,8.732410255443271652e+00,7.290313395901421245e+00
1.940000000000000000e+02,8.034375320643812657e+00,8.622789403648694062e+00,7.192066451300163976e+00
1.950000000000000000e+02,7.930653808364571233e+00,8.514544658884895867e+00,7.095143518658238335e+00
1.960000000000000000e+02,7.828271311467988269e+00,8.407658746422397300e+00,6.999526755103535614e+00
1.970000000000000000e+02,7.727210543644309482e+00,8.302114608387146433e+00,6.905198558221041338e+00
1.980000000000000000e+02,7.627454441745157077e+00,8.197895401038255869e+00,6.812141562812362494e+00
1.990000000000000000e+02,7.528986162902566726e+00,8.094984492079932537e+00,6.720338637698909601e+00
2.000000000000000000e+02,7.431789081685233000e+00,7.993365458007116509e+00,6.629772882568151005e+00
2.010000000000000000e+02,7.335846787291472104e+00,7.893022081484477148e+00,6.540427624862386935e+00
2.020000000000000000e+02,7.241143080778403629e+00,7.793938348758292278e+00,6.452286416709436701e+00
2.030000000000000000e+02,7.147661972326917024e+00,7.696098447100816031e+00,6.365333031894692795e+00
2.040000000000000000e+02,7.055387678541944929e+00,7.599486762286736585e+00,6.279551462873985024e+00
2.050000000000000000e+02,6.964304619787585082e+00,7.504087876101309007e+00,6.194925917826693329e+00
2.060000000000000000e+02,6.874397417556628476e+00,7.409886563879769739e+00,6.111440817748581722e+00
2.070000000000000000e+02,6.785650891874039914e+00,7.316867792077634824e+00,6.029080793583807996e+00
2.080000000000000000e+02,6.698050058733974410e+00,7.225016715871509732e+00,5.947830683395576301e+00
2.090000000000000000e+02,6.611580127569858689e+00,7.134318676790009306e+00,5.867675529574926330e+00
2.100000000000000000e+02,6.526226498757152328e+00,7.044759200374413055e+00,5.788600576087138627e+00
2.110000000000000000e+02,6.441974761148337336e+00,6.956323993868700484e+00,5.710591265755244450e+00
2.120000000000000000e+02,6.358810689639734726e+00,6.868998943938571244e+00,5.633633237580145448e+00
2.130000000000000000e+02,6.276720242769727065e+00,6.782770114419111707e+00,5.557712324096851120e+00
2.140000000000000000e+02,6.195689560347998004e+00,6.697623744090719811e+00,5.482814548766335783e+00
2.150000000000000000e+02,6.115704961115365101e+00,6.613546244482961356e+00,5.408926123402557629e+00
2.160000000000000000e+02,6.036752940433834702e+00,6.530524197705997125e+00,5.336033445634137173e+00
2.170000000000000000e+02,5.958820168006466744e+00,6.448544354309221127e+00,5.264123096400260771e+00
2.180000000000000000e+02,5.881893485626686235e+00,6.367593631166792889e+00,5.193181837480309149e+00
2.190000000000000000e+02,5.805959904956639939e+00,6.287659109389701406e+00,5.123196609056792639e+00
2.200000000000000000e+02,5.731006605334246551e+00,6.208728032264048124e+00,5.054154527311125911e+00
2.210000000000000000e+02,5.657020931608543357e+00,6.130787803215212328e+00,4.986042882051802572e+00
2.220000000000000000e+02,5.583990392002986525e+00,6.053825983797562316e+00,4.918849134374529974e+00
2.230000000000000000e+02,5.511902656006334666e+00,5.977830291709416599e+00,4.852560914353903243e+00
2.240000000000000000e+02,5.440745552290759512e+00,5.902788598832911404e+00,4.787166018766179754e+00
2.250000000000000000e+02,5.370507066656830197e+00,5.828688929298484922e+00,4.722652408842749061e+00
2.260000000000000000e+02,5.301175340005034542e+00,5.755519457573651465e+00,4.659008208053875499e+00
2.270000000000000000e+02,5.232738666333479394e+00,5.683268506575762657e+00,4.596221699922301340e+00
2.280000000000000000e+02,5.165185490761444953e+00,5.611924545808482989e+00,4.534281325866333923e+00
2.290000000000000000e+02,5.098504407578453801e+00,5.541476189521631568e+00,4.473175683071971775e+00
2.300000000000000000e+02,5.032684158318524226e+00,5.471912194894136938e+00,4.412893522393730450e+00
2.310000000000000000e+02,4.967713629859284552e+00,5.403221460239803875e+00,4.353423746283747953e+00
2.320000000000000000e+02,4.903581852545633168e+00,5.335393023235597276e+00,4.294755406748797633e+00
2.330000000000000000e+02,4.840277998337608523e+00,5.268416059172168708e+00,4.236877703334838152e+00
2.340000000000000000e+02,4.777791378982185755e+00,5.202279879226352932e+00,4.179779981138716849e+00
2.350000000000000000e+02,4.716111444208662462e+00,5.136973928755335095e+00,4.123451728846676545e+00
2.360000000000000000e+02,4.655227779947345823e+00,5.072487785612246114e+00,4.067882576799288330e+00
2.370000000000000000e+02,4.595130106571239104e+00,5.008811158482892267e+00,4.013062295082465702e+00
2.380000000000000000e+02,4.535808277160420232e+00,4.945933885243372963e+00,3.958980791644216346e+00
2.390000000000000000e+02,4.477252275788835334e+00,4.883845931338312241e+00,3.905628110436741629e+00
2.400000000000000000e+02,4.419452215833201691e+00,4.822537388179443774e+00,3.852994429583608937e+00
2.410000000000000000e+02,4.362398338303749235e+00,4.761998471564308666e+00,3.801070059571604709e+00
2.420000000000000000e+02,4.306081010196502135e+00,4.702219520114798712e+00,3.749845441466959972e+00
2.430000000000000000e+02,4.250490722866844706e+00,4.643190993735295535e+00,3.699311145155610880e+00
2.440000000000000000e+02,4.195618090424071411e+00,4.584903472090180010e+00,3.649457867607179384e+00
2.450000000000000000e+02,4.141453848146673167e+00,4.527347653100440183e+00,3.600276431162348523e+00
2.460000000000000000e+02,4.087988850918072181e+00,4.470514351459155655e+00,3.551757781843311257e+00
2.470000000000000000e+02,4.035214071682563741e+00,4.414394497165622155e+00,3.503892987686997085e+00
2.480000000000000000e+02,3.983120599921174954e+00,4.358979134077870299e+00,3.456673237100751361e+00
2.490000000000000000e+02,3.931699640147215291e+00,4.304259418483364463e+00,3.410089837240189325e+00
2.500000000000000000e+02,3.880942510421239167e+00,4.250226617687631325e+00,3.364134212408889102e+00
2.510000000000000000e+02,3.830840640885183834e+00,4.196872108620620878e+00,3.318797902479669215e+00
2.520000000000000000e+02,3.781385572315429489e+00,4.144187376460548577e+00,3.274072561337133092e+00
2.530000000000000000e+02,3.732568954694542640e+00,4.092164013275022327e+00,3.229949955341206103e+00
2.540000000000000000e+02,3.684382545801453190e+00,4.040793716679222491e+00,3.186421961811374715e+00
2.550000000000000000e+02,3.636818209819832504e+00,3.990068288510929317e+00,3.143480567531355074e+00
2.560000000000000000e+02,3.589867915964441103e+00,3.939979633522181057e+00,3.101117867273913475e+00
2.570000000000000000e+02,3.543523737125205741e+00,3.890519758087358948e+00,3.059326062345566033e+00
2.580000000000000000e+02,3.497777848528802469e+00,3.841680768927484113e+00,3.018097459150888895e+00
2.590000000000000000e+02,3.452622526417517435e+00,3.793454871850538090e+00,2.977424467776184080e+00
2.600000000000000000e+02,3.408050146745166042e+00,3.745834370507585831e+00,2.937299600592217619e+00
2.610000000000000000e+02,3.364053183889842202e+00,3.698811665164523088e+00,2.897715470875803057e+00
2.620000000000000000e+02,3.320624209383292502e+00,3.652379251489236367e+00,2.858664791449951004e+00
2.630000000000000000e+02,3.277755890656685267e+00,3.606529719353991581e+00,2.820140373342350237e+00
2.640000000000000000e+02,3.235440989802581324e+00,3.561255751652851131e+00,2.782135124461924569e+00
2.650000000000000000e+02,3.193672362352879102e+00,3.516550123133946215e+00,2.744642048293224779e+00
2.660000000000000000e+02,3.152442956072539548e+00,3.472405699246396971e+00,2.707654242608418027e+00
2.670000000000000000e+02,3.111745809768884818e+00,3.428815435001715706e+00,2.671164898196630944e+00
2.680000000000000000e+02,3.071574052116264220e+00,3.385772373849499139e+00,2.635167297610422565e+00
2.690000000000000000e+02,3.031920900495900018e+00,3.343269646567238240e+00,2.599654813929139774e+00
2.700000000000000000e+02,2.992779659850704821e+00,3.301300470164055589e+00,2.564620909538955829e+00
2.710000000000000000e+02,2.954143721554884028e+00,3.259858146798218836e+00,2.530059134929327325e+00
2.720000000000000000e+02,2.916006562298134153e+00,3.218936062708232182e+00,2.495963127505688828e+00
2.730000000000000000e+02,2.878361742984243854e+00,3.178527687157346016e+00,2.462326610418138717e+00
2.740000000000000000e+02,2.841202907643912479e+00,3.138626571391324394e+00,2.429143391405913732e+00
2.750000000000000000e+02,2.804523782361605377e+00,3.099226347609288279e+00,2.396407361657434176e+00
2.760000000000000000e+02,2.768318174216265692e+00,3.060320727947482666e+00,2.364112494685711496e+00
2.770000000000000000e+02,2.732579970235693878e+00,3.021903503475799280e+00,2.332252845218913073e+00
2.780000000000000000e+02,2.697303136364435083e+00,2.983968543206892310e+00,2.300822548105874166e+00
2.790000000000000000e+02,2.662481716444982993e+00,2.946509793117744191e+00,2.269815817236366495e+00
2.800000000000000000e+02,2.628109831212142034e+00,2.909521275183501121e+00,2.239226944475908976e+00
2.810000000000000000e+02,2.594181677300367639e+00,2.872997086423444646e+00,2.209050298614943841e+00
2.820000000000000000e+02,2.560691526263923823e+00,2.836931397958938561e+00,2.179280324332161012e+00
2.830000000000000000e+02,2.527633723609689298e+00,2.801318454083197906e+00,2.149911541171804608e+00
2.840000000000000000e+02,2.495002687842450051e+00,2.766152571342742394e+00,2.120938542534755555e+00
2.850000000000000000e+02,2.462792909522518503e+00,2.731428137630373509e+00,2.092355994683214426e+00
2.860000000000000000e+02,2.430998950335515829e+00,2.697139611289541161e+00,2.064158635758792659e+00
2.870000000000000000e+02,2.399615442174162894e+00,2.663281520229956012e+00,2.036341274813841640e+00
2.880000000000000000e+02,2.368637086231930589e+00,2.629848461054296926e+00,2.008898790855831784e+00
2.890000000000000000e+02,2.338058652108383040e+00,2.596835098195889202e+00,1.981826131904612209e+00
2.900000000000000000e+02,2.307874976926074684e+00,2.564236163067200813e+00,1.955118314062374463e+00
