x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.354386369917830457e-02,8.998733311897534337e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.288080144948592576e-02,8.104360388682747551e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.400706849018794220e-02,7.298878079074898606e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.662240404863721654e-02,6.573451655431500340e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.047693300908497008e-02,5.920124462713569624e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.536271088065292917e-02,5.331730647940542411e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.110668757331229245e-02,4.801816563356243739e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.756485189669612298e-02,4.324569981236509042e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461735864905903438e-02,3.894756343949171140e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.216447341155688609e-02,3.507661350041342274e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.012319783164143325e-02,3.159039246624158470e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.424461205298102578e-03,2.845066260913160505e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.010783329529098051e-03,2.562298660150014173e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.834329542960361645e-03,2.307634979896504568e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.855292142958746171e-03,2.078282006411447946e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.040543411181613670e-03,1.871724139996919500e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.362514669960430490e-03,1.685695803283412397e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.798263440113954881e-03,1.518156591821263612e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.328697135578993143e-03,1.367268894423921133e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.937927026996599930e-03,1.231377737797487715e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.612730614292850247e-03,1.108992634387493265e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.342104216539487943e-03,9.987712343456178754e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.116890640066956625e-03,8.995046023071393004e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.294693262242205304e-04,8.101039574911692021e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.734984943018249079e-04,7.295887316858537530e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.437005545060456605e-04,6.570758141355891035e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.356835299924044697e-04,5.917698653655330265e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.457924454101582228e-04,5.329545937030607389e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.709856533904649424e-04,4.799848988149206519e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.087319142318156002e-04,4.322797960884645907e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.569247462647916160e-04,3.893160442498397322e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.138111487679492974e-04,3.506224063252901674e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.779322856287180550e-04,3.157744809983835388e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480741226614903049e-04,2.843900476722223403e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.232263482958891618e-04,2.561248741801360265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.025481876333924605e-04,2.306689411628031275e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.533995312141022397e-05,2.077430416998336457e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.101936920427226289e-05,1.870957188997504628e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.910186984749396283e-05,1.685005078590917291e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.918420226210372165e-05,1.517534517397749715e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.093078202773707162e-05,1.366708647204452863e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.406233791237184435e-05,1.230873172853070956e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.834646216313031904e-05,1.108538217525995538e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.358974651807409001e-05,9.983619814113858792e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.963123784494008866e-05,8.991360245135556276e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.633699196510378187e-05,8.097720121865437104e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.359554138032421824e-05,7.292897780126221877e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.131412354360631484e-05,6.568065730964998267e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.415542050076370782e-06,5.915273838587938211e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.835554539869836281e-06,5.327362121320008276e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.520698927447729032e-06,4.797882219168762841e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.426484403377671570e-06,4.321026666629513256e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.515885997458335627e-06,3.891565194978506906e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.758091763674048855e-06,3.504787365401962253e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.127460195439575206e-06,3.156450903747250528e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.602652593160010411e-06,2.842735170218847578e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.165911026001057798e-06,2.560199253663501644e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.802457456243672682e-06,2.305744230812237141e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499993694370190065e-06,2.076579176529465363e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.248285264851376839e-06,1.870190552261194114e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038815101885605713e-06,1.684314636927302690e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.644953571843295474e-07,1.516912697873231460e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.194275682329716440e-07,1.366148629549882032e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.987030718352961449e-07,1.230368814657385084e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.982369095271777461e-07,1.108083986864728983e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.146296047124364942e-07,9.979528961711729446e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.450521344697760081e-07,8.987675977470928942e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.871502038180295554e-07,8.094402028986391086e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.389645833648972595e-07,7.289909468375808856e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.988648148024035898e-07,6.565374423806558763e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654940410396083485e-07,5.912850017104118562e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.377230941875213340e-07,5.325179200441941887e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.146122878711180409e-07,4.795916256084544957e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.537962103266693673e-08,4.319256098173593654e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.937431733814713808e-08,3.889970601121536201e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.605480483864758109e-08,3.503351256247207624e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.497039078375477568e-08,3.155157527697058264e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.574601151725684725e-08,2.841570341207308686e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.806954143676316765e-08,2.559150195560154495e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.168123159018592420e-08,2.304799437290354705e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.636492054253475303e-08,2.075728284861848728e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.194072011485974666e-08,1.869424229659211309e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.825892850243504465e-08,1.683624478176601498e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.519496481026941432e-08,1.516291133143258260e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.264515360551425172e-08,1.365588841366148075e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052321684872090892e-08,1.229864663125712436e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.757354501172312567e-09,1.107629942327394124e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.287815024799876713e-09,9.975439785562690968e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.064873567546787389e-09,8.983993219458648804e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.047149422048926160e-09,8.091085295717249926e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.200205825379291498e-09,7.286922381105333203e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.495384721239405156e-09,6.562684219428541904e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.908837056450147567e-09,5.910427188796735595e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.420715799799257531e-09,5.322997174029727281e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.014504377447353399e-09,4.793951098566347349e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.676457801114428945e-09,4.317486255219473232e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.395137578495962077e-09,3.888376660659656242e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.161024668644619597e-09,3.501915735547411448e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.661973858924977580e-10,3.153864681616023861e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.040633535356723195e-10,2.840405989491945942e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.691364373794792977e-10,2.558101567315105134e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.568511112493189800e-10,2.303855030903695860e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.634079731429542245e-10,2.074877741852560037e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.856451847482390633e-10,1.868658221062844974e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.209314842236371715e-10,1.682934602222885246e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.670771521128763240e-10,1.515669823103431936e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.222599177387513222e-10,1.365029282559220743e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.849632989753494215e-10,1.229360718173368810e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.539252889967378773e-10,1.107176083837727531e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280956537131983233e-10,9.971352284979848629e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.066003949692965299e-10,8.980311970480155267e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.871217703881705900e-11,8.087769921500888206e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.382571574681089780e-11,7.283936517813095784e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.143729744863596513e-11,6.559995117379051320e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.112773485672027203e-11,5.908005353258815422e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.254818298756066637e-11,5.320816041716873637e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.540833528294592913e-11,4.791986746284077082e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.946660049855711424e-11,4.315717137469882044e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.452192797338056327e-11,3.886783373325121242e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.040700467239111845e-11,3.500480803061443892e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.698259381059012884e-11,3.152572365286982090e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.413282349312911346e-11,2.839242114877183876e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.176126595498634380e-11,2.557053368752220611e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.787674731468953396e-12,2.302911011493621401e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.145269356126787973e-12,2.074027547358740945e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.778475708304606132e-12,1.867892526343425416e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.641045549634215256e-12,1.682245008950276274e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.694491621162181903e-12,1.515048767649386152e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.906785348789482463e-12,1.364469953035109916e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.251273091338594947e-12,1.228856979715711189e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.705774260589228262e-12,1.106722411319498721e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.251830795953253685e-12,9.967266459276684835e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.874082598599570615e-12,8.976632229917081803e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.559747791262189514e-12,8.084455905780411775e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.298190217471043538e-12,7.280951877997513292e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080559545633073768e-12,6.557307117206438204e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.994918000865329333e-13,5.905584510083578409e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.488601859876430366e-13,5.318635803136997793e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.235677768244848379e-13,4.790023198907774700e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.193750495443669914e-13,4.313948744627677146e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.327564316453131948e-13,3.885190738850328700e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.607810063151533765e-13,3.499046458548287654e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.010133388966965391e-13,3.151280578492858790e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.514310689985256486e-13,2.838078717167521906e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.103564798481878733e-13,2.556005599695445125e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763997293171474816e-13,2.301967378901577029e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.484118218058913542e-13,2.073177701237577242e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.254457296313365814e-13,1.867127145372336186e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.067243484350561313e-13,1.681555698242940950e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.161420226965864683e-14,1.514427966676810423e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.960400865981085383e-14,1.363910852699867334e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.028737831715076198e-14,1.228353447668123146e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.334906413663661028e-14,1.106268924696496935e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.855429416940424158e-14,9.963182307766832367e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.574082763995055441e-14,8.972953997151390717e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.481346519397723288e-14,8.081143247999181325e-08,1.108873696386399549e-14
