x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.178213852860025668e+01,9.045375275253300629e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.414074186130874011e+01,8.181881387016370866e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.694917470293495398e+01,7.400818760317304168e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.011081216596075194e+01,6.694318303120493852e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.355686681846859187e+01,6.055262126372172560e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.724653945107910147e+01,5.477211832306457495e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.116732056592888966e+01,4.954343648526965183e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.533416246262949301e+01,4.481389754349403631e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.978582580816409120e+01,4.053585208276555107e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.457707085444944539e+01,3.666619941907725178e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.976690145501645901e+01,3.316595336628282098e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.540533323280623890e+01,2.999984945595786101e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.152264582000321269e+01,2.713598965302423949e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.812437927068732790e+01,2.454552098769948287e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.519273180218418950e+01,2.220234486603478530e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.269240886128261181e+01,2.008285413038780831e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.057708617494444958e+01,1.816569522075284837e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.803746795752029897e+00,1.643155304075848377e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.326422398870573005e+00,1.486295636088899563e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.097002380019123535e+00,1.344410179839541009e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.073886816531681276e+00,1.216069460051942208e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.222456515903376228e+00,1.099980462694447070e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.513901605094543079e+00,9.949736080518038150e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.924246689990919190e+00,8.999909673801351317e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.433539599264564757e+00,8.140756044291572735e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.025176262132622806e+00,7.363619344490386354e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.685338875908672041e+00,6.660670035503023279e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.402528352596990269e+00,6.024826005575957488e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.167175223902754411e+00,5.449681218853987374e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.713158388356760709e-01,4.929441175503410655e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.083228974122927957e-01,4.458864532971412054e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.726812025055256550e-01,4.033210300224347122e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.598010419514097835e-01,3.648190072954623275e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.658628863166227596e-01,3.299924828532828869e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.876881473651579979e-01,2.984905845420532611e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.226316240722919004e-01,2.699959353312593624e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.684919968765795972e-01,2.442214557864263114e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.234373415630483695e-01,2.209074717856906567e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.859431423863139032e-01,1.998190983409002586e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.547407069860544104e-01,1.807438731656187070e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.287742376041221271e-01,1.634896161485805965e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071651060248012127e-01,1.478824931671022469e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.918212340431551366e-02,1.337652647336521783e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.421679901164035531e-02,1.209957018309489873e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.176275070918896964e-02,1.094451529753586616e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.139857048492703362e-02,9.899724807196244036e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.277356525673498000e-02,8.954672600282466144e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.559589045978367450e-02,8.099837413658312890e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.962267489323771805e-02,7.326606907507655642e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.465180267990922658e-02,6.627190897266979075e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.051507426521579497e-02,5.994542868652247281e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.707251504370897038e-02,5.422288985055303545e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420763903408077400e-02,4.904663872069756070e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182350733948773699e-02,4.436452532184785302e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.839448023108484515e-03,4.012937804445915746e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.188326409381640678e-03,3.629852839746434690e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.814273445942577168e-03,3.283338112945038412e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.670795260783454902e-03,2.969902538712988482e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.719199947701105402e-03,2.686388299358645204e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.927288347084360517e-03,2.429939030274844980e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.268264521967789195e-03,2.197971042482106674e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.719829063095661505e-03,1.988147292339036976e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.263424543129291099e-03,1.798353836168532227e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.883607588415360957e-03,1.626678532583576697e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.567526321081185803e-03,1.471391777941679357e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.304485489650214665e-03,1.330929080840466405e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085584573491749864e-03,1.203875300094995604e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.034166156342044070e-04,1.088950387396742103e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.518175933347051544e-04,9.849964910135994289e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.256578458549780231e-04,8.909662906025665741e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.206685019748394719e-04,8.059124456100602574e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.332970340654274761e-04,7.289780509540159936e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.605870511040506739e-04,6.593880038301797031e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.000782631812186352e-04,5.964411946644136708e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.497232325956568540e-04,5.395034435360028524e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.078180946427562732e-04,4.880011109074570974e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.729449038923716662e-04,4.414153182898456623e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.439236551261716926e-04,3.992767206177036399e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197723554651010977e-04,3.611607776659596369e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.967379664644484909e-05,3.266834768690925900e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.294790312287142670e-05,2.954974644505473785e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.902872032543312122e-05,2.672885458841022660e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.744526444156745578e-05,2.417725204298466074e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.780558572147863665e-05,2.186923178531804263e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.978350606250996688e-05,1.978154084796994103e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.310758211073990714e-05,1.789314604926405330e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.755192042393451925e-05,1.618502208705093620e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.292853390826779763e-05,1.463995986156391149e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.908098089329254144e-05,1.324239309624909364e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587907161037088722e-05,1.197824150979965620e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.321446295750582653e-05,1.083476895937545911e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.099699249049441269e-05,9.800455125821672109e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.151627593560691986e-06,8.864879448133682061e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.615926598441591659e-06,8.018616137824953818e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.337925943759113154e-06,7.253139215482895877e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.274381882408752672e-06,6.560736612769900097e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.389307241571104300e-06,5.934432474459794271e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.652753723647363506e-06,5.367916877713888035e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.039798544802574631e-06,4.855482260528809837e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.529701121968038212e-06,4.391965918881831146e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105201273100223099e-06,3.972697993240886100e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.751935183874540712e-06,3.593454420410951543e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457949378862820181e-06,3.250414376713490344e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213296251420340892e-06,2.940121783745207589e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009697466217176457e-06,2.659450488892253339e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.402638449527620904e-07,2.405572769798628840e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.992622570204389158e-07,2.175930845475908433e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.819216273917375822e-07,1.968211107032879180e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.842714976054998202e-07,1.780320808403413387e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.030076772438065730e-07,1.610366982235120507e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.353804399401732001e-07,1.456637368519383188e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.791014808048797965e-07,1.317583163821525781e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.322664869822804577e-07,1.191803417312125137e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.932907013589136487e-07,1.078030916391748729e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.608552990887001978e-07,9.751194197088582571e-04,6.695872832422244435e-08
