x, current_density, J_max, J_min
0.000000000000000000e+00,1.676720693576841736e+11,1.801740214969219055e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.527567243686552124e+11,1.608892907725477600e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.391415119709903564e+11,1.436686802583004456e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.267057431952001648e+11,1.282912590890956421e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.153362249879351196e+11,1.145597434950653839e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.049280939287741241e+11,1.022979657604020691e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.538536317897958374e+10,9.134861408944378662e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.662122323324801636e+10,8.157121438373875427e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.855813412284605408e+10,7.284032803741014099e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.112773840565505981e+10,6.504394262953636932e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.427061384851322937e+10,5.808203486702535248e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.793587441143353271e+10,5.186528734133709717e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.208062038353075409e+10,4.631394263575720215e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.666923533577981567e+10,4.135678008205381775e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.167253063452245331e+10,3.693020203887464905e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.706674822512519836e+10,3.297741796934331131e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.283244855693162918e+10,2.944771585002425385e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.895333018398249435e+10,2.629581156383777618e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.541504646607350159e+10,2.348126792999787140e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.220409764820255661e+10,2.096797591744973373e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.930687861639190292e+10,1.872369138606357193e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.670895118582592010e+10,1.671962141223170090e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.439458560666769028e+10,1.493005489165605545e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.234658338975184631e+10,1.333203268016520309e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.054635931890028381e+10,1.190505304065077972e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.974231766697938919e+09,1.063080861717119980e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.609852525654499054e+09,9.492951561746564865e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.432702455382853508e+09,8.476883800551941872e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.422586137174952507e+09,7.569569748740947723e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.560073795583575249e+09,6.759369071134762764e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.826857453083063126e+09,6.035887343189185143e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.206006520753318310e+09,5.389842696302896500e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.682127245948964119e+09,4.812946736600337982e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.237557571601905346e+09,4.297798209443340302e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.862081258316069841e+09,3.837788045446261406e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.549612245329714775e+09,3.427014569787798405e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.289577509120623589e+09,3.060207787002002716e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.073178246386624813e+09,2.732661769864483833e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.930921486821624041e+08,2.440174284960737705e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.432256372360477448e+08,2.178992880366213799e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.185076743353704214e+08,1.945766743772994280e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.147181744651622772e+08,1.737503713429602146e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.283452091488204598e+08,1.551531890368182421e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.564661737290292382e+08,1.385465359425258875e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.966488950939067006e+08,1.237173579275806427e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.468693341644911170e+08,1.104754048771783829e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.054430984189033210e+08,9.865078989094414711e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.709684470578107834e+08,8.809180972838964462e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.422788602499904633e+08,7.866299854062460661e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.184035675725306720e+08,7.024338991878067255e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.853470002028584480e+07,6.272496496219471693e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.199995411556877196e+07,5.601126645592924356e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.823984315743757784e+07,5.001616137829619646e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.678876585203195363e+07,4.466273586204460859e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.725925174764309078e+07,3.988230843217735291e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.932885038515537232e+07,3.561354886078645587e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.272922053177668527e+07,3.180169133430424929e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.723705031108412892e+07,2.839783183854338527e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.266650099197300896e+07,2.535830074736594856e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.886291875773347169e+07,2.264410256564304829e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.569760168043585122e+07,2.022041563871837258e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.306344482961723395e+07,1.805614540992587507e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.087131615964601375e+07,1.612352549470400810e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.047040545946404338e+06,1.439776145330884159e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.528889918945429847e+06,1.285671269192800075e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.265494569585923105e+06,1.148060841116347015e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.214104950962649658e+06,1.025179395765994638e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.339145160473562777e+06,9.154504324711306393e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.611009157037227415e+06,8.174661895983634889e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.005058980512818322e+06,7.299695837519212067e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.500791076301234309e+06,6.518380820921230316e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.081142515954416478e+06,5.820693008627273887e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.731913638351917267e+06,5.197681453642685711e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.441287575317385374e+06,4.641353263863755018e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.199430403897952288e+06,4.144571057712928206e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.981583956118650967e+05,3.700961395498701930e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.306611033803414321e+05,3.304833011725486070e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.912709162221336737e+05,2.951103799319371954e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.752712841255452950e+05,2.635235609018009901e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.787371240035702358e+05,2.353176027436974272e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.984020065373693942e+05,2.101306386857575923e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.315476299097052542e+05,1.876395339730573073e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.759118405402911594e+05,1.675557402282455191e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.296120885289003782e+05,1.496215935361815058e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.910817277553424356e+05,1.336070087590619363e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.590170052277784562e+05,1.193065276719390601e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.323329459528010048e+05,1.065366830478474498e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.101266406033457461e+05,9.513364487521706149e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.164669374857400544e+04,8.495111850984901190e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.626779886344571423e+04,7.585846779591230676e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.346957981304990244e+04,6.773903907664622180e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.281898286926528817e+04,6.048866459275705740e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.395562345868856937e+04,5.401432606794241816e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.657959181879871903e+04,4.823296133608729579e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.044130494219429238e+04,4.307039869982243516e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.533306142873045610e+04,3.846040534885702189e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.108201348695148772e+04,3.434383762982180808e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.754431827808855815e+04,3.066788226605669130e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.460027070153551358e+04,2.738537879261440597e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.215025292971134877e+04,2.445421451369762421e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.011136363659486233e+04,2.183678422017000150e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.414612863031632514e+03,1.949950773561623413e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.002587601384305344e+03,1.741239910133605124e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.827509109835023992e+03,1.554868187315431656e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.849616221652456261e+03,1.388444559451932553e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.035819945372978964e+03,1.239833903862995794e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.358583831591770377e+03,1.107129628405859927e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.794992221286598124e+03,9.886292109572314657e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.325974847961311298e+03,8.828123570003674831e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.935661556459953317e+03,7.883214950911049964e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.610845304041650024e+03,7.039443599705034867e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.340535273273121447e+03,6.285984398751084227e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.115584975404041870e+03,5.613170885124746710e+05,3.396564050846910163e+02
