x, o_total, cc
2.400000000000000000e+02,1.039713305299707402e+00,1.026952768905756486e+00
2.450000000000000000e+02,1.032686256005800107e+00,1.019654778691671426e+00
2.500000000000000000e+02,1.025671491293625559e+00,1.012362100794476527e+00
2.550000000000000000e+02,1.018669751507553123e+00,1.005075407341024185e+00
2.600000000000000000e+02,1.011681771255716900e+00,9.977953638979800699e-01
2.650000000000000000e+02,1.004708279368557333e+00,9.905226288341862917e-01
2.700000000000000000e+02,9.977499988591134183e-01,9.832578532741736987e-01
2.750000000000000000e+02,9.908076468850589569e-01,9.760016810535565579e-01
2.800000000000000000e+02,9.838819347124693193e-01,9.687547486771187488e-01
2.850000000000000000e+02,9.769735676813086078e-01,9.615176852798894558e-01
2.900000000000000000e+02,9.700832451726264516e-01,9.542911125911456294e-01
2.950000000000000000e+02,9.632116605774512230e-01,9.470756449011064060e-01
3.000000000000000000e+02,9.563595012673684614e-01,9.398718922890412220e-01
3.050000000000000000e+02,9.495274485667711817e-01,9.326804464577463927e-01
3.100000000000000000e+02,9.427161777267685228e-01,9.255019036808240784e-01
3.150000000000000000e+02,9.359263579007395251e-01,9.183368482679223899e-01
3.200000000000000000e+02,9.291586521215173811e-01,9.111858569139372754e-01
3.250000000000000000e+02,9.224137172801911699e-01,9.040494475598208624e-01
3.300000000000000000e+02,9.156922041065076456e-01,8.969283358287706287e-01
3.350000000000000000e+02,9.089947571508598667e-01,8.898229205696938093e-01
3.400000000000000000e+02,9.023220147678459035e-01,8.827337996774788920e-01
3.450000000000000000e+02,8.956746091013818578e-01,8.756615116498576157e-01
3.500000000000000000e+02,8.890531660713529849e-01,8.686065873015813565e-01
3.550000000000000000e+02,8.824583053617854889e-01,8.615695493352298895e-01
3.600000000000000000e+02,8.758906404105207821e-01,8.545509141471974157e-01
3.650000000000000000e+02,8.693507784003778882e-01,8.475511888496527479e-01
3.700000000000000000e+02,8.628393202517823379e-01,8.405708734120760361e-01
3.750000000000000000e+02,8.563568606168460162e-01,8.336104600801080844e-01
3.800000000000000000e+02,8.499039878748765320e-01,8.266704333700589657e-01
3.850000000000000000e+02,8.434812841293006791e-01,8.197512700650770867e-01
3.900000000000000000e+02,8.370893252059796730e-01,8.128534392130517539e-01
3.950000000000000000e+02,8.307286806528977330e-01,8.059774021262778865e-01
4.000000000000000000e+02,8.243999137412050260e-01,7.991236123828644455e-01
4.050000000000000000e+02,8.181035814675923223e-01,7.922925158298697035e-01
4.100000000000000000e+02,8.118402345579791568e-01,7.854845505880976297e-01
4.150000000000000000e+02,8.056104174724942890e-01,7.787001470585159790e-01
4.200000000000000000e+02,7.994146684117264812e-01,7.719397279302356862e-01
4.250000000000000000e+02,7.932535193242249427e-01,7.652037126311617143e-01
4.300000000000000000e+02,7.871274959152275708e-01,7.584924984567352757e-01
4.350000000000000000e+02,7.810371176565955587e-01,7.518064906578979523e-01
4.400000000000000000e+02,7.749828977979323907e-01,7.451460812255185084e-01
4.450000000000000000e+02,7.689653433788635750e-01,7.385116544843500774e-01
4.500000000000000000e+02,7.629849552424565751e-01,7.319035871788865943e-01
4.550000000000000000e+02,7.570422280497566270e-01,7.253222487135807528e-01
4.600000000000000000e+02,7.511376502954163481e-01,7.187679999736135139e-01
4.650000000000000000e+02,7.452717043243952677e-01,7.122411948375633184e-01
4.700000000000000000e+02,7.394448663497071861e-01,7.057421796294551797e-01
4.750000000000000000e+02,7.336576064711897160e-01,6.992712931417331967e-01
4.800000000000000000e+02,7.279103886952748015e-01,6.928288666594872858e-01
4.850000000000000000e+02,7.222036709557340117e-01,6.864152239859205862e-01
4.900000000000000000e+02,7.165379051353768514e-01,6.800306814690398882e-01
4.950000000000000000e+02,7.109135370886746630e-01,6.736755480295556486e-01
5.000000000000000000e+02,7.053310066652905830e-01,6.673501251899716102e-01
5.050000000000000000e+02,6.997907477344860183e-01,6.610547071048464840e-01
5.100000000000000000e+02,6.942931882103819952e-01,6.547895802420629074e-01
5.150000000000000000e+02,6.888387500780508432e-01,6.485550249470040107e-01
5.200000000000000000e+02,6.834278494204115706e-01,6.423513129636004848e-01
5.250000000000000000e+02,6.780608964459056143e-01,6.361787092986314063e-01
5.300000000000000000e+02,6.727382955169272094e-01,6.300374717605317088e-01
5.350000000000000000e+02,6.674604451789838411e-01,6.239278509959717001e-01
5.400000000000000000e+02,6.622277381905604665e-01,6.178500905274938448e-01
5.450000000000000000e+02,6.570405615536645261e-01,6.118044267921994850e-01
5.500000000000000000e+02,6.518992965450237653e-01,6.057910891814703991e-01
5.550000000000000000e+02,6.468043187479136646e-01,5.998103000817061048e-01
5.600000000000000000e+02,6.417559980845877199e-01,5.938622749160604730e-01
5.650000000000000000e+02,6.367546988492869264e-01,5.879472221871517856e-01
5.700000000000000000e+02,6.318007797418004889e-01,5.820653435207236992e-01
5.750000000000000000e+02,6.268945939015553304e-01,5.762168337102336890e-01
5.800000000000000000e+02,6.220364889422064225e-01,5.704018807623428833e-01
5.850000000000000000e+02,6.172268069867039575e-01,5.646206659432825292e-01
5.900000000000000000e+02,6.124658847028120467e-01,5.588733638260708902e-01
5.950000000000000000e+02,6.077540533390524136e-01,5.531601423385593685e-01
6.000000000000000000e+02,6.030916387610492091e-01,5.474811693264374224e-01
6.050000000000000000e+02,5.984789614882481956e-01,5.418365853899496098e-01
6.100000000000000000e+02,5.939163367309865382e-01,5.362265465305460221e-01
6.150000000000000000e+02,5.894040744278872257e-01,5.306511946165017868e-01
6.200000000000000000e+02,5.849424792835518083e-01,5.251106651163874872e-01
6.250000000000000000e+02,5.805318508065296923e-01,5.196050871521843417e-01
6.300000000000000000e+02,5.761724833475350138e-01,5.141345829330721262e-01
6.350000000000000000e+02,5.718646661378897766e-01,5.086992709359146048e-01
6.400000000000000000e+02,5.676086833281651645e-01,5.032992601938381938e-01
6.450000000000000000e+02,5.634048140269994898e-01,4.979345499960586285e-01
6.500000000000000000e+02,5.592533323400661338e-01,4.926055535438106370e-01
6.550000000000000000e+02,5.551545074091674969e-01,4.873120480553336797e-01
6.600000000000000000e+02,5.511086034514308674e-01,4.820542247739708075e-01
6.650000000000000000e+02,5.471158797985824496e-01,4.768321640498835445e-01
6.700000000000000000e+02,5.431765909362740175e-01,4.716459403930519101e-01
6.750000000000000000e+02,5.392909865434403205e-01,4.664956225316435612e-01
6.800000000000000000e+02,5.354593115316615970e-01,4.613812734708617747e-01
6.850000000000000000e+02,5.316818060845094340e-01,4.563029505522520624e-01
6.900000000000000000e+02,5.279587056968511050e-01,4.512607055134505440e-01
6.950000000000000000e+02,5.242902412140894031e-01,4.462545845483532614e-01
7.000000000000000000e+02,5.206766388713166549e-01,4.412846283676888359e-01
7.050000000000000000e+02,5.171181203323571562e-01,4.363508722599744871e-01
7.100000000000000000e+02,5.136149027286786017e-01,4.314533461528370917e-01
7.150000000000000000e+02,5.101671986981470841e-01,4.265920746746822423e-01
7.200000000000000000e+02,5.067752164236059009e-01,4.217670772166884907e-01
7.250000000000000000e+02,5.034391596712550765e-01,4.169783676136170625e-01
7.300000000000000000e+02,5.001592278288103932e-01,4.122259558582503924e-01
7.350000000000000000e+02,4.969356159434188402e-01,4.075098454835485162e-01
7.400000000000000000e+02,4.937685147593123824e-01,4.028300355570874069e-01
7.450000000000000000e+02,4.906581107551756249e-01,3.981865202239598389e-01
7.500000000000000000e+02,4.876045861812092208e-01,3.935792887702705412e-01
7.550000000000000000e+02,4.846081190958670959e-01,3.890083256868361872e-01
7.600000000000000000e+02,4.816688834022482268e-01,3.844736107330727903e-01
7.650000000000000000e+02,4.787870488841219907e-01,3.799751190010572377e-01
7.700000000000000000e+02,4.759627812415685999e-01,3.755128209797412020e-01
7.750000000000000000e+02,4.731962421262149165e-01,3.710866826193067736e-01
7.800000000000000000e+02,4.704875891760458839e-01,3.666966653956433286e-01
7.850000000000000000e+02,4.678369760497742003e-01,3.623427263749285920e-01
7.900000000000000000e+02,4.652445524607480287e-01,3.580248182783002941e-01
7.950000000000000000e+02,4.627104642103808674e-01,3.537428895465973278e-01
8.000000000000000000e+02,4.602348532210837062e-01,3.494968844051577483e-01
8.050000000000000000e+02,4.578178575686832064e-01,3.452867429286537448e-01
8.100000000000000000e+02,4.554596115143081936e-01,3.411124011059490924e-01
8.150000000000000000e+02,4.531602455357282011e-01,3.369737909049618785e-01
8.200000000000000000e+02,4.509198863581269645e-01,3.328708403375167935e-01
8.250000000000000000e+02,4.487386569842956585e-01,3.288034735241711637e-01
8.300000000000000000e+02,4.466166767242283342e-01,3.247716107589981305e-01
8.350000000000000000e+02,4.445540612241068446e-01,3.207751685743132075e-01
8.400000000000000000e+02,4.425509224946577169e-01,3.168140598053270085e-01
8.450000000000000000e+02,4.406073689388672054e-01,3.128882037033201002e-01
8.500000000000000000e+02,4.387235053790410344e-01,3.089974845811436222e-01
8.550000000000000000e+02,4.368994330831932338e-01,3.051418158624913390e-01
8.600000000000000000e+02,4.351352497907521322e-01,3.013210962543057536e-01
8.650000000000000000e+02,4.334310497375687410e-01,2.975352210855587987e-01
8.700000000000000000e+02,4.317869236802165389e-01,2.937840823712928873e-01
8.750000000000000000e+02,4.302029589195685566e-01,2.900675688765089189e-01
8.800000000000000000e+02,4.286792393236404375e-01,2.863855661798856977e-01
8.850000000000000000e+02,4.272158453496884833e-01,2.827379552296563348e-01
8.900000000000000000e+02,4.258128540655500283e-01,2.791246191995522818e-01
8.950000000000000000e+02,4.244703391702166484e-01,2.755454321380050309e-01
9.000000000000000000e+02,4.231883710136294385e-01,2.720002675118323721e-01
9.050000000000000000e+02,4.219670166156854751e-01,2.684889959181770425e-01
9.100000000000000000e+02,4.208063396844475279e-01,2.650114851466906507e-01
9.150000000000000000e+02,4.197064006335460284e-01,2.615676002414480394e-01
9.200000000000000000e+02,4.186672565987662464e-01,2.581572035625794848e-01
9.250000000000000000e+02,4.176889614538107920e-01,2.547801548476111844e-01
9.300000000000000000e+02,4.167715658252308941e-01,2.514363112725029326e-01
9.350000000000000000e+02,4.159151171065182395e-01,2.481255275123725179e-01
9.400000000000000000e+02,4.151196594713498222e-01,2.448476558018950755e-01
9.450000000000000000e+02,4.143852338859808637e-01,2.416025459953700660e-01
9.500000000000000000e+02,4.137118781207773655e-01,2.383900456264435863e-01
9.550000000000000000e+02,4.130996267608847416e-01,2.352099999674771569e-01
9.600000000000000000e+02,4.125485112160257595e-01,2.320622520885541884e-01
9.650000000000000000e+02,4.120585597294228464e-01,2.289466429161133854e-01
9.700000000000000000e+02,4.116297973858418779e-01,2.258630112912024812e-01
9.750000000000000000e+02,4.112622461187515066e-01,2.228111940273400648e-01
9.800000000000000000e+02,4.109559247165955886e-01,2.197910259679810852e-01
9.850000000000000000e+02,4.107108488281755454e-01,2.168023400435736270e-01
9.900000000000000000e+02,4.105270309671394946e-01,2.138449673282021568e-01
9.950000000000000000e+02,4.104044805155764308e-01,2.109187370958070518e-01
1.000000000000000000e+03,4.103432037267132348e-01,2.080234768759741393e-01
