x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.990471353077455596e+00,2.636320103468579035e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.320845019918169161e+00,2.466312184314898204e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.763586220913600400e+00,2.307267536479043102e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.299838973097188877e+00,2.158479173377173055e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.913911446710058195e+00,2.019285699747166163e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.592745000279196077e+00,1.889068371608928842e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.325472314967917065e+00,1.767248345818538269e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.103049676777162924e+00,1.653284106989915259e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.179509641192724612e-01,1.546669060346146729e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.639129862124333092e-01,1.446929279800198387e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.357235553033014908e-01,1.353621401254751788e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.290451217111304949e-01,1.266330651756451076e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.402680040270190998e-01,1.184669005743742076e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.663882482140600194e-01,1.108273460192437732e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.049059827230357067e-01,1.036804420991670561e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.537408302626135703e-01,9.699441933773453428e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.111615140095321475e-01,9.073955697127443543e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.757272763419646389e-01,8.488805083386843364e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.462391278799565486e-01,7.941388976204323491e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.216992772452321625e-01,7.429273996973171812e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.012773687639163950e-01,6.950183687952581124e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.428238569628933308e-02,6.501988392938870653e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.013926828230312993e-02,6.082695790500125099e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.836945542695385486e-02,5.690442037692483801e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.857469161392395651e-02,5.323483484890072504e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.042355112153819818e-02,4.980188924899272784e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.364022356051783041e-02,4.659032341903004415e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.799518126943213725e-02,4.358586128002609250e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.329741278022291057e-02,4.077514737203403072e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.938795955733790474e-02,3.814568748634575179e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.613453731291846979e-02,3.568579312613209709e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.342705989931941221e-02,3.338452954863999622e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.117391432077581744e-02,3.123166715798360471e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.298860821673074137e-03,2.921763603246007257e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.738453159612449297e-03,2.733348338425440893e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.439891772973271866e-03,2.557083376243309836e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.359237200537090608e-03,2.392185182232032137e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.459923300599207170e-03,2.237920749575899926e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.711519961317313009e-03,2.093604340743121295e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.088703436089605767e-03,1.958594439239673468e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.570399463169185418e-03,1.832290897934877538e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.139070175227002473e-03,1.714132271282410303e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.780120670000508902e-03,1.603593319577917953e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.481405162140965459e-03,1.500182674159139751e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.232816005904404429e-03,1.403440653169866659e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.025941682434522570e-03,1.312937218178352072e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.537821789427646642e-04,1.228270062566918730e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.105121290622456488e-04,1.149062823195255767e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.912836997484432816e-04,1.074963407387873326e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.920625550047133361e-04,1.005642427808831618e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.094913459322094729e-04,9.407917382664290340e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.407761080128649195e-04,8.801230639392044752e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.835917216468369895e-04,8.233667199343158716e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.360032370097404301e-04,7.702704124820244358e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.964004010964645575e-04,7.205981174373429221e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.634431715411604677e-04,6.741290311035548211e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.360163735628648390e-04,6.306565887137954851e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131919657624470317e-04,5.899875462076418220e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.419763795750123127e-05,5.519411212210173501e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.839067849916497388e-05,5.163481894709320841e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.523622681846762345e-05,4.830505329628213551e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.428917533295606144e-05,4.519001366786075113e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.517910832786075595e-05,4.227585306191180003e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.759776818826538521e-05,3.954961742760993992e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.128862487679545180e-05,3.699918807976794177e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.603819571892492009e-05,3.461322782875702608e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.166882178321154467e-05,3.238113058433778058e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.803265643061883198e-05,3.029297420938015239e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.500666262328472957e-05,2.833947641389735206e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.248844971652147845e-05,2.651195349333372309e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.039280886345053461e-05,2.480228172768937367e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.648829800653682210e-06,2.320286126989287157e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.197501455428478392e-06,2.170658236289819132e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.989715186322627482e-06,2.030679373533394450e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.984603092536382224e-06,1.899727303521678290e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.148155165517574651e-06,1.777219917030095631e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.452068491265644884e-06,1.662612643211093255e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.872789563767965162e-06,1.555396028863302305e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.390717304299005089e-06,1.455093473805954829e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.989539819122075121e-06,1.361259112291820506e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.655682453443789007e-06,1.273475831041096518e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.377848465406082110e-06,1.191353415086010975e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.146636777887643794e-06,1.114526813184016918e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.542238739708325279e-07,1.042654515088993067e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.940990723612782585e-07,9.754170334670718423e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.608442252664890659e-07,9.125154837089016757e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.499503843638557488e-07,8.536702553253090742e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.576652313788318393e-07,7.986197690204402400e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.808661107771123554e-07,7.471193139173119835e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.169543683741429813e-07,6.989399597669969377e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.637674205942740247e-07,6.538675393059885377e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.195055790643978124e-07,6.117016962381102013e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.826711545036149907e-07,5.722549946090500772e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.520177793653892321e-07,5.353520856145069229e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.265082344608867587e-07,5.008289281382356795e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052793525416707859e-07,4.685320595551203254e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.761281128320755147e-08,4.383179135578438995e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.291082739047742873e-08,4.100521819747519198e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.067592938640167433e-08,3.836092177420570570e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.049412465430993813e-08,3.588714763764718624e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.202089115715211170e-08,3.357289934654999336e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.496951983482993251e-08,3.140788958527198499e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.910141322099183855e-08,2.938249443451794105e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.421801201329187863e-08,2.748771059101395853e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.015407641622435449e-08,2.571511534594926249e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.677209491712695495e-08,2.405682914428132826e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.395763130493559968e-08,2.250548055847267914e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.161545248862277796e-08,2.105417352096020447e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.666306092193848880e-09,1.969645666969862055e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.044238789624983724e-09,1.842629467051254064e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.694364640160314242e-09,1.723804138877909481e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.571007911061705106e-09,1.612641479118360685e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.636157546447955640e-09,1.508647346598142487e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.858180986038407543e-09,1.411359465739357201e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.210753813246602961e-09,1.320345371649451517e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.671969015093909488e-09,1.235200487724701437e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.223595713943659434e-09,1.155546327222947006e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.850462288738901225e-09,1.081028810811194944e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.539943012398279623e-09,1.011316692609240744e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.281530834703967689e-09,9.461000877327423175e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.066481854923200534e-09,8.850890947903691450e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.875194541726773232e-10,8.280125072117396415e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.385880762436228688e-10,7.746166076777331530e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.146483255617857368e-10,7.246640402941630955e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.115064490057954196e-10,6.779327554953942098e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.256724317549747273e-10,6.342150229877769989e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.542419055514800904e-10,5.933165083452280469e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.947978735030390449e-10,5.550554091522324519e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.453289260854390538e-10,5.192616468542426804e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.041611810171509688e-10,4.857761107230816611e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.699016440535510736e-10,4.544499505766175923e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413910741982086326e-10,4.251439151087040534e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176647584299571644e-10,3.977277328881213478e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.791986867899409865e-11,3.720795332749341367e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.148829650901328634e-11,3.480853046801142721e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.781404631168265559e-11,3.256383877602825327e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.643442206629883559e-11,3.046390012947137235e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.696437108043220086e-11,2.849937986370285233e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.908345495023713090e-11,2.666154527699095798e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.252500687641444369e-11,2.494222681183216103e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.706710845159584757e-11,2.333378173956657340e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.252508060042993916e-11,2.182906018685731430e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.874523458808074936e-11,2.042137335301441418e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.559967164982281780e-11,1.910446377688267052e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.298195527664097472e-11,1.787247752112357257e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.080350971983071583e-11,1.671993815024464024e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.990622850689600790e-12,1.564172238670308085e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.481951960971678769e-12,1.463303733687008282e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.226448107798918625e-12,1.368939918562042191e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.181628769025118637e-12,1.280661326484039018e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.312140360839233829e-12,1.198075540725439736e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.588561977472416333e-12,1.120815450268415701e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.986409875112801024e-12,1.048537617919935916e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.485309014719903837e-12,9.809207536619151367e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.068303631207601196e-12,9.176642864501708763e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.721283500704115800e-12,8.584870281135296337e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.432506492476805780e-12,8.031259234138444321e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.192201250096673931e-12,7.513348807106746225e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.922365577530613406e-13,7.028836780326903899e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.258462040564307035e-13,6.575569396930614320e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.874000335373518963e-13,6.151531788996740567e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.722134389042820769e-13,5.754839021043753637e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.763888478438601255e-13,5.383727711098946480e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.966838407477451692e-13,5.036548192098304778e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.304014368615037155e-13,4.711757178772827391e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.752988364646215853e-13,4.407910907424112540e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.295115311880021708e-13,4.123658718093979342e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.914902145874531286e-13,3.857737050599685871e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.599483582143132831e-13,3.608963827745746049e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.338186793131232241e-13,3.376233200744604285e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.122170271424991895e-13,3.158510633488460480e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.441246593954887838e-14,2.954828303820807652e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.980254222418443185e-14,2.764280801365378171e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.789289956235443123e-14,2.586021102788452750e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.828055101231759029e-14,2.419256806603730747e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.064024324321236750e-14,2.263246610782689732e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.471345092818728746e-14,2.117297017512681707e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.029962901503666688e-14,1.980759250454715683e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.724942687715670674e-14,1.853026370797514839e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.545963473184114675e-14,1.733530579288091345e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.486969132771800622e-14,1.621740692245811821e-04,1.108873696386399549e-14
