x, screening_profile, B_max, B_min
2.800000000000000000e+01,6.183636374193645935e+01,8.000434658123205622e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.089208149391621561e+01,7.936944680881893532e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.996221641356041232e+01,7.873958548416815972e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.904654157556677774e+01,7.811472262308544146e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.814483914847033930e+01,7.749481855868370417e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.725689686537675982e+01,7.687983393886497652e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.638250688686519396e+01,7.626972972382230864e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.552146485085525995e+01,7.566446718356148438e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.467356926383934024e+01,7.506400789544234442e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.383862128518671852e+01,7.446831374173979157e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.301642429396184042e+01,7.387734690722393793e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.220678435360049718e+01,7.329106987675963580e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.140950999141809064e+01,7.270944543292492313e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.062441235883415658e+01,7.213243665364844048e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.985130531948109223e+01,7.156000690986564905e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.909000550156376619e+01,7.099211986319345158e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.834033232350566323e+01,7.042873946362351489e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.760210799393510683e+01,6.986982994723372542e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.687515747759537277e+01,6.931535583391786304e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.615930849698213478e+01,6.876528192513336535e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.545439143052735886e+01,6.821957330166674183e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.476023929962013170e+01,6.767819532141697891e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.407668770604097119e+01,6.714111361719645288e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.340357478120592560e+01,6.660829409454915151e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.274074113835372657e+01,6.607970292958641778e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.208802982761122990e+01,6.555530656683976076e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.144528629403612996e+01,6.503507171713070534e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.081235833858463735e+01,6.451896535545755285e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.018909608104417686e+01,6.400695471889896737e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.957535192274065139e+01,6.349900730453411768e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.897098051624796966e+01,6.299509086737937480e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.837583872881023694e+01,6.249517341834135209e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.778978561080824505e+01,6.199922322218625226e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.721268236336746327e+01,6.150720879552520159e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.664439230637390921e+01,6.101909890481576326e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.608478084677454234e+01,6.053486256437911095e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.553371544715434283e+01,6.005446903443307605e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.499106559460536658e+01,5.957788781914074860e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.445670276980609970e+01,5.910508866467455391e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.393050041704670861e+01,5.863604155729574074e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.341233391346696635e+01,5.817071672144905392e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.290208053998176041e+01,5.770908461787257693e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.239961945191038239e+01,5.725111594172251728e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.190483165026077472e+01,5.679678162071296299e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.141759995345068646e+01,5.634605281327031179e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.093780896947858139e+01,5.589890090670233036e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.046534506853944535e+01,5.545529751538190766e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.000009635607741743e+01,5.501521447894500483e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.954195264627303885e+01,5.457862386050309311e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.909080543592495971e+01,5.414549794486961076e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.864654787876475694e+01,5.371580923680063790e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.820907476017389826e+01,5.328953045924941989e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.777828247225665947e+01,5.286663455163485992e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.735406898932314235e+01,5.244709466812365406e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.693633384373691442e+01,5.203088417592606163e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.652497810213068163e+01,5.161797665360528953e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.611990434198345667e+01,5.120834588940019927e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.572101662855338944e+01,5.080196587956133669e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.532822049216111182e+01,5.039881082670025592e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.494142290581810073e+01,4.999885513815182492e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.456053226319526672e+01,4.960207342434959088e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.418545835693087653e+01,4.920844049721402769e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.381611235725939935e+01,4.881793136855358028e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.345240679097774006e+01,4.843052124847835671e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.309425552072564969e+01,4.804618554382651752e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.274157372458452286e+01,4.766489985660300022e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.239427787598771857e+01,4.728663998243072797e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.205228572393781761e+01,4.691138190901413907e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.171551627352620173e+01,4.653910181461480278e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.138388976675032538e+01,4.616977606653924227e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.105732766362406494e+01,4.580338121963868048e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.073575262357686100e+01,4.543989401482070889e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.041908848713656255e+01,4.507929137757282234e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.010726025789274019e+01,4.472155041649759966e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.980019408473516052e+01,4.436664842185950874e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.949781724436338592e+01,4.401456286414332908e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.920005812406374446e+01,4.366527139262391444e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.890684620474922895e+01,4.331875183394736695e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.861811204425837474e+01,4.297498219072344483e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.833378726090919741e+01,4.263394064012912565e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.805380451730423630e+01,4.229560553252332511e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.777809750438291658e+01,4.195995539007252262e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.750660092571743931e+01,4.162696890538731509e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.723925048204844757e+01,4.129662494016982066e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.697598285605691615e+01,4.096890252387182585e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.671673569736850595e+01,4.064378085236349847e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.646144760778693339e+01,4.032123928661277290e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.621005812675289448e+01,4.000125735137513772e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.596250771702499627e+01,3.968381473389384695e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.571873775057938438e+01,3.936889128261045556e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.547869049472468994e+01,3.905646700588560094e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.524230909842904325e+01,3.874652207072985988e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.500953757885588402e+01,3.843903680154478764e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.478032080810537430e+01,3.813399167887384777e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.455460450015831952e+01,3.783136733816333219e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.433233519801946443e+01,3.753114456853306535e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.411346026105712070e+01,3.723330431155688558e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.389792785253614937e+01,3.693782766005278262e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.368568692734132064e+01,3.664469585688267728e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.347668721988818952e+01,3.635389029376167258e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.327087923221853494e+01,3.606539251007681912e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.306821422227764451e+01,3.577918419171516007e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.286864419237059565e+01,3.549524716990119799e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.267212187779485433e+01,3.521356342004347795e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.247860073564642036e+01,3.493411506059040761e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.228803493379697720e+01,3.465688435189506578e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.210037934003933024e+01,3.438185369508913425e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.191558951139862543e+01,3.410900563096564753e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.173362168360681856e+01,3.383832283887072379e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.155443276073784631e+01,3.356978813560398578e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.137798030500111324e+01,3.330338447432776405e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.120422252669083818e+01,3.303909494348498299e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.103311827428888137e+01,3.277690276572553785e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.086462702471871822e+01,3.251679129684133329e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.069870887374826829e+01,3.225874402470958557e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.053532452653924523e+01,3.200274456824472935e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.037443528834087125e+01,3.174877667635846379e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.021600305532569664e+01,3.149682422692812622e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.005999030556535523e+01,3.124687122577326548e+01,4.683308686061132819e-01
1.470000000000000000e+02,9.906360090144158193e+00,3.099890180564028697e+01,4.514375351382758361e-01
1.480000000000000000e+02,9.755076024408376512e+00,3.075290022519522992e+01,4.351535672595674420e-01
1.490000000000000000e+02,9.606102279349176598e+00,3.050885086802441748e+01,4.194569843217093585e-01
1.500000000000000000e+02,9.459403573117123543e+00,3.026673824164321047e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.314945162666305123e+00,3.002654697651244220e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.172692835526028432e+00,2.978826182506278286e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.032612901698202634e+00,2.955186766072682047e+01,3.621320461171752547e-01
1.540000000000000000e+02,8.894672185678432541e+00,2.931734947697879790e+01,3.490694490847491283e-01
1.550000000000000000e+02,8.758838018598989805e+00,2.908469238638197041e+01,3.364780377511891740e-01
1.560000000000000000e+02,8.625078230491743270e+00,2.885388161964356257e+01,3.243408158054045809e-01
1.570000000000000000e+02,8.493361142669270336e+00,2.862490252467718577e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.363655560222303720e+00,2.839774056567271288e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.235930764631763878e+00,2.817238132217353908e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.110156506493604311e+00,2.794881048816112923e+01,2.800148946306296738e-01
1.610000000000000000e+02,7.986302998354766203e+00,2.772701387114690519e+01,2.699143753011316593e-01
1.620000000000000000e+02,7.864340907658534441e+00,2.750697739127124919e+01,2.601781954860017954e-01
1.630000000000000000e+02,7.744241349797638563e+00,2.728868708040971214e+01,2.507932129618157258e-01
1.640000000000000000e+02,7.625975881273419965e+00,2.707212908128633444e+01,2.417467595630805877e-01
1.650000000000000000e+02,7.509516492959497747e+00,2.685728964659393014e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.394835603468282059e+00,2.664415513812141256e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.281906052618800196e+00,2.643271202588803703e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.170701095004286429e+00,2.622294688728449685e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.061194393657986623e+00,2.601484640622083688e+01,2.011801241435196286e-01
1.700000000000000000e+02,6.953360013815713891e+00,2.580839737228113862e+01,1.939232825554930706e-01
1.710000000000000000e+02,6.847172416773639192e+00,2.560358667988492698e+01,1.869282051455030402e-01
1.720000000000000000e+02,6.742606453839898428e+00,2.540040132745519230e+01,1.801854497224706919e-01
1.730000000000000000e+02,6.639637360378563002e+00,2.519882841659303807e+01,1.736859146880331828e-01
1.740000000000000000e+02,6.538240749944554508e+00,2.499885515125891544e+01,1.674208267508998649e-01
1.750000000000000000e+02,6.438392608508149095e+00,2.480046883696025617e+01,1.613817290843680141e-01
1.760000000000000000e+02,6.340069288767666400e+00,2.460365687994568162e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.243247504549013449e+00,2.440840678640548234e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.147904325290759253e+00,2.421470616167853862e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.054017170613433585e+00,2.402254270946546910e+01,1.393265530046036427e-01
1.800000000000000000e+02,5.961563804971747871e+00,2.383190423104807465e+01,1.343008541267219358e-01
1.810000000000000000e+02,5.870522332388499187e+00,2.364277862451492496e+01,1.294564390649287910e-01
1.820000000000000000e+02,5.780871191268881937e+00,2.345515388399314105e+01,1.247867686646162433e-01
1.830000000000000000e+02,5.692589149293998396e+00,2.326901809888624229e+01,1.202855396474056815e-01
1.840000000000000000e+02,5.605655298392355768e+00,2.308435945311804716e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.520049049788149809e+00,2.290116622438257821e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.435750129125166197e+00,2.271942678339992483e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.352738571665157430e+00,2.253912959317800002e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.270994717559536191e+00,2.236026320828016622e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.190499207193281173e+00,2.218281627409865564e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.111232976599952238e+00,2.200677752613378857e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.033177252946713587e+00,2.183213578927887966e+01,8.965457942704048444e-02
1.920000000000000000e+02,4.956313550088318642e+00,2.165887997711083202e+01,8.642061641348235124e-02
1.930000000000000000e+02,4.880623664188984634e+00,2.148699909118635532e+01,8.330330685856403294e-02
1.940000000000000000e+02,4.806089669411131915e+00,2.131648222034380069e+01,8.029844291285886948e-02
1.950000000000000000e+02,4.732693913669955954e+00,2.114731854001046685e+01,7.740196850981044541e-02
1.960000000000000000e+02,4.660419014452842568e+00,2.097949731151549102e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.589247854702616536e+00,2.081300788140810809e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.519163578763664368e+00,2.064783968078138798e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.450149588389963995e+00,2.048398222460130214e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.382189538814081686e+00,2.032142511104111549e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.315267334876192074e+00,2.016015802082108266e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.249367127212220652e+00,2.000017071655336309e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.184473308500197497e+00,1.984145304209213378e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.120570509763933131e+00,1.968399492188888544e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.057643596733139901e+00,1.952778636035280613e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.995677666259148886e+00,1.937281744121624882e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.934658042785351029e+00,1.921907832690524387e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.874570274871547149e+00,1.906655925791500650e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.815400131771378600e+00,1.891525055219036844e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.757133600062018797e+00,1.876514260451118332e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.699756880325336894e+00,1.861622588588256377e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.643256383879744931e+00,1.846849094292996796e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.587618729561953934e+00,1.832192839729909650e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.532830740557878269e+00,1.817652894506053940e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.478879441281935492e+00,1.803228335611916933e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.425752054304000982e+00,1.788918247362817837e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.373435997323300128e+00,1.774721721340783276e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.321918880188504009e+00,1.760637856336876084e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.271188501963341544e+00,1.746665758293987736e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.221232848037011820e+00,1.732804540250082326e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.172040087278739318e+00,1.719053322281891383e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.123598569235772171e+00,1.705411231449056331e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.075896821374173307e+00,1.691877401738711839e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.028923546361752983e+00,1.678450974010511487e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.982667619392488145e+00,1.665131095942088280e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.937118085551806423e+00,1.651916921974950014e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.892264157222105503e+00,1.638807613260799201e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.848095211527889692e+00,1.625802337608285697e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.804600787819930829e+00,1.612900269430175371e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.761770585197839800e+00,1.600100589690943309e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.719594460070479780e+00,1.587402485854780032e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.678062423753631904e+00,1.574805151834009997e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.637164640104348035e+00,1.562307787937921866e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.596891423191431514e+00,1.549909600822001821e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.557233235001492133e+00,1.537609803437572609e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.518180683180032187e+00,1.525407614981830662e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.479724518807030265e+00,1.513302260848278991e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.441855634206496539e+00,1.501292972577556384e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.404565060789475517e+00,1.489378987808652433e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.367843966929992217e+00,1.477559550230514418e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.331683655873433292e+00,1.465833909534034518e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.296075563676875042e+00,1.454201321364419819e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.261011257180856493e+00,1.442661047273940156e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.226482432012135693e+00,1.431212354675051301e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.192480910616942946e+00,1.419854516793888166e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.158998640324266916e+00,1.408586812624129081e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.126027691438720169e+00,1.397408526881226898e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.093560255362526767e+00,1.386318949957000513e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.061588642746194910e+00,1.375317377874588409e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.030105281667424766e+00,1.364403112243760496e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.999102715837829392e+00,1.353575460216582549e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.968573602837043746e+00,1.342833734443434324e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.938510712373799016e+00,1.332177253029376374e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.908906924573554376e+00,1.321605339490859521e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.879755228292276481e+00,1.311117322712787114e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.851048719455972602e+00,1.300712536905905026e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.822780599425580128e+00,1.290390321564543186e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.794944173386827213e+00,1.280150021424680062e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.767532848764681308e+00,1.269990986422351575e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.740540133662011879e+00,1.259912571652379043e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.713959635322098052e+00,1.249914137327435171e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.687785058614614586e+00,1.239995048737424455e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.662010204544738912e+00,1.230154676209196829e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.636628968785027283e+00,1.220392395066569691e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.611635340229710112e+00,1.210707585590677304e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.587023399571066751e+00,1.201099632980629295e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.562787317897537775e+00,1.191567927314479824e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.538921355313250139e+00,1.182111863510514205e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.515419859578623463e+00,1.172730841288831982e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.492277264771731504e+00,1.163424265133246394e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.469488089970113487e+00,1.154191544253474788e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.447046937952710888e+00,1.145032092547640090e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.424948493921629256e+00,1.135945328565059498e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.403187524243421080e+00,1.126930675469338006e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.381758875209589954e+00,1.117987561001745966e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.360657471816024255e+00,1.109115417444895613e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.339878316561070148e+00,1.100313681586698422e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.319416488261960119e+00,1.091581794684614870e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.299267140889315719e+00,1.082919202430181471e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.279425502419450966e+00,1.074325354913826835e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.259886873704199051e+00,1.065799706589958618e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.240646627358001686e+00,1.057341716242335927e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.221700206661993304e+00,1.048950846949708549e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.203043124484820758e+00,1.040626566051736290e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.184670962219944279e+00,1.032368345115171593e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.166579368739166789e+00,1.024175659900317470e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.148764059362145096e+00,1.016047990327745509e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.131220814841636724e+00,1.007984820445283169e+01,2.540540014021020875e-03
2.890000000000000000e+02,1.113945480364245233e+00,9.999856383952575811e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.096933964566424669e+00,9.920499363820066918e+00,2.360564130989865547e-03
