x, current_density, J_max, J_min
5.300000000000000000e+01,5.154247638787364960e+10,4.156411554410749817e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.075535268628118896e+10,4.123427037159912872e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.998024787954463959e+10,4.090704278968308258e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.921697888615487671e+10,4.058241202564211273e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.846536538723081207e+10,4.026035747160742188e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.772522974449636078e+10,3.994085868325045776e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.699639694349603271e+10,3.962389537848509216e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.627869455437772369e+10,3.930944743618013763e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.557195270345553589e+10,3.899749489488195038e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.487600405019955444e+10,3.868801795154734039e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.419068376577542877e+10,3.838099696028641510e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.351582951063803864e+10,3.807641243111545563e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.285128140982054901e+10,3.777424502871967316e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.219688202540408325e+10,3.747447557122575378e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.155247632624627686e+10,3.717708502898421478e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.091791165539228058e+10,3.688205452336138153e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.029303769575872803e+10,3.658936532554093170e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.967770643470496368e+10,3.629899885533496857e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.907177212808173370e+10,3.601093668000457764e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.847509126421932220e+10,3.572516051308965302e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.788752252823449707e+10,3.544165221324805450e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.730892676689328766e+10,3.516039378310402679e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.673916695419604492e+10,3.488136736810564423e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.617810815774691772e+10,3.460455525539145660e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.562561750593206787e+10,3.432993987266600037e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.508156415586901855e+10,3.405750378708431625e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.454581926208731842e+10,3.378722970414528656e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.401825594587854767e+10,3.351910046659378433e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.349874926525074387e+10,3.325309905333150482e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.298717618543535614e+10,3.298920857833644104e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.248341554989484787e+10,3.272741228959094620e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.198734805179735184e+10,3.246769356801831818e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.149885620592275238e+10,3.221003592642775726e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.101782432098224258e+10,3.195442300846781158e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.054413847233742142e+10,3.170083858758800888e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.007768647510902786e+10,3.144926656600879288e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.961835785767208099e+10,3.119969097369963074e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.916604383552718735e+10,3.095209596736520767e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.872063728555813217e+10,3.070646582943968201e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.828203272066392899e+10,3.046278496708893585e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.785012626476911926e+10,3.022103791122070694e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.742481562820973206e+10,2.998120931550258636e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.700600008349226761e+10,2.974328395538786697e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.659358044141979980e+10,2.950724672714901352e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.618745902758733749e+10,2.927308264691890717e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.578753965923454666e+10,2.904077684973964691e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.539372762245524216e+10,2.881031458861888123e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.500592964975946808e+10,2.858168123359370041e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.462405389797806549e+10,2.835486227080187607e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.424800992650788879e+10,2.812984330156051254e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.387770867589260864e+10,2.790661004145202637e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.351306244672842026e+10,2.768514831941733932e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.315398487889560699e+10,2.746544407685628510e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.280039093110649872e+10,2.724748336673517227e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.245219686076834869e+10,2.703125235270137787e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.210932020414974213e+10,2.681673730820505905e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.177167975685294724e+10,2.660392461562773132e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.143919555458455276e+10,2.639280076541782379e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.111178885421631241e+10,2.618335235523307037e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.078938211513898849e+10,2.597556608908975601e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.047189898089757538e+10,2.576942877651861954e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.015926426110869598e+10,2.556492733172754288e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.985140391365272522e+10,2.536204877277085876e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.954824502713921738e+10,2.516078022072521210e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.924971580363758087e+10,2.496110889887202072e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.895574554167419434e+10,2.476302213188640976e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.866626461948645782e+10,2.456650734503251648e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.838120447853586960e+10,2.437155206336529160e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.810049760726863098e+10,2.417814391093854904e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.782407752512833405e+10,2.398627061001932526e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.755187876681039047e+10,2.379591998030849457e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.728383686675758362e+10,2.360707993816754913e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.701988834389272690e+10,2.341973849585150146e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.675997068658364105e+10,2.323388376074790955e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.650402233783859062e+10,2.304950393462190628e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.625198268072818184e+10,2.286658731286726379e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.600379202402865028e+10,2.268512228376333237e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.575939158808457565e+10,2.250509732773795700e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.551872349088905907e+10,2.232650101663618088e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.528173073437478065e+10,2.214932201299478912e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.504835719091493416e+10,2.197354906932257080e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.481854759003097916e+10,2.179917102738636017e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.459224750530184555e+10,2.162617681750265503e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.436940334147456169e+10,2.145455545783493805e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.414996232177124214e+10,2.128429605369652176e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.393387247539030075e+10,2.111538779685894012e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.372108262519642067e+10,2.094781996486585617e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.351154237560213280e+10,2.078158192035235214e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.330520210063062286e+10,2.061666311036970901e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.310201293216446114e+10,2.045305306571542740e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.290192674837071609e+10,2.029074140026870728e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.270489616230459404e+10,2.012971781033108139e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.251087451068673706e+10,1.996997207397233200e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.231981584285220718e+10,1.981149405038160324e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.213167490986672401e+10,1.965427367922364044e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.194640715381142235e+10,1.949830098000018311e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.176396869722933388e+10,1.934356605141632462e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.158431633273438644e+10,1.919005907075205994e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.140740751277754593e+10,1.903777029323865509e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.123320033957126808e+10,1.888669005144006348e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.106165355516582108e+10,1.873680875463925171e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.089272653167885017e+10,1.858811688822934723e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.072637926167285347e+10,1.844060501310963058e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.056257234868019104e+10,1.829426376508636093e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.040126699787262917e+10,1.814908385427832031e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.024242500687364578e+10,1.800505606452706909e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.008600875671060753e+10,1.786217125281190872e+10,8.492627858039294481e+08
1.600000000000000000e+02,9.931981202906057358e+09,1.772042034866947174e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.780305866703529358e+09,1.757979435361791992e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.630946826428344727e+09,1.744028434058570862e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.483868708980751038e+09,1.730188145334488297e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.339036681457769394e+09,1.716457690594890022e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.196416442903791428e+09,1.702836198217486191e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.055974216187587738e+09,1.689322803497020721e+10,6.566837484569232464e+08
1.670000000000000000e+02,8.917676740001802444e+09,1.675916648590379906e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.781491260986413956e+09,1.662616882462135696e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.647385525971029282e+09,1.649422660830519485e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.515327774336657524e+09,1.636333146113827515e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.385286730493930817e+09,1.623347507377251434e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.257231596475225449e+09,1.610464920280127525e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.131132044641754150e+09,1.597684567023607635e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.006958210500213623e+09,1.585005636298746490e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.884680685630333900e+09,1.572427323234995079e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.764270510719573021e+09,1.559948829349110985e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.645699168705231667e+09,1.547569362494466400e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.528938578019885063e+09,1.535288136810764122e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.413961085941490173e+09,1.523104372674149132e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.300739462043872833e+09,1.511017296647718620e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.189246891747754097e+09,1.499026141432422256e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.079456969970394135e+09,1.487130145818353271e+10,3.648164238821550012e+08
1.830000000000000000e+02,6.971343694871741295e+09,1.475328554636428070e+10,3.516569976809140444e+08
1.840000000000000000e+02,6.864881461696381569e+09,1.463620618710444450e+10,3.389722499387817383e+08
1.850000000000000000e+02,6.760045056709656715e+09,1.452005594809525490e+10,3.267450583560395241e+08
1.860000000000000000e+02,6.656809651226340294e+09,1.440482745600937462e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.555150795729752541e+09,1.429051339603283691e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.455044414082022667e+09,1.417710651140069389e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.356466797821716309e+09,1.406459960293634224e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.259394600549104691e+09,1.395298552859452820e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.163804832396613121e+09,1.384225720300794792e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.069674854584620476e+09,1.373240759703747559e+10,2.526522688827175796e+08
1.930000000000000000e+02,5.976982374059352875e+09,1.362342973732592773e+10,2.435387568002347052e+08
1.940000000000000000e+02,5.885705438213381767e+09,1.351531670585541916e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.795822429686488152e+09,1.340806163950816345e+10,2.262860850983400047e+08
1.960000000000000000e+02,5.707312061245876312e+09,1.330165772963082504e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.620153370745058060e+09,1.319609822160228348e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.534325716158846855e+09,1.309137641440484810e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.449808770694925308e+09,1.298748566019887733e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.366582517979485512e+09,1.288441936390075493e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.284627247317182541e+09,1.278217098276423836e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.203923549022623062e+09,1.268073402596511459e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.124452309823615074e+09,1.258010205418915558e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.046194708334765434e+09,1.248026867922334862e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.969132210599369049e+09,1.238122756355036163e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.893246565700640678e+09,1.228297241994623566e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.818519801438805580e+09,1.218549701108126259e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.744934220075032234e+09,1.208879514912404060e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.672472394139698982e+09,1.199286069534864807e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.601117162305344582e+09,1.189768755974497032e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.530851625321923256e+09,1.180326970063209343e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.461659142015062332e+09,1.170960112427476883e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.393523325344311714e+09,1.161667588450292969e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.326428038522450447e+09,1.152448808233421326e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.260357391193762302e+09,1.143303186559950829e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.195295735670535564e+09,1.134230142857142639e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.131227663227342129e+09,1.125229101159577751e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.068138000451714993e+09,1.116299490072591782e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.006011805650537968e+09,1.107440742736003685e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.944834365311327457e+09,1.098652296788130188e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.884591190617727280e+09,1.089933594330086708e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.825268014017970562e+09,1.081284081890372467e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.766850785845860481e+09,1.072703210389733696e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.709325670993510723e+09,1.064190435106308937e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.652679045634428978e+09,1.055745215641048813e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.596897493997301579e+09,1.047367015883412552e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.541967805188399315e+09,1.039055303977332306e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.487876970063004494e+09,1.030809552287453461e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.434612178144357681e+09,1.022629237365637779e+10,6.489090628629647195e+07
2.300000000000000000e+02,3.382160814589710236e+09,1.014513839917734909e+10,6.255020275294347852e+07
2.310000000000000000e+02,3.330510457202729225e+09,1.006462844770618439e+10,6.029393158992723376e+07
2.320000000000000000e+02,3.279648873491498947e+09,9.984757408394798279e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.229564017771474361e+09,9.905520210953863144e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.180244028312596798e+09,9.826911825330932617e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.131677224530302525e+09,9.748927261391126633e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.083852104218872547e+09,9.671561568600364685e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.036757340827482700e+09,9.594809835711086273e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.990381780777664661e+09,9.518667190450496674e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.944714440821885109e+09,9.443128799211252213e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.899744505442142487e+09,9.368189866744632721e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.855461324288717270e+09,9.293845635856128693e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.811854409657619953e+09,9.220091387103448868e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.768913434007068157e+09,9.146922438496931076e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.726628227511193752e+09,9.074334145202320099e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.684988775651698589e+09,9.002321899245912552e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.643985216846161842e+09,8.930881129222026825e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.603607840112393856e+09,8.860007300002828598e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.563847082768540859e+09,8.789695912450418472e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.524693528168335438e+09,8.719942503131223679e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.486137903471033096e+09,8.650742644032665253e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.448171077445215702e+09,8.582091942282052040e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.410784058306189537e+09,8.513986039867724419e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.373967991586472034e+09,8.446420613362406731e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.337714158038772106e+09,8.379391373648730278e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.302013971571008682e+09,8.312894065646993637e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.266858977212741375e+09,8.246924468045005798e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.232240849112927914e+09,8.181478393030150414e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.198151388567914963e+09,8.116551686023504257e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.164582522079843521e+09,8.052140225416132927e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.131526299444529057e+09,7.988239922307417870e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.098974891868554115e+09,7.924846720245519638e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.066920590115263224e+09,7.861956594969835281e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.035355802678799391e+09,7.799565554155573845e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.004273053986436605e+09,7.737669637160279274e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.973664982627823591e+09,7.676264914772439003e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.943524339611820698e+09,7.615347488962039948e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.913843986649541378e+09,7.554913492633104324e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.884616894463817835e+09,7.494959089378236771e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.855836141124421835e+09,7.435480473235043526e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.827494910408808947e+09,7.376473868444568634e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.799586490187675953e+09,7.317935529211565018e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.772104270835430622e+09,7.259861739466745377e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.745041743664750338e+09,7.202248812630847931e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.718392499385131836e+09,7.145093091380640984e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.692150226584937334e+09,7.088390947416723251e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.666308710236750364e+09,7.032138781233220100e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.640861830225292444e+09,6.976333021889265060e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.615803559898087502e+09,6.920970126782332420e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.591127964638138294e+09,6.866046581423322678e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.566829200458374500e+09,6.811558899213490486e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.542901512617701054e+09,6.757503621223084450e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.519339234257979870e+09,6.703877315971792221e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.496136785061932802e+09,6.650676579210890770e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.473288669931639671e+09,6.597898033707155228e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.450789477687057734e+09,6.545538329028454781e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.428633879784471512e+09,6.493594141331077576e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.406816629054509878e+09,6.442062173148720741e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.385332558459482193e+09,6.390939153183170319e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.364176579869682312e+09,6.340221836096624374e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.343343682858227968e+09,6.289907002305699348e+09,6.901152853206289932e+06
