x, o_total, cc
8.100000000000000000e+01,6.515362239861918203e-01,3.362708648244541743e-02
8.200000000000000000e+01,6.515362243602993431e-01,3.362708171036892651e-02
8.300000000000000000e+01,6.515362246651046352e-01,3.362707687974004350e-02
8.400000000000000000e+01,6.515362248935845368e-01,3.362707199055878921e-02
8.500000000000000000e+01,6.515362250477481076e-01,3.362706704282518444e-02
8.600000000000000000e+01,6.515362251356993095e-01,3.362706203653927084e-02
8.700000000000000000e+01,6.515362251690441919e-01,3.362705697170104147e-02
8.800000000000000000e+01,6.515362251607875743e-01,3.362705184831057265e-02
8.900000000000000000e+01,6.515362251237067914e-01,3.362704666636785744e-02
9.000000000000000000e+01,6.515362250693644830e-01,3.362704142587290973e-02
9.100000000000000000e+01,6.515362250073999384e-01,3.362703612682579196e-02
9.200000000000000000e+01,6.515362249452846255e-01,3.362703076922651801e-02
9.300000000000000000e+01,6.515362248883269647e-01,3.362702535307510870e-02
9.400000000000000000e+01,6.515362248398538503e-01,3.362701987837161260e-02
9.500000000000000000e+01,6.515362248014953117e-01,3.362701434511602278e-02
9.600000000000000000e+01,6.515362247735866363e-01,3.362700875330840167e-02
9.700000000000000000e+01,6.515362247554714603e-01,3.362700310294875622e-02
9.800000000000000000e+01,6.515362247458703626e-01,3.362699739403714194e-02
9.900000000000000000e+01,6.515362247431896181e-01,3.362699162657355190e-02
1.000000000000000000e+02,6.515362247457039402e-01,3.362698580055804853e-02
1.010000000000000000e+02,6.515362247517648697e-01,3.362697991599064573e-02
1.020000000000000000e+02,6.515362247599175705e-01,3.362697397287138512e-02
1.030000000000000000e+02,6.515362247689184816e-01,3.362696797120028058e-02
1.040000000000000000e+02,6.515362247778242466e-01,3.362696191097738763e-02
1.050000000000000000e+02,6.515362247859625144e-01,3.362695579220270625e-02
1.060000000000000000e+02,6.515362247929270545e-01,3.362694961487629891e-02
1.070000000000000000e+02,6.515362247984772814e-01,3.362694337899818642e-02
1.080000000000000000e+02,6.515362248025751146e-01,3.362693708456838959e-02
1.090000000000000000e+02,6.515362248053123695e-01,3.362693073158697088e-02
1.100000000000000000e+02,6.515362248068297113e-01,3.362692432005393028e-02
1.110000000000000000e+02,6.515362248073559570e-01,3.362691784996932332e-02
1.120000000000000000e+02,6.515362248071102647e-01,3.362691132133317773e-02
1.130000000000000000e+02,6.515362248063245598e-01,3.362690473414552128e-02
1.140000000000000000e+02,6.515362248052009031e-01,3.362689808840638866e-02
1.150000000000000000e+02,6.515362248039213711e-01,3.362689138411582151e-02
1.160000000000000000e+02,6.515362248026069780e-01,3.362688462127384065e-02
1.170000000000000000e+02,6.515362248013703006e-01,3.362687779988052933e-02
1.180000000000000000e+02,6.515362248002719570e-01,3.362687091993585980e-02
1.190000000000000000e+02,6.515362247993727873e-01,3.362686398143990146e-02
1.200000000000000000e+02,6.515362247986619115e-01,3.362685698439268206e-02
1.210000000000000000e+02,6.515362247981570931e-01,3.362684992879424323e-02
1.220000000000000000e+02,6.515362247978392363e-01,3.362684281464461966e-02
1.230000000000000000e+02,6.515362247976799193e-01,3.362683564194385299e-02
1.240000000000000000e+02,6.515362247976494992e-01,3.362682841069195711e-02
1.250000000000000000e+02,6.515362247977083410e-01,3.362682112088900138e-02
1.260000000000000000e+02,6.515362247978333521e-01,3.362681377253500664e-02
1.270000000000000000e+02,6.515362247980095445e-01,3.362680636563002146e-02
1.280000000000000000e+02,6.515362247982011690e-01,3.362679890017406664e-02
1.290000000000000000e+02,6.515362247983814692e-01,3.362679137616721159e-02
1.300000000000000000e+02,6.515362247985579947e-01,3.362678379360947017e-02
1.310000000000000000e+02,6.515362247987150912e-01,3.362677615250088403e-02
1.320000000000000000e+02,6.515362247988462086e-01,3.362676845284148786e-02
1.330000000000000000e+02,6.515362247989546773e-01,3.362676069463135103e-02
1.340000000000000000e+02,6.515362247990246214e-01,3.362675287787050132e-02
1.350000000000000000e+02,6.515362247990684752e-01,3.362674500255894566e-02
1.360000000000000000e+02,6.515362247990995614e-01,3.362673706869678120e-02
1.370000000000000000e+02,6.515362247991237643e-01,3.362672907628400099e-02
1.380000000000000000e+02,6.515362247991142164e-01,3.362672102532067442e-02
1.390000000000000000e+02,6.515362247991024480e-01,3.362671291580683619e-02
1.400000000000000000e+02,6.515362247990665878e-01,3.362670474774252793e-02
1.410000000000000000e+02,6.515362247990389433e-01,3.362669652112778435e-02
1.420000000000000000e+02,6.515362247990011957e-01,3.362668823596268175e-02
1.430000000000000000e+02,6.515362247989617828e-01,3.362667989224722015e-02
1.440000000000000000e+02,6.515362247989311406e-01,3.362667148998145505e-02
1.450000000000000000e+02,6.515362247989143762e-01,3.362666302916544891e-02
1.460000000000000000e+02,6.515362247988886191e-01,3.362665450979922255e-02
1.470000000000000000e+02,6.515362247988745192e-01,3.362664593188284534e-02
1.480000000000000000e+02,6.515362247988620847e-01,3.362663729541633811e-02
1.490000000000000000e+02,6.515362247988579769e-01,3.362662860039977025e-02
1.500000000000000000e+02,6.515362247988460975e-01,3.362661984683315564e-02
1.510000000000000000e+02,6.515362247988469857e-01,3.362661103471657059e-02
1.520000000000000000e+02,6.515362247988493172e-01,3.362660216405004288e-02
1.530000000000000000e+02,6.515362247988666367e-01,3.362659323483361412e-02
1.540000000000000000e+02,6.515362247988859545e-01,3.362658424706736066e-02
1.550000000000000000e+02,6.515362247989009425e-01,3.362657520075129636e-02
1.560000000000000000e+02,6.515362247989082700e-01,3.362656609588547674e-02
1.570000000000000000e+02,6.515362247989118227e-01,3.362655693246997812e-02
1.580000000000000000e+02,6.515362247989135991e-01,3.362654771050481439e-02
1.590000000000000000e+02,6.515362247989276989e-01,3.362653842999003412e-02
1.600000000000000000e+02,6.515362247989299194e-01,3.362652909092569281e-02
1.610000000000000000e+02,6.515362247989223698e-01,3.362651969331184598e-02
1.620000000000000000e+02,6.515362247989217037e-01,3.362651023714855608e-02
1.630000000000000000e+02,6.515362247989145983e-01,3.362650072243584393e-02
1.640000000000000000e+02,6.515362247989078259e-01,3.362649114917376503e-02
1.650000000000000000e+02,6.515362247989180400e-01,3.362648151736237490e-02
1.660000000000000000e+02,6.515362247989189282e-01,3.362647182700172904e-02
1.670000000000000000e+02,6.515362247989251454e-01,3.362646207809188298e-02
1.680000000000000000e+02,6.515362247989222588e-01,3.362645227063286446e-02
1.690000000000000000e+02,6.515362247989205935e-01,3.362644240462473594e-02
1.700000000000000000e+02,6.515362247989230360e-01,3.362643248006755986e-02
1.710000000000000000e+02,6.515362247989101574e-01,3.362642249696137786e-02
1.720000000000000000e+02,6.515362247989129330e-01,3.362641245530623851e-02
1.730000000000000000e+02,6.515362247989121558e-01,3.362640235510220427e-02
1.740000000000000000e+02,6.515362247989160416e-01,3.362639219634930982e-02
1.750000000000000000e+02,6.515362247989135991e-01,3.362638197904764537e-02
1.760000000000000000e+02,6.515362247989200384e-01,3.362637170319721786e-02
1.770000000000000000e+02,6.515362247989135991e-01,3.362636136879811055e-02
1.780000000000000000e+02,6.515362247989149314e-01,3.362635097585037203e-02
1.790000000000000000e+02,6.515362247989122668e-01,3.362634052435405779e-02
1.800000000000000000e+02,6.515362247989083810e-01,3.362633001430920948e-02
1.810000000000000000e+02,6.515362247989112676e-01,3.362631944571589648e-02
1.820000000000000000e+02,6.515362247989109346e-01,3.362630881857416737e-02
1.830000000000000000e+02,6.515362247989083810e-01,3.362629813288407765e-02
1.840000000000000000e+02,6.515362247989130440e-01,3.362628738864569672e-02
1.850000000000000000e+02,6.515362247989231470e-01,3.362627658585905233e-02
1.860000000000000000e+02,6.515362247989138211e-01,3.362626572452423468e-02
1.870000000000000000e+02,6.515362247989100464e-01,3.362625480464127847e-02
1.880000000000000000e+02,6.515362247989057165e-01,3.362624382621023922e-02
1.890000000000000000e+02,6.515362247989048283e-01,3.362623278923118630e-02
1.900000000000000000e+02,6.515362247988970568e-01,3.362622169370417524e-02
1.910000000000000000e+02,6.515362247989019417e-01,3.362621053962925460e-02
1.920000000000000000e+02,6.515362247988987221e-01,3.362619932700647990e-02
1.930000000000000000e+02,6.515362247988930600e-01,3.362618805583593440e-02
1.940000000000000000e+02,6.515362247988851774e-01,3.362617672611765279e-02
1.950000000000000000e+02,6.515362247988779609e-01,3.362616533785170447e-02
1.960000000000000000e+02,6.515362247988882860e-01,3.362615389103815883e-02
1.970000000000000000e+02,6.515362247988932820e-01,3.362614238567703667e-02
1.980000000000000000e+02,6.515362247988950584e-01,3.362613082176844903e-02
1.990000000000000000e+02,6.515362247988844002e-01,3.362611919931242366e-02
2.000000000000000000e+02,6.515362247988847333e-01,3.362610751830902994e-02
2.010000000000000000e+02,6.515362247988828459e-01,3.362609577875832340e-02
2.020000000000000000e+02,6.515362247988829569e-01,3.362608398066038035e-02
2.030000000000000000e+02,6.515362247988916167e-01,3.362607212401525630e-02
2.040000000000000000e+02,6.515362247988830680e-01,3.362606020882299984e-02
2.050000000000000000e+02,6.515362247988855104e-01,3.362604823508369423e-02
2.060000000000000000e+02,6.515362247988806255e-01,3.362603620279737415e-02
2.070000000000000000e+02,6.515362247988802924e-01,3.362602411196413676e-02
2.080000000000000000e+02,6.515362247988700783e-01,3.362601196258401676e-02
2.090000000000000000e+02,6.515362247988658595e-01,3.362599975465709046e-02
2.100000000000000000e+02,6.515362247988569777e-01,3.362598748818341338e-02
2.110000000000000000e+02,6.515362247988686351e-01,3.362597516316308266e-02
2.120000000000000000e+02,6.515362247988695232e-01,3.362596277959611218e-02
2.130000000000000000e+02,6.515362247988697453e-01,3.362595033748259910e-02
2.140000000000000000e+02,6.515362247988696343e-01,3.362593783682259890e-02
2.150000000000000000e+02,6.515362247988626399e-01,3.362592527761618100e-02
2.160000000000000000e+02,6.515362247988593092e-01,3.362591265986340089e-02
2.170000000000000000e+02,6.515362247988599753e-01,3.362589998356433491e-02
2.180000000000000000e+02,6.515362247988580879e-01,3.362588724871903856e-02
2.190000000000000000e+02,6.515362247988523148e-01,3.362587445532758818e-02
2.200000000000000000e+02,6.515362247988510935e-01,3.362586160339006008e-02
2.210000000000000000e+02,6.515362247988486510e-01,3.362584869290650286e-02
2.220000000000000000e+02,6.515362247988464306e-01,3.362583572387697894e-02
2.230000000000000000e+02,6.515362247988518707e-01,3.362582269630157161e-02
2.240000000000000000e+02,6.515362247988459865e-01,3.362580961018035719e-02
2.250000000000000000e+02,6.515362247988485400e-01,3.362579646551338425e-02
2.260000000000000000e+02,6.515362247988439881e-01,3.362578326230073605e-02
2.270000000000000000e+02,6.515362247988435440e-01,3.362577000054247506e-02
2.280000000000000000e+02,6.515362247988472078e-01,3.362575668023864983e-02
2.290000000000000000e+02,6.515362247988514266e-01,3.362574330138937140e-02
2.300000000000000000e+02,6.515362247988548683e-01,3.362572986399466751e-02
2.310000000000000000e+02,6.515362247988556454e-01,3.362571636805464920e-02
2.320000000000000000e+02,6.515362247988526478e-01,3.362570281356935809e-02
2.330000000000000000e+02,6.515362247988460975e-01,3.362568920053888438e-02
2.340000000000000000e+02,6.515362247988540911e-01,3.362567552896327666e-02
2.350000000000000000e+02,6.515362247988526478e-01,3.362566179884262513e-02
2.360000000000000000e+02,6.515362247988483180e-01,3.362564801017699223e-02
2.370000000000000000e+02,6.515362247988425448e-01,3.362563416296644042e-02
2.380000000000000000e+02,6.515362247988426558e-01,3.362562025721106684e-02
2.390000000000000000e+02,6.515362247988324418e-01,3.362560629291093395e-02
2.400000000000000000e+02,6.515362247988297772e-01,3.362559227006611112e-02
2.410000000000000000e+02,6.515362247988240041e-01,3.362557818867666776e-02
2.420000000000000000e+02,6.515362247988356614e-01,3.362556404874268018e-02
2.430000000000000000e+02,6.515362247988280009e-01,3.362554985026422472e-02
2.440000000000000000e+02,6.515362247988178979e-01,3.362553559324138464e-02
2.450000000000000000e+02,6.515362247988184530e-01,3.362552127767421545e-02
2.460000000000000000e+02,6.515362247988194522e-01,3.362550690356281430e-02
2.470000000000000000e+02,6.515362247988154554e-01,3.362549247090722282e-02
2.480000000000000000e+02,6.515362247988106814e-01,3.362547797970755203e-02
2.490000000000000000e+02,6.515362247988183420e-01,3.362546342996384358e-02
2.500000000000000000e+02,6.515362247988280009e-01,3.362544882167622234e-02
2.510000000000000000e+02,6.515362247988326638e-01,3.362543415484472303e-02
2.520000000000000000e+02,6.515362247988339961e-01,3.362541942946942891e-02
2.530000000000000000e+02,6.515362247988354394e-01,3.362540464555040243e-02
2.540000000000000000e+02,6.515362247988377709e-01,3.362538980308776848e-02
2.550000000000000000e+02,6.515362247988328859e-01,3.362537490208157565e-02
2.560000000000000000e+02,6.515362247988364386e-01,3.362535994253190025e-02
2.570000000000000000e+02,6.515362247988325528e-01,3.362534492443881862e-02
2.580000000000000000e+02,6.515362247988324418e-01,3.362532984780240708e-02
2.590000000000000000e+02,6.515362247988301103e-01,3.362531471262276278e-02
2.600000000000000000e+02,6.515362247988213396e-01,3.362529951889994123e-02
2.610000000000000000e+02,6.515362247988187860e-01,3.362528426663403958e-02
2.620000000000000000e+02,6.515362247988101263e-01,3.362526895582512720e-02
2.630000000000000000e+02,6.515362247988218947e-01,3.362525358647328738e-02
2.640000000000000000e+02,6.515362247988217836e-01,3.362523815857861725e-02
2.650000000000000000e+02,6.515362247988356614e-01,3.362522267214115845e-02
2.660000000000000000e+02,6.515362247988458755e-01,3.362520712716102894e-02
2.670000000000000000e+02,6.515362247988510935e-01,3.362519152363828423e-02
2.680000000000000000e+02,6.515362247988537581e-01,3.362517586157302840e-02
2.690000000000000000e+02,6.515362247988624178e-01,3.362516014096533778e-02
2.700000000000000000e+02,6.515362247988594202e-01,3.362514436181526789e-02
2.710000000000000000e+02,6.515362247988590871e-01,3.362512852412292974e-02
2.720000000000000000e+02,6.515362247988542022e-01,3.362511262788839966e-02
2.730000000000000000e+02,6.515362247988468747e-01,3.362509667311176786e-02
2.740000000000000000e+02,6.515362247988388811e-01,3.362508065979309679e-02
2.750000000000000000e+02,6.515362247988432109e-01,3.362506458793249053e-02
2.760000000000000000e+02,6.515362247988359945e-01,3.362504845753001848e-02
2.770000000000000000e+02,6.515362247988309985e-01,3.362503226858577082e-02
2.780000000000000000e+02,6.515362247988284450e-01,3.362501602109984472e-02
2.790000000000000000e+02,6.515362247988264466e-01,3.362499971507229568e-02
2.800000000000000000e+02,6.515362247988355504e-01,3.362498335050324166e-02
2.810000000000000000e+02,6.515362247988351063e-01,3.362496692739274512e-02
2.820000000000000000e+02,6.515362247988238931e-01,3.362495044574091013e-02
2.830000000000000000e+02,6.515362247988230049e-01,3.362493390554779221e-02
2.840000000000000000e+02,6.515362247988255584e-01,3.362491730681350932e-02
2.850000000000000000e+02,6.515362247988251143e-01,3.362490064953813779e-02
2.860000000000000000e+02,6.515362247988212285e-01,3.362488393372175394e-02
2.870000000000000000e+02,6.515362247988251143e-01,3.362486715936446185e-02
2.880000000000000000e+02,6.515362247988383260e-01,3.362485032646633787e-02
2.890000000000000000e+02,6.515362247988372157e-01,3.362483343502747218e-02
2.900000000000000000e+02,6.515362247988442101e-01,3.362481648504796888e-02
2.910000000000000000e+02,6.515362247988446542e-01,3.362479947652789042e-02
2.920000000000000000e+02,6.515362247988448763e-01,3.362478240946733393e-02
2.930000000000000000e+02,6.515362247988453204e-01,3.362476528386639657e-02
2.940000000000000000e+02,6.515362247988412125e-01,3.362474809972516854e-02
2.950000000000000000e+02,6.515362247988413236e-01,3.362473085704374004e-02
2.960000000000000000e+02,6.515362247988444322e-01,3.362471355582217353e-02
2.970000000000000000e+02,6.515362247988486510e-01,3.362469619606059390e-02
2.980000000000000000e+02,6.515362247988499833e-01,3.362467877775908442e-02
2.990000000000000000e+02,6.515362247988472078e-01,3.362466130091772143e-02
3.000000000000000000e+02,6.515362247988470967e-01,3.362464376553660900e-02
3.010000000000000000e+02,6.515362247988434330e-01,3.362462617161583039e-02
3.020000000000000000e+02,6.515362247988401023e-01,3.362460851915548971e-02
3.030000000000000000e+02,6.515362247988376598e-01,3.362459080815567020e-02
3.040000000000000000e+02,6.515362247988346622e-01,3.362457303861645513e-02
3.050000000000000000e+02,6.515362247988377709e-01,3.362455521053796942e-02
3.060000000000000000e+02,6.515362247988233380e-01,3.362453732392027550e-02
3.070000000000000000e+02,6.515362247988213396e-01,3.362451937876347052e-02
3.080000000000000000e+02,6.515362247988225608e-01,3.362450137506765857e-02
3.090000000000000000e+02,6.515362247988245592e-01,3.362448331283292985e-02
3.100000000000000000e+02,6.515362247988217836e-01,3.362446519205937456e-02
3.110000000000000000e+02,6.515362247988167876e-01,3.362444701274710374e-02
3.120000000000000000e+02,6.515362247988180089e-01,3.362442877489618676e-02
3.130000000000000000e+02,6.515362247988144562e-01,3.362441047850674158e-02
3.140000000000000000e+02,6.515362247988116806e-01,3.362439212357883761e-02
3.150000000000000000e+02,6.515362247988100153e-01,3.362437371011259279e-02
3.160000000000000000e+02,6.515362247988144562e-01,3.362435523810809734e-02
3.170000000000000000e+02,6.515362247988144562e-01,3.362433670756546228e-02
3.180000000000000000e+02,6.515362247988173428e-01,3.362431811848476393e-02
3.190000000000000000e+02,6.515362247988264466e-01,3.362429947086609944e-02
3.200000000000000000e+02,6.515362247988293332e-01,3.362428076470955901e-02
3.210000000000000000e+02,6.515362247988267796e-01,3.362426200001527449e-02
3.220000000000000000e+02,6.515362247988157884e-01,3.362424317678331526e-02
3.230000000000000000e+02,6.515362247988202293e-01,3.362422429501378540e-02
3.240000000000000000e+02,6.515362247988217836e-01,3.362420535470679595e-02
3.250000000000000000e+02,6.515362247988326638e-01,3.362418635586242321e-02
3.260000000000000000e+02,6.515362247988280009e-01,3.362416729848078517e-02
3.270000000000000000e+02,6.515362247988364386e-01,3.362414818256197202e-02
3.280000000000000000e+02,6.515362247988317757e-01,3.362412900810608785e-02
3.290000000000000000e+02,6.515362247988376598e-01,3.362410977511322979e-02
3.300000000000000000e+02,6.515362247988386590e-01,3.362409048358350194e-02
3.310000000000000000e+02,6.515362247988397693e-01,3.362407113351700144e-02
3.320000000000000000e+02,6.515362247988404354e-01,3.362405172491381850e-02
3.330000000000000000e+02,6.515362247988377709e-01,3.362403225777408494e-02
3.340000000000000000e+02,6.515362247988445432e-01,3.362401273209787711e-02
3.350000000000000000e+02,6.515362247988458755e-01,3.362399314788529908e-02
3.360000000000000000e+02,6.515362247988457645e-01,3.362397350513647576e-02
3.370000000000000000e+02,6.515362247988413236e-01,3.362395380385147653e-02
3.380000000000000000e+02,6.515362247988389921e-01,3.362393404403042629e-02
3.390000000000000000e+02,6.515362247988405464e-01,3.362391422567342220e-02
3.400000000000000000e+02,6.515362247988371047e-01,3.362389434878056832e-02
3.410000000000000000e+02,6.515362247988246702e-01,3.362387441335195487e-02
3.420000000000000000e+02,6.515362247988251143e-01,3.362385441938772757e-02
3.430000000000000000e+02,6.515362247988190081e-01,3.362383436688793498e-02
3.440000000000000000e+02,6.515362247988248923e-01,3.362381425585272282e-02
3.450000000000000000e+02,6.515362247988181199e-01,3.362379408628216743e-02
3.460000000000000000e+02,6.515362247988117916e-01,3.362377385817640757e-02
3.470000000000000000e+02,6.515362247988220057e-01,3.362375357153551264e-02
3.480000000000000000e+02,6.515362247988285560e-01,3.362373322635962836e-02
3.490000000000000000e+02,6.515362247988184530e-01,3.362371282264882411e-02
3.500000000000000000e+02,6.515362247988173428e-01,3.362369236040321785e-02
3.510000000000000000e+02,6.515362247988083499e-01,3.362367183962293449e-02
3.520000000000000000e+02,6.515362247988085720e-01,3.362365126030806423e-02
3.530000000000000000e+02,6.515362247988130129e-01,3.362363062245869727e-02
3.540000000000000000e+02,6.515362247988152333e-01,3.362360992607497934e-02
3.550000000000000000e+02,6.515362247988166766e-01,3.362358917115699369e-02
3.560000000000000000e+02,6.515362247988129019e-01,3.362356835770485830e-02
3.570000000000000000e+02,6.515362247988153444e-01,3.362354748571869112e-02
3.580000000000000000e+02,6.515362247988144562e-01,3.362352655519856848e-02
3.590000000000000000e+02,6.515362247988190081e-01,3.362350556614462915e-02
3.600000000000000000e+02,6.515362247988193412e-01,3.362348451855696335e-02
3.610000000000000000e+02,6.515362247988234490e-01,3.362346341243570985e-02
3.620000000000000000e+02,6.515362247988211175e-01,3.362344224778094498e-02
3.630000000000000000e+02,6.515362247988250033e-01,3.362342102459281445e-02
3.640000000000000000e+02,6.515362247988304434e-01,3.362339974287138766e-02
3.650000000000000000e+02,6.515362247988295552e-01,3.362337840261681032e-02
3.660000000000000000e+02,6.515362247988277788e-01,3.362335700382918652e-02
3.670000000000000000e+02,6.515362247988262245e-01,3.362333554650861339e-02
3.680000000000000000e+02,6.515362247988326638e-01,3.362331403065520891e-02
3.690000000000000000e+02,6.515362247988282229e-01,3.362329245626909102e-02
3.700000000000000000e+02,6.515362247988309985e-01,3.362327082335038464e-02
3.710000000000000000e+02,6.515362247988338851e-01,3.362324913189917303e-02
3.720000000000000000e+02,6.515362247988266686e-01,3.362322738191558802e-02
3.730000000000000000e+02,6.515362247988166766e-01,3.362320557339974064e-02
3.740000000000000000e+02,6.515362247988167876e-01,3.362318370635174886e-02
3.750000000000000000e+02,6.515362247988124578e-01,3.362316178077170981e-02
3.760000000000000000e+02,6.515362247988152333e-01,3.362313979665976227e-02
3.770000000000000000e+02,6.515362247988175648e-01,3.362311775401601727e-02
3.780000000000000000e+02,6.515362247988188971e-01,3.362309565284055807e-02
3.790000000000000000e+02,6.515362247988224498e-01,3.362307349313353733e-02
3.800000000000000000e+02,6.515362247988217836e-01,3.362305127489506607e-02
3.810000000000000000e+02,6.515362247988231159e-01,3.362302899812524143e-02
3.820000000000000000e+02,6.515362247988247812e-01,3.362300666282418832e-02
3.830000000000000000e+02,6.515362247988197852e-01,3.362298426899203163e-02
3.840000000000000000e+02,6.515362247988205624e-01,3.362296181662888239e-02
3.850000000000000000e+02,6.515362247988170097e-01,3.362293930573484468e-02
3.860000000000000000e+02,6.515362247988103483e-01,3.362291673631006422e-02
3.870000000000000000e+02,6.515362247988214506e-01,3.362289410835463815e-02
