x, ell
5.300000000000000000e+01,1.261974806793842774e+01
5.400000000000000000e+01,1.261974881529082104e+01
5.500000000000000000e+01,1.261974908787400551e+01
5.600000000000000000e+01,1.261974901449731057e+01
5.700000000000000000e+01,1.261974871991594860e+01
5.800000000000000000e+01,1.261974831162379829e+01
5.900000000000000000e+01,1.261974787342829352e+01
6.000000000000000000e+01,1.261974746408110626e+01
6.100000000000000000e+01,1.261974711927997994e+01
6.200000000000000000e+01,1.261974685559224518e+01
6.300000000000000000e+01,1.261974667515873172e+01
6.400000000000000000e+01,1.261974657036705949e+01
6.500000000000000000e+01,1.261974652798280516e+01
6.600000000000000000e+01,1.261974653246997136e+01
6.700000000000000000e+01,1.261974656842267883e+01
6.800000000000000000e+01,1.261974662215347820e+01
6.900000000000000000e+01,1.261974668256087284e+01
7.000000000000000000e+01,1.261974674143000286e+01
7.100000000000000000e+01,1.261974679333359717e+01
7.200000000000000000e+01,1.261974683527551022e+01
7.300000000000000000e+01,1.261974686620584762e+01
7.400000000000000000e+01,1.261974688649641863e+01
7.500000000000000000e+01,1.261974689744738143e+01
7.600000000000000000e+01,1.261974690086118223e+01
7.700000000000000000e+01,1.261974689870744193e+01
7.800000000000000000e+01,1.261974689287803386e+01
7.900000000000000000e+01,1.261974688502969499e+01
8.000000000000000000e+01,1.261974687650044302e+01
8.100000000000000000e+01,1.261974686828230219e+01
8.200000000000000000e+01,1.261974686103613408e+01
8.300000000000000000e+01,1.261974685513229488e+01
8.400000000000000000e+01,1.261974685070681801e+01
8.500000000000000000e+01,1.261974684772079058e+01
8.600000000000000000e+01,1.261974684601724306e+01
8.700000000000000000e+01,1.261974684537137925e+01
8.800000000000000000e+01,1.261974684553130288e+01
8.900000000000000000e+01,1.261974684624953191e+01
9.000000000000000000e+01,1.261974684730209795e+01
9.100000000000000000e+01,1.261974684850229877e+01
9.200000000000000000e+01,1.261974684970542882e+01
9.300000000000000000e+01,1.261974685080865299e+01
9.400000000000000000e+01,1.261974685174753752e+01
9.500000000000000000e+01,1.261974685249051475e+01
9.600000000000000000e+01,1.261974685303108146e+01
9.700000000000000000e+01,1.261974685338195989e+01
9.800000000000000000e+01,1.261974685356792492e+01
9.900000000000000000e+01,1.261974685361985138e+01
1.000000000000000000e+02,1.261974685357114900e+01
1.010000000000000000e+02,1.261974685345375313e+01
1.020000000000000000e+02,1.261974685329584034e+01
1.030000000000000000e+02,1.261974685312150157e+01
1.040000000000000000e+02,1.261974685294900489e+01
1.050000000000000000e+02,1.261974685279137098e+01
1.060000000000000000e+02,1.261974685265647445e+01
1.070000000000000000e+02,1.261974685254897111e+01
1.080000000000000000e+02,1.261974685246959993e+01
1.090000000000000000e+02,1.261974685241658101e+01
1.100000000000000000e+02,1.261974685238719118e+01
1.110000000000000000e+02,1.261974685237699845e+01
1.120000000000000000e+02,1.261974685238175731e+01
1.130000000000000000e+02,1.261974685239697536e+01
1.140000000000000000e+02,1.261974685241873928e+01
1.150000000000000000e+02,1.261974685244352479e+01
1.160000000000000000e+02,1.261974685246898353e+01
1.170000000000000000e+02,1.261974685249293238e+01
1.180000000000000000e+02,1.261974685251420958e+01
1.190000000000000000e+02,1.261974685253162320e+01
1.200000000000000000e+02,1.261974685254539708e+01
1.210000000000000000e+02,1.261974685255517237e+01
1.220000000000000000e+02,1.261974685256132922e+01
1.230000000000000000e+02,1.261974685256441475e+01
1.240000000000000000e+02,1.261974685256500450e+01
1.250000000000000000e+02,1.261974685256386408e+01
1.260000000000000000e+02,1.261974685256144291e+01
1.270000000000000000e+02,1.261974685255802875e+01
1.280000000000000000e+02,1.261974685255431972e+01
1.290000000000000000e+02,1.261974685255082562e+01
1.300000000000000000e+02,1.261974685254740614e+01
1.310000000000000000e+02,1.261974685254436324e+01
1.320000000000000000e+02,1.261974685254182482e+01
1.330000000000000000e+02,1.261974685253972517e+01
1.340000000000000000e+02,1.261974685253836803e+01
1.350000000000000000e+02,1.261974685253752071e+01
1.360000000000000000e+02,1.261974685253691675e+01
1.370000000000000000e+02,1.261974685253644779e+01
1.380000000000000000e+02,1.261974685253663253e+01
1.390000000000000000e+02,1.261974685253686168e+01
1.400000000000000000e+02,1.261974685253755624e+01
1.410000000000000000e+02,1.261974685253809092e+01
1.420000000000000000e+02,1.261974685253882278e+01
1.430000000000000000e+02,1.261974685253958661e+01
1.440000000000000000e+02,1.261974685254017814e+01
1.450000000000000000e+02,1.261974685254050499e+01
1.460000000000000000e+02,1.261974685254100415e+01
1.470000000000000000e+02,1.261974685254127770e+01
1.480000000000000000e+02,1.261974685254151751e+01
1.490000000000000000e+02,1.261974685254159745e+01
1.500000000000000000e+02,1.261974685254182837e+01
1.510000000000000000e+02,1.261974685254180883e+01
1.520000000000000000e+02,1.261974685254176265e+01
1.530000000000000000e+02,1.261974685254142869e+01
1.540000000000000000e+02,1.261974685254105566e+01
1.550000000000000000e+02,1.261974685254076434e+01
1.560000000000000000e+02,1.261974685254062400e+01
1.570000000000000000e+02,1.261974685254055473e+01
1.580000000000000000e+02,1.261974685254051920e+01
1.590000000000000000e+02,1.261974685254024742e+01
1.600000000000000000e+02,1.261974685254020301e+01
1.610000000000000000e+02,1.261974685254035045e+01
1.620000000000000000e+02,1.261974685254036288e+01
1.630000000000000000e+02,1.261974685254050144e+01
1.640000000000000000e+02,1.261974685254063111e+01
1.650000000000000000e+02,1.261974685254043393e+01
1.660000000000000000e+02,1.261974685254041617e+01
1.670000000000000000e+02,1.261974685254029538e+01
1.680000000000000000e+02,1.261974685254035045e+01
1.690000000000000000e+02,1.261974685254038597e+01
1.700000000000000000e+02,1.261974685254033801e+01
1.710000000000000000e+02,1.261974685254058492e+01
1.720000000000000000e+02,1.261974685254053341e+01
1.730000000000000000e+02,1.261974685254054762e+01
1.740000000000000000e+02,1.261974685254047124e+01
1.750000000000000000e+02,1.261974685254051920e+01
1.760000000000000000e+02,1.261974685254039308e+01
1.770000000000000000e+02,1.261974685254051920e+01
1.780000000000000000e+02,1.261974685254049433e+01
1.790000000000000000e+02,1.261974685254054585e+01
1.800000000000000000e+02,1.261974685254061868e+01
1.810000000000000000e+02,1.261974685254056538e+01
1.820000000000000000e+02,1.261974685254057249e+01
1.830000000000000000e+02,1.261974685254061868e+01
1.840000000000000000e+02,1.261974685254053163e+01
1.850000000000000000e+02,1.261974685254033446e+01
1.860000000000000000e+02,1.261974685254051387e+01
1.870000000000000000e+02,1.261974685254058670e+01
1.880000000000000000e+02,1.261974685254067197e+01
1.890000000000000000e+02,1.261974685254068795e+01
1.900000000000000000e+02,1.261974685254084072e+01
1.910000000000000000e+02,1.261974685254074657e+01
1.920000000000000000e+02,1.261974685254080875e+01
1.930000000000000000e+02,1.261974685254091710e+01
1.940000000000000000e+02,1.261974685254106987e+01
1.950000000000000000e+02,1.261974685254121020e+01
1.960000000000000000e+02,1.261974685254101125e+01
1.970000000000000000e+02,1.261974685254091355e+01
1.980000000000000000e+02,1.261974685254087802e+01
1.990000000000000000e+02,1.261974685254108586e+01
2.000000000000000000e+02,1.261974685254107875e+01
2.010000000000000000e+02,1.261974685254111606e+01
2.020000000000000000e+02,1.261974685254111428e+01
2.030000000000000000e+02,1.261974685254094375e+01
2.040000000000000000e+02,1.261974685254110895e+01
2.050000000000000000e+02,1.261974685254106276e+01
2.060000000000000000e+02,1.261974685254115691e+01
2.070000000000000000e+02,1.261974685254116402e+01
2.080000000000000000e+02,1.261974685254136297e+01
2.090000000000000000e+02,1.261974685254144646e+01
2.100000000000000000e+02,1.261974685254161521e+01
2.110000000000000000e+02,1.261974685254139139e+01
2.120000000000000000e+02,1.261974685254137363e+01
2.130000000000000000e+02,1.261974685254137007e+01
2.140000000000000000e+02,1.261974685254137363e+01
2.150000000000000000e+02,1.261974685254150685e+01
2.160000000000000000e+02,1.261974685254156903e+01
2.170000000000000000e+02,1.261974685254155837e+01
2.180000000000000000e+02,1.261974685254159212e+01
2.190000000000000000e+02,1.261974685254170758e+01
2.200000000000000000e+02,1.261974685254173245e+01
2.210000000000000000e+02,1.261974685254177686e+01
2.220000000000000000e+02,1.261974685254182127e+01
2.230000000000000000e+02,1.261974685254171469e+01
2.240000000000000000e+02,1.261974685254183015e+01
2.250000000000000000e+02,1.261974685254177864e+01
2.260000000000000000e+02,1.261974685254186745e+01
2.270000000000000000e+02,1.261974685254187811e+01
2.280000000000000000e+02,1.261974685254180706e+01
2.290000000000000000e+02,1.261974685254172357e+01
2.300000000000000000e+02,1.261974685254165784e+01
2.310000000000000000e+02,1.261974685254164008e+01
2.320000000000000000e+02,1.261974685254170048e+01
2.330000000000000000e+02,1.261974685254182837e+01
2.340000000000000000e+02,1.261974685254167028e+01
2.350000000000000000e+02,1.261974685254170048e+01
2.360000000000000000e+02,1.261974685254178397e+01
2.370000000000000000e+02,1.261974685254189588e+01
2.380000000000000000e+02,1.261974685254189410e+01
2.390000000000000000e+02,1.261974685254209128e+01
2.400000000000000000e+02,1.261974685254214279e+01
2.410000000000000000e+02,1.261974685254225470e+01
2.420000000000000000e+02,1.261974685254202910e+01
2.430000000000000000e+02,1.261974685254217654e+01
2.440000000000000000e+02,1.261974685254237372e+01
2.450000000000000000e+02,1.261974685254236128e+01
2.460000000000000000e+02,1.261974685254234352e+01
2.470000000000000000e+02,1.261974685254242168e+01
2.480000000000000000e+02,1.261974685254251227e+01
2.490000000000000000e+02,1.261974685254236483e+01
2.500000000000000000e+02,1.261974685254217654e+01
2.510000000000000000e+02,1.261974685254208772e+01
2.520000000000000000e+02,1.261974685254206108e+01
2.530000000000000000e+02,1.261974685254203088e+01
2.540000000000000000e+02,1.261974685254199002e+01
2.550000000000000000e+02,1.261974685254208239e+01
2.560000000000000000e+02,1.261974685254201489e+01
2.570000000000000000e+02,1.261974685254209128e+01
2.580000000000000000e+02,1.261974685254209128e+01
2.590000000000000000e+02,1.261974685254213568e+01
2.600000000000000000e+02,1.261974685254230621e+01
2.610000000000000000e+02,1.261974685254235595e+01
2.620000000000000000e+02,1.261974685254252293e+01
2.630000000000000000e+02,1.261974685254229556e+01
2.640000000000000000e+02,1.261974685254229733e+01
2.650000000000000000e+02,1.261974685254202910e+01
2.660000000000000000e+02,1.261974685254183193e+01
2.670000000000000000e+02,1.261974685254173245e+01
2.680000000000000000e+02,1.261974685254167916e+01
2.690000000000000000e+02,1.261974685254151041e+01
2.700000000000000000e+02,1.261974685254156725e+01
2.710000000000000000e+02,1.261974685254157613e+01
2.720000000000000000e+02,1.261974685254167028e+01
2.730000000000000000e+02,1.261974685254181239e+01
2.740000000000000000e+02,1.261974685254196871e+01
2.750000000000000000e+02,1.261974685254188167e+01
2.760000000000000000e+02,1.261974685254202377e+01
2.770000000000000000e+02,1.261974685254212147e+01
2.780000000000000000e+02,1.261974685254216944e+01
2.790000000000000000e+02,1.261974685254220674e+01
2.800000000000000000e+02,1.261974685254202910e+01
2.810000000000000000e+02,1.261974685254203976e+01
2.820000000000000000e+02,1.261974685254225825e+01
2.830000000000000000e+02,1.261974685254227424e+01
2.840000000000000000e+02,1.261974685254222273e+01
2.850000000000000000e+02,1.261974685254223338e+01
2.860000000000000000e+02,1.261974685254230977e+01
2.870000000000000000e+02,1.261974685254223338e+01
2.880000000000000000e+02,1.261974685254197759e+01
2.890000000000000000e+02,1.261974685254199890e+01
2.900000000000000000e+02,1.261974685254186390e+01
2.910000000000000000e+02,1.261974685254185502e+01
2.920000000000000000e+02,1.261974685254185147e+01
2.930000000000000000e+02,1.261974685254184436e+01
2.940000000000000000e+02,1.261974685254192075e+01
2.950000000000000000e+02,1.261974685254191897e+01
2.960000000000000000e+02,1.261974685254185857e+01
2.970000000000000000e+02,1.261974685254177686e+01
2.980000000000000000e+02,1.261974685254175377e+01
2.990000000000000000e+02,1.261974685254180706e+01
3.000000000000000000e+02,1.261974685254180883e+01
3.010000000000000000e+02,1.261974685254187989e+01
3.020000000000000000e+02,1.261974685254194561e+01
3.030000000000000000e+02,1.261974685254199002e+01
3.040000000000000000e+02,1.261974685254204864e+01
3.050000000000000000e+02,1.261974685254199002e+01
3.060000000000000000e+02,1.261974685254226713e+01
3.070000000000000000e+02,1.261974685254230621e+01
3.080000000000000000e+02,1.261974685254228312e+01
3.090000000000000000e+02,1.261974685254224404e+01
3.100000000000000000e+02,1.261974685254229733e+01
3.110000000000000000e+02,1.261974685254239326e+01
3.120000000000000000e+02,1.261974685254237016e+01
3.130000000000000000e+02,1.261974685254243767e+01
3.140000000000000000e+02,1.261974685254249273e+01
3.150000000000000000e+02,1.261974685254252826e+01
3.160000000000000000e+02,1.261974685254243767e+01
3.170000000000000000e+02,1.261974685254243767e+01
3.180000000000000000e+02,1.261974685254238615e+01
3.190000000000000000e+02,1.261974685254220674e+01
3.200000000000000000e+02,1.261974685254215167e+01
3.210000000000000000e+02,1.261974685254220141e+01
3.220000000000000000e+02,1.261974685254241457e+01
3.230000000000000000e+02,1.261974685254232753e+01
3.240000000000000000e+02,1.261974685254229733e+01
3.250000000000000000e+02,1.261974685254208772e+01
3.260000000000000000e+02,1.261974685254217654e+01
3.270000000000000000e+02,1.261974685254201489e+01
3.280000000000000000e+02,1.261974685254210371e+01
3.290000000000000000e+02,1.261974685254199002e+01
3.300000000000000000e+02,1.261974685254197048e+01
3.310000000000000000e+02,1.261974685254195094e+01
3.320000000000000000e+02,1.261974685254193673e+01
3.330000000000000000e+02,1.261974685254199002e+01
3.340000000000000000e+02,1.261974685254185680e+01
3.350000000000000000e+02,1.261974685254183193e+01
3.360000000000000000e+02,1.261974685254183370e+01
3.370000000000000000e+02,1.261974685254191897e+01
3.380000000000000000e+02,1.261974685254196338e+01
3.390000000000000000e+02,1.261974685254193496e+01
3.400000000000000000e+02,1.261974685254200068e+01
3.410000000000000000e+02,1.261974685254224404e+01
3.420000000000000000e+02,1.261974685254223338e+01
3.430000000000000000e+02,1.261974685254235240e+01
3.440000000000000000e+02,1.261974685254223871e+01
3.450000000000000000e+02,1.261974685254236839e+01
3.460000000000000000e+02,1.261974685254249096e+01
3.470000000000000000e+02,1.261974685254229200e+01
3.480000000000000000e+02,1.261974685254216944e+01
3.490000000000000000e+02,1.261974685254236128e+01
3.500000000000000000e+02,1.261974685254238615e+01
3.510000000000000000e+02,1.261974685254255846e+01
3.520000000000000000e+02,1.261974685254255313e+01
3.530000000000000000e+02,1.261974685254246786e+01
3.540000000000000000e+02,1.261974685254242523e+01
3.550000000000000000e+02,1.261974685254239681e+01
3.560000000000000000e+02,1.261974685254246964e+01
3.570000000000000000e+02,1.261974685254242345e+01
3.580000000000000000e+02,1.261974685254243767e+01
3.590000000000000000e+02,1.261974685254235240e+01
3.600000000000000000e+02,1.261974685254234707e+01
3.610000000000000000e+02,1.261974685254226536e+01
3.620000000000000000e+02,1.261974685254231332e+01
3.630000000000000000e+02,1.261974685254223694e+01
3.640000000000000000e+02,1.261974685254213213e+01
3.650000000000000000e+02,1.261974685254214634e+01
3.660000000000000000e+02,1.261974685254218365e+01
3.670000000000000000e+02,1.261974685254221384e+01
3.680000000000000000e+02,1.261974685254208772e+01
3.690000000000000000e+02,1.261974685254217121e+01
3.700000000000000000e+02,1.261974685254212147e+01
3.710000000000000000e+02,1.261974685254206108e+01
3.720000000000000000e+02,1.261974685254220496e+01
3.730000000000000000e+02,1.261974685254239681e+01
3.740000000000000000e+02,1.261974685254239326e+01
3.750000000000000000e+02,1.261974685254247852e+01
3.760000000000000000e+02,1.261974685254242523e+01
3.770000000000000000e+02,1.261974685254238082e+01
3.780000000000000000e+02,1.261974685254235240e+01
3.790000000000000000e+02,1.261974685254228490e+01
3.800000000000000000e+02,1.261974685254229733e+01
3.810000000000000000e+02,1.261974685254227424e+01
3.820000000000000000e+02,1.261974685254224049e+01
3.830000000000000000e+02,1.261974685254233641e+01
3.840000000000000000e+02,1.261974685254232043e+01
3.850000000000000000e+02,1.261974685254238793e+01
3.860000000000000000e+02,1.261974685254252115e+01
3.870000000000000000e+02,1.261974685254230621e+01
3.880000000000000000e+02,1.261974685254239859e+01
3.890000000000000000e+02,1.261974685254241280e+01
3.900000000000000000e+02,1.261974685254249984e+01
3.910000000000000000e+02,1.261974685254238793e+01
3.920000000000000000e+02,1.261974685254248385e+01
3.930000000000000000e+02,1.261974685254244477e+01
3.940000000000000000e+02,1.261974685254250694e+01
3.950000000000000000e+02,1.261974685254254247e+01
3.960000000000000000e+02,1.261974685254250694e+01
3.970000000000000000e+02,1.261974685254258155e+01
3.980000000000000000e+02,1.261974685254248918e+01
3.990000000000000000e+02,1.261974685254245543e+01
4.000000000000000000e+02,1.261974685254253004e+01
4.010000000000000000e+02,1.261974685254253536e+01
4.020000000000000000e+02,1.261974685254254425e+01
4.030000000000000000e+02,1.261974685254261352e+01
4.040000000000000000e+02,1.261974685254259043e+01
4.050000000000000000e+02,1.261974685254249984e+01
4.060000000000000000e+02,1.261974685254231332e+01
4.070000000000000000e+02,1.261974685254246609e+01
4.080000000000000000e+02,1.261974685254235240e+01
4.090000000000000000e+02,1.261974685254223871e+01
4.100000000000000000e+02,1.261974685254231332e+01
4.110000000000000000e+02,1.261974685254232575e+01
4.120000000000000000e+02,1.261974685254244477e+01
4.130000000000000000e+02,1.261974685254256201e+01
4.140000000000000000e+02,1.261974685254253714e+01
4.150000000000000000e+02,1.261974685254249806e+01
4.160000000000000000e+02,1.261974685254242345e+01
4.170000000000000000e+02,1.261974685254268103e+01
4.180000000000000000e+02,1.261974685254262241e+01
4.190000000000000000e+02,1.261974685254261175e+01
4.200000000000000000e+02,1.261974685254232575e+01
4.210000000000000000e+02,1.261974685254229733e+01
4.220000000000000000e+02,1.261974685254219253e+01
4.230000000000000000e+02,1.261974685254226181e+01
4.240000000000000000e+02,1.261974685254231332e+01
4.250000000000000000e+02,1.261974685254231332e+01
4.260000000000000000e+02,1.261974685254238437e+01
4.270000000000000000e+02,1.261974685254251760e+01
4.280000000000000000e+02,1.261974685254239326e+01
4.290000000000000000e+02,1.261974685254237727e+01
4.300000000000000000e+02,1.261974685254253181e+01
4.310000000000000000e+02,1.261974685254249806e+01
4.320000000000000000e+02,1.261974685254237727e+01
4.330000000000000000e+02,1.261974685254259576e+01
4.340000000000000000e+02,1.261974685254250694e+01
4.350000000000000000e+02,1.261974685254265260e+01
4.360000000000000000e+02,1.261974685254262774e+01
4.370000000000000000e+02,1.261974685254256023e+01
4.380000000000000000e+02,1.261974685254276629e+01
4.390000000000000000e+02,1.261974685254269879e+01
4.400000000000000000e+02,1.261974685254280004e+01
4.410000000000000000e+02,1.261974685254278938e+01
4.420000000000000000e+02,1.261974685254270412e+01
4.430000000000000000e+02,1.261974685254268280e+01
4.440000000000000000e+02,1.261974685254274675e+01
4.450000000000000000e+02,1.261974685254256023e+01
4.460000000000000000e+02,1.261974685254246786e+01
4.470000000000000000e+02,1.261974685254247319e+01
4.480000000000000000e+02,1.261974685254240391e+01
4.490000000000000000e+02,1.261974685254235062e+01
4.500000000000000000e+02,1.261974685254247674e+01
4.510000000000000000e+02,1.261974685254243411e+01
4.520000000000000000e+02,1.261974685254250517e+01
4.530000000000000000e+02,1.261974685254251760e+01
4.540000000000000000e+02,1.261974685254250517e+01
4.550000000000000000e+02,1.261974685254264017e+01
4.560000000000000000e+02,1.261974685254282313e+01
4.570000000000000000e+02,1.261974685254278761e+01
4.580000000000000000e+02,1.261974685254289241e+01
4.590000000000000000e+02,1.261974685254278761e+01
4.600000000000000000e+02,1.261974685254283912e+01
4.610000000000000000e+02,1.261974685254281070e+01
4.620000000000000000e+02,1.261974685254285866e+01
4.630000000000000000e+02,1.261974685254283912e+01
4.640000000000000000e+02,1.261974685254281958e+01
4.650000000000000000e+02,1.261974685254290129e+01
4.660000000000000000e+02,1.261974685254286577e+01
4.670000000000000000e+02,1.261974685254285156e+01
4.680000000000000000e+02,1.261974685254293860e+01
4.690000000000000000e+02,1.261974685254303807e+01
4.700000000000000000e+02,1.261974685254310025e+01
4.710000000000000000e+02,1.261974685254299011e+01
4.720000000000000000e+02,1.261974685254278228e+01
4.730000000000000000e+02,1.261974685254257444e+01
4.740000000000000000e+02,1.261974685254239859e+01
4.750000000000000000e+02,1.261974685254244299e+01
4.760000000000000000e+02,1.261974685254249806e+01
4.770000000000000000e+02,1.261974685254265260e+01
4.780000000000000000e+02,1.261974685254292261e+01
4.790000000000000000e+02,1.261974685254290840e+01
4.800000000000000000e+02,1.261974685254315176e+01
4.810000000000000000e+02,1.261974685254317663e+01
4.820000000000000000e+02,1.261974685254319972e+01
4.830000000000000000e+02,1.261974685254313755e+01
4.840000000000000000e+02,1.261974685254321038e+01
4.850000000000000000e+02,1.261974685254320505e+01
4.860000000000000000e+02,1.261974685254313222e+01
4.870000000000000000e+02,1.261974685254311446e+01
4.880000000000000000e+02,1.261974685254305406e+01
4.890000000000000000e+02,1.261974685254299722e+01
4.900000000000000000e+02,1.261974685254289241e+01
4.910000000000000000e+02,1.261974685254292972e+01
4.920000000000000000e+02,1.261974685254289774e+01
4.930000000000000000e+02,1.261974685254283912e+01
4.940000000000000000e+02,1.261974685254295814e+01
4.950000000000000000e+02,1.261974685254289952e+01
4.960000000000000000e+02,1.261974685254286754e+01
4.970000000000000000e+02,1.261974685254282669e+01
4.980000000000000000e+02,1.261974685254278583e+01
4.990000000000000000e+02,1.261974685254277695e+01
5.000000000000000000e+02,1.261974685254268458e+01
5.010000000000000000e+02,1.261974685254263306e+01
5.020000000000000000e+02,1.261974685254269168e+01
5.030000000000000000e+02,1.261974685254265083e+01
5.040000000000000000e+02,1.261974685254260642e+01
5.050000000000000000e+02,1.261974685254244832e+01
5.060000000000000000e+02,1.261974685254240924e+01
5.070000000000000000e+02,1.261974685254242523e+01
5.080000000000000000e+02,1.261974685254247319e+01
5.090000000000000000e+02,1.261974685254249984e+01
5.100000000000000000e+02,1.261974685254238615e+01
5.110000000000000000e+02,1.261974685254238615e+01
5.120000000000000000e+02,1.261974685254233819e+01
5.130000000000000000e+02,1.261974685254217654e+01
5.140000000000000000e+02,1.261974685254206108e+01
5.150000000000000000e+02,1.261974685254186390e+01
5.160000000000000000e+02,1.261974685254193496e+01
5.170000000000000000e+02,1.261974685254191009e+01
5.180000000000000000e+02,1.261974685254192785e+01
5.190000000000000000e+02,1.261974685254184436e+01
5.200000000000000000e+02,1.261974685254188344e+01
5.210000000000000000e+02,1.261974685254187811e+01
5.220000000000000000e+02,1.261974685254178397e+01
5.230000000000000000e+02,1.261974685254176087e+01
5.240000000000000000e+02,1.261974685254186568e+01
5.250000000000000000e+02,1.261974685254192607e+01
5.260000000000000000e+02,1.261974685254207174e+01
5.270000000000000000e+02,1.261974685254221562e+01
5.280000000000000000e+02,1.261974685254219786e+01
5.290000000000000000e+02,1.261974685254221562e+01
5.300000000000000000e+02,1.261974685254211437e+01
5.310000000000000000e+02,1.261974685254219786e+01
5.320000000000000000e+02,1.261974685254205397e+01
5.330000000000000000e+02,1.261974685254201667e+01
5.340000000000000000e+02,1.261974685254192785e+01
5.350000000000000000e+02,1.261974685254191897e+01
5.360000000000000000e+02,1.261974685254201844e+01
5.370000000000000000e+02,1.261974685254196871e+01
5.380000000000000000e+02,1.261974685254190298e+01
5.390000000000000000e+02,1.261974685254188344e+01
5.400000000000000000e+02,1.261974685254199358e+01
5.410000000000000000e+02,1.261974685254202555e+01
5.420000000000000000e+02,1.261974685254173245e+01
5.430000000000000000e+02,1.261974685254166140e+01
5.440000000000000000e+02,1.261974685254166495e+01
5.450000000000000000e+02,1.261974685254164008e+01
5.460000000000000000e+02,1.261974685254150685e+01
5.470000000000000000e+02,1.261974685254135409e+01
5.480000000000000000e+02,1.261974685254148909e+01
5.490000000000000000e+02,1.261974685254139494e+01
5.500000000000000000e+02,1.261974685254143402e+01
5.510000000000000000e+02,1.261974685254134343e+01
5.520000000000000000e+02,1.261974685254123152e+01
5.530000000000000000e+02,1.261974685254130257e+01
5.540000000000000000e+02,1.261974685254129369e+01
5.550000000000000000e+02,1.261974685254129369e+01
5.560000000000000000e+02,1.261974685254126172e+01
5.570000000000000000e+02,1.261974685254120665e+01
5.580000000000000000e+02,1.261974685254107165e+01
5.590000000000000000e+02,1.261974685254103790e+01
5.600000000000000000e+02,1.261974685254110895e+01
5.610000000000000000e+02,1.261974685254110895e+01
5.620000000000000000e+02,1.261974685254127770e+01
5.630000000000000000e+02,1.261974685254131323e+01
5.640000000000000000e+02,1.261974685254141271e+01
5.650000000000000000e+02,1.261974685254153883e+01
5.660000000000000000e+02,1.261974685254143580e+01
5.670000000000000000e+02,1.261974685254131501e+01
5.680000000000000000e+02,1.261974685254130968e+01
5.690000000000000000e+02,1.261974685254121376e+01
5.700000000000000000e+02,1.261974685254101303e+01
5.710000000000000000e+02,1.261974685254109119e+01
5.720000000000000000e+02,1.261974685254083006e+01
5.730000000000000000e+02,1.261974685254090289e+01
5.740000000000000000e+02,1.261974685254090645e+01
5.750000000000000000e+02,1.261974685254086559e+01
5.760000000000000000e+02,1.261974685254101125e+01
5.770000000000000000e+02,1.261974685254100237e+01
5.780000000000000000e+02,1.261974685254096151e+01
5.790000000000000000e+02,1.261974685254101480e+01
5.800000000000000000e+02,1.261974685254106454e+01
5.810000000000000000e+02,1.261974685254113027e+01
