x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.090227810794220886e+01,8.989007422097515132e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.255441862037365297e+01,8.080225443452421530e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.484780774560213956e+01,7.263320648341500885e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.769509989073216616e+01,6.529004321701587799e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.102788709337415440e+01,5.868926830668232952e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.479509636884846202e+01,5.275582684062398897e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.896140464276223270e+01,4.742225190292603543e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.350549652843984916e+01,4.262789743279801513e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.841793241037561302e+01,3.831824864118329543e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.369841497999757252e+01,3.444430214373746679e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.935237374116743680e+01,3.096200876190254192e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.538703030079502199e+01,2.783177265637902309e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.180739784895418509e+01,2.501800109783217607e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.861287336545411009e+01,2.248869975544572242e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.579506237940459457e+01,2.021510890150241480e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.333719321578028882e+01,1.817137639541147465e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.121504417593322422e+01,1.633426372880813204e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.398928006700174365e+00,1.468288178927545573e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.856111735957484576e+00,1.319845333815774779e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.553117207766753438e+00,1.186409950169077376e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.456988403255005338e+00,1.066464784772018248e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.541350999318928494e+00,9.586459865721296936e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.779283577154497920e+00,8.617275888460870448e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.145095888573236298e+00,7.746075691963670629e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.617328905432926067e+00,6.962953188719059661e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.178124560241304852e+00,6.259003789311319288e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.812621482182389165e+00,5.626223151705590730e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.508452132463596884e+00,5.057416166905843724e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.255324323529846131e+00,4.546115146095258908e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.044672961993912796e+00,4.086506278996021813e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.693702313138083060e-01,3.673363527234334125e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.234844076481995456e-01,3.301989201037172528e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.020791479360401155e-01,2.968160543580899535e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.010464587039757944e-01,2.668081715622569572e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.169676937664599237e-01,2.398340634449395381e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.469978773915359249e-01,2.155870176378368086e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.887694387699871745e-01,1.937913301654382581e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.403121004499864377e-01,1.741991705195274021e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.999862099975585894e-01,1.565877636723262967e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.664272590283795428e-01,1.407568569860192742e+00,6.441342858907370128e-02
