x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.297476182277175383e+01,9.256449247581048212e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.637524323225377998e+01,8.568185267304374975e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.018011084039370928e+01,7.931097207067460886e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.436886518731294871e+01,7.341379877485177019e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.892181530349323282e+01,6.795511024315430859e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.382005532690809702e+01,6.290230290795329182e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.904544173712655919e+01,5.822519744234394778e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.458057117543484082e+01,5.389585850554426827e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.040875882219468451e+01,4.988842789113798659e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.651401730306123028e+01,4.617897008159255989e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.288103609691395945e+01,4.274532928658252473e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.949516142040954492e+01,3.956699711123909680e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.634237656395911387e+01,3.662499006393706225e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.340928265664051366e+01,3.390173617199936018e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.068307983797509308e+01,3.138097002809946900e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.815154881624692251e+01,2.904763564049648394e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.580303279393504212e+01,2.688779650684820410e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.362641974260163380e+01,2.488855237449274682e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.161112501118928719e+01,2.303796219002548895e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.974707425235543568e+01,2.132497277796620949e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.802468665356720123e+01,1.973935282252916679e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.643485846061703626e+01,1.827163175818369467e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.496894678315258176e+01,1.691304320401174621e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.361875367273944804e+01,1.565547260400802720e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.237651046565603785e+01,1.449140876058958227e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.123486238399192239e+01,1.341389897183488600e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.018685338994287015e+01,1.241650750449692708e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.225911289496130152e+00,1.149327715475849665e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.345833083140611564e+00,1.063869366714047615e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.540770562362386187e+00,9.847652799044773531e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.805216151907791833e+00,9.115429834215740712e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.133988998944899684e+00,8.437651363030413521e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.522221311317970560e+00,7.810269161067405541e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.965344948017534676e+00,7.229536009936786023e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.459078265908747341e+00,6.691983315953946132e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.999413227530991488e+00,6.194400392978685055e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.582602775450867583e+00,5.733815285680330831e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.205148479234967596e+00,5.307477018690438975e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.863788461536547647e+00,4.912839165621083026e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.555485610134585528e+00,4.547544639809998124e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.277416082961939203e+00,4.209411615951048624e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.026958113227938618e+00,3.896420498522902065e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.801681121703584854e+00,3.606701859181167702e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.599335143055552466e+00,3.338525271066668854e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.417840572815779465e+00,3.090288973339538892e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.255278241160316499e+00,2.860510304207679155e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.109879819138287926e+00,2.647816845308100575e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.800185623536840085e-01,2.450938224548458777e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.642003963723496884e-01,2.268698528448921170e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.610553473009598058e-01,2.100009278664924928e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.693293200896440753e-01,1.943862930741116823e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.878762261455064975e-01,1.799326856265930363e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.156504608313853266e-01,1.665537772483514312e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.516997303731736801e-01,1.541696586092284882e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.951582266240157848e-01,1.427063620433219437e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.452401470501137992e-01,1.320954197560935794e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.012335562239690789e-01,1.222734548810195943e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.624945840512629136e-01,1.131818029432548611e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.284419549299601671e-01,1.047661614693958576e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.985518410574743375e-01,9.697626565053435455e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.723530321754167816e-01,8.976558812141082200e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.494224131816277445e-01,8.309106106251040735e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.293807402552951125e-01,7.691281896527851769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.118887054399864273e-01,7.119396052404900477e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.664327901774279195e-02,6.590032823251480432e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.337431848897680631e-02,6.100030436832055702e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.184143255072616974e-02,5.646462214723561024e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.183108814064563336e-02,5.226619091897271030e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.315394838568032049e-02,4.837993436058526386e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.564242916050600951e-02,4.478264070100598238e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.914846191830846645e-02,4.145282408215190673e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.354145050074364143e-02,3.837059622853448149e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.870640975937555073e-02,3.551754765888541221e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.454227402110314288e-02,3.287663773030141123e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.096036369790904574e-02,3.043209285816430576e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.788299866907955282e-02,2.816931230392715202e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.524224744389698211e-02,2.607478096805622148e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.297880153662894949e-02,2.413598866726045511e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.104096494537565656e-02,2.234135541386878809e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.383749114115488149e-03,2.068016225106464601e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.968064265546477565e-03,1.914248723087212944e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.759998513909708760e-03,1.771914615250362313e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.730176695264980156e-03,1.640163770711207392e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.853191381613085505e-03,1.518209270130946031e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.107099069393663898e-03,1.405322705617416124e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.472975047461195671e-03,1.300829830102089024e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.934520950550355799e-03,1.204106530207947334e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.477719488044862091e-03,1.114575098555077720e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.090531301763257251e-03,1.031700783239272723e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.762629348285942336e-03,9.549885938743941927e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.485166619457627124e-03,8.839803451217116692e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.250573408020620595e-03,8.182519200478308163e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.052380693253007413e-03,7.574107369658487909e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.850665638057692150e-04,7.010934046297342959e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.439229118214308028e-04,6.489635517768936601e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.249399243484385314e-04,6.007098180552750133e-02,2.195550340348135258e-06
