x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.373183350869257424e+01,9.339279404153107578e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.780835675688723541e+01,8.722213978883843311e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.221339475738223257e+01,8.145919337160620444e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.693140076219980017e+01,7.607701669343673245e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.194743569705835284e+01,7.105045151344258159e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.724714883612547567e+01,6.635600184752733810e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.281675903305261954e+01,6.197172413965576254e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.864303648845918815e+01,5.787712468973450797e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.471328503476419058e+01,5.405306385864388119e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.101532491984421824e+01,5.048166660264055139e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.753747607235217743e+01,4.714623891893647567e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.426854183186339498e+01,4.403118981189050629e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.119779312771164825e+01,4.112195841505452165e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.831495309104473534e+01,3.840494592841592691e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.561018208578061461e+01,3.586745205268685766e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.307406314412968129e+01,3.349761562351075384e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.069758779343186816e+01,3.128435916808913930e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.847214226139143278e+01,2.921733712506633296e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.638949404791155473e+01,2.728688748563299882e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.444177885165535002e+01,2.548398662980154583e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.262148784055297313e+01,2.380020714674187587e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.092145525578639820e+01,2.222767844201440468e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.933484633938211417e+01,2.075904994756431776e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.785514557610929742e+01,1.938745676250730554e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.647614524079519427e+01,1.810648756409933924e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.519193424277844073e+01,1.691015463889473125e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.399688725967446246e+01,1.579286589400737206e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.288565415293464511e+01,1.474939871764551214e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.185314965835481971e+01,1.377487556673489877e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.089454334495473553e+01,1.286474116751790930e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.000524983606437068e+01,1.201474122255606503e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.180919286898051368e+00,1.122090252460471760e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.417428113230332798e+00,1.047951438440504468e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.710869966119590302e+00,9.787111285580030184e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.057546947952868521e+00,9.140456685557200700e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.453961065419064447e+00,8.536527886797793840e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.896805915278981125e+00,7.972501907614931937e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.382958599051838711e+00,7.445742286535948828e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.909471863004104542e+00,6.953786758527703782e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.473566460040931503e+00,6.494335745479040689e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.072623730285395816e+00,6.065241607140771762e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.704178397325614380e+00,5.664498602278230877e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.365911577258608123e+00,5.290233513111116004e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.055643997791253952e+00,4.940696889215918652e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.771329424779366501e+00,4.614254869961754935e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.511048293675426812e+00,4.309381547254701239e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.273001543427321192e+00,4.024651832891326997e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.055504650425242996e+00,3.758734797180903087e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.856981860125217487e+00,3.510387447698520624e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.675960613993401127e+00,3.278448919088840174e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.511066169411467319e+00,3.061835046761442136e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.361016410164020085e+00,2.859533299113329985e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.224616845091795803e+00,2.670598044589912234e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.100755792444250369e+00,2.494146131461012939e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.883997473997794270e-01,2.329352759650198390e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.865889301453853122e-01,2.175447625320830802e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.944330118199520729e-01,2.031711320197262083e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.111070155265118986e-01,1.897471968790300556e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.358473895147188637e-01,1.772102087808110182e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.679482495218207694e-01,1.655015653072300363e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.067577871434743031e-01,1.545665360228915430e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.516748409854888791e-01,1.443540066449880088e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.021456272252398323e-01,1.348162401166517421e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.576606260892141176e-01,1.259086534666805424e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.177516206321761572e-01,1.175896094126020142e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.819888840854617440e-01,1.098202217329522279e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.499785119282981471e-01,1.025641734990089260e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.213598947283005602e-01,9.578754731632798114e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.958033276967002245e-01,8.945866678257231586e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.730077528116751862e-01,8.354794842054732440e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.526986292804136669e-01,7.802776339432637709e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.346259280384103918e-01,7.287230836207639895e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.185622459236965881e-01,6.805748486190349444e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.043010351150578663e-01,6.356078666692371870e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.165494338737732727e-02,5.936119458301700735e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.045426071448258387e-02,5.543907819750957255e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.054546774060155290e-02,5.177610411952346947e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.178988164587152776e-02,4.835515028307523222e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.406239494929831330e-02,4.516022591234528094e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.725030282399129977e-02,4.217639677500680806e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.125221454411448496e-02,3.938971537422106262e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.597704474038537770e-02,3.678715575299157381e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.134308021057626015e-02,3.435655260612867079e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.727711811269184841e-02,3.208654441521202605e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.371367146055459660e-02,2.996652034074335780e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.059423794360046300e-02,2.798657062324398370e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.786662820386437922e-02,2.613744026145388699e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.548434982245517830e-02,2.441048575110784935e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.340604339427803847e-02,2.279763468206944255e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159496720232479523e-02,2.129134800496577107e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.001852714046863775e-02,1.988458479094331599e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.647848675321593431e-03,1.857076931981931911e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.457387782303361197e-03,1.734376034278669598e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.424577937616727207e-03,1.619782237599552144e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.529510395352236693e-03,1.512759889082653242e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.754645126522460963e-03,1.412808727553856170e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.084549943579238868e-03,1.319461545125148738e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.505665479081205085e-03,1.232282003295933487e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.006093829907924547e-03,1.150862593349025464e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.575408818086338640e-03,1.074822731507478479e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.204485955305565074e-03,1.003806979948337896e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.885350330024081244e-03,9.374833853576643172e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.611040763272563641e-03,8.755419272606564107e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.375488701455633827e-03,8.176930688737965580e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.173410431359738024e-03,7.636664037051803244e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.000211313956963274e-03,7.132093915767462322e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.519008392975884044e-04,6.660861781601275233e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.250174047125862529e-04,6.220764925081935515e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.165618126644866566e-04,5.809746174289576182e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.239385729071668538e-04,5.425884278889994694e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.449041762062764930e-04,5.067384929515545561e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.775215838378804048e-04,4.732572370514041837e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.201202485658306428e-04,4.419881566860583977e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.712610489713695658e-04,4.127850888617701219e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.297055800701158800e-04,3.855115278748239699e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.943892993208437439e-04,3.600399872344939994e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.643980786418772785e-04,3.362514037450657634e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.389477601502084000e-04,3.140345809613863393e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.173663562784056365e-04,2.932856694164529335e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.907857396127792192e-05,2.739076811914333345e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.359237797456173301e-05,2.558100365590490477e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.048734050549418026e-05,2.389081405811582445e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.940455288887665854e-05,2.231229876814124283e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.003790139396793952e-05,2.083807923446124449e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.212653223043989217e-05,1.946126442165142800e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.544835177887668197e-05,1.817541859919069580e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.981442665514836139e-05,1.697453125852831091e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.506416478903705658e-05,1.585298901779264372e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.106117342425219664e-05,1.480554938281363614e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.768970300565350710e-05,1.382731624180830003e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.485159747400086585e-05,1.291371697918321237e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.246368169058423426e-05,1.206048110147479348e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.045552570347487616e-05,1.126362027551814152e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.767533472189843584e-06,1.051940968553480293e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.349310605550864828e-06,9.824370621996380420e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.158271745226094558e-06,9.175254220877771677e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.158453541737548604e-06,8.569026277291256349e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.319503808170986461e-06,8.002853062515306176e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.615821478341803578e-06,7.474088078121275333e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.025825511617114118e-06,6.980259685282437510e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.531333939423712341e-06,6.519059551439857110e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.117036895333307382e-06,6.088331860320978298e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.770049761942415611e-06,5.686063234874493867e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.479534548330450365e-06,5.310373326017549939e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.236379321336927243e-06,4.959506023203978479e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.032926987271887678e-06,4.631821245728223735e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.627459888267473266e-07,4.325787276394835179e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.204365720203298663e-07,4.039973601718187951e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.014672137997514095e-07,3.773044225184888235e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.020366032534935883e-07,3.523751422322808115e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.189572564848403219e-07,3.290929908385458597e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.495574329048928845e-07,3.073491391389580711e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.915985228420099650e-07,2.870419485044661476e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.432055049200111502e-07,2.680764957795735062e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.028084370271331873e-07,2.503641295771710101e-03,4.313041265327480936e-11
