x, current_density, J_max, J_min
1.800000000000000000e+02,1.861472028653342247e+09,3.923823198282758236e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.563258906021360874e+09,3.536512478998231411e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.310938845200230360e+09,3.187432226707822323e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.097962440543811321e+09,2.872808808166137218e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.185863556175551414e+08,2.589241075974560738e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.678070900627678633e+08,2.333663601440122128e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.412928624254525900e+08,2.103313536626432180e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.343345613292554617e+08,1.895700747368195534e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.446698422203797102e+08,1.708580894380751610e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.700514301164982915e+08,1.539931171465606928e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.079544595317140818e+08,1.387928438536652803e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.562777533816125691e+08,1.250929513080393076e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.132727253831043541e+08,1.127453406996550083e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.774842130933350921e+08,1.016165316795459390e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.477012395319322348e+08,9.158621940828245878e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.229160373140888959e+08,8.254597403456214666e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.022899487971068323e+08,7.439806854499776363e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.512504839519524574e+07,6.705442231390529871e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.084052685037006438e+07,6.043564893263441324e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.895303837182062864e+07,5.447019802527194023e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.906034564941467345e+07,4.909358177355819345e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.082770933805528283e+07,4.424767778958353996e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.397656147199817002e+07,3.988010080016826987e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.827507955199639872e+07,3.594363635069655776e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.353034236060367152e+07,3.239573040662078857e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.958180208081961796e+07,2.919802933511809707e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.629585183486489765e+07,2.631596529400013387e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.356130482415661030e+07,2.371838254584101439e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.128563209811859019e+07,2.137720065769794881e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.391831649340737611e+06,1.926711094554012418e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.815822894353368320e+06,1.736530288188481331e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.504278376848716289e+06,1.565121750904744267e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.412819325030002743e+06,1.410632519234960973e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.504514005694625899e+06,1.271392531074906886e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.748628064061021898e+06,1.145896571950372159e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.119584564479887951e+06,1.032788003322201967e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.596098542889546137e+06,9.308440970294281840e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.160456786821420304e+06,8.389628173326246440e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.797918472897577565e+06,7.561509076685297489e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.496216381139093544e+06,6.815131533311489224e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.245141808671720093e+06,6.142427040066041797e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.036199137535518734e+06,5.536123515462320298e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.623183681985542644e+05,4.989666686887548119e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.176158917688695947e+05,4.497149237494260073e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.971954061406058026e+05,4.053246946823763102e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.969822396722546546e+05,3.653161134828160703e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.135854763949644985e+05,3.292566787098174170e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.441832174882440595e+05,2.967565800519208610e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.864270966019652551e+05,2.674644843931183964e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.383628181133635226e+05,2.410637378256636113e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.983640295663267316e+05,2.172689425526413321e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.650772907336001808e+05,1.958228716758802906e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.373762772188580711e+05,1.764936885173882172e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.143236689834300341e+05,1.590724404145774804e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.513943421988366754e+04,1.433707998966565542e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.917443539177489583e+04,1.292190288238226809e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.588846434716357908e+04,1.164641434811534360e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.483196327887044754e+04,1.049682607914637402e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.563081302327173762e+04,9.460710776933457702e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.797367397871077264e+04,8.526867810318505391e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.160145129796221227e+04,7.685202134274828248e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.629852788796199820e+04,6.926615160280774347e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.188546856766019118e+04,6.242906398604272865e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.821294851432622090e+04,5.626684809230016544e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.515670055498232614e+04,5.071288903113766573e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.261331033427575312e+04,4.570714730040876195e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.049671707979041639e+04,4.119550974622115027e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.735301561061358370e+03,3.712920458800591994e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.269462707498304553e+03,3.346427418499071617e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.049600885133194424e+03,3.016109984456792939e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.034439592303221616e+03,2.718397353563423734e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.189628785402676840e+03,2.450071187702894211e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.486582575409051060e+03,2.208230822820298374e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.901511966286954248e+03,1.990261912114257924e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.414619906003443248e+03,1.793808164380941074e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.009431413074494003e+03,1.616745871995062800e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.672236112114676416e+03,1.457160953169785673e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.391624315448507559e+03,1.313328260317437816e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.158100953159423625e+03,1.183692930829897523e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.637642881200038119e+02,1.066853578676524572e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.020385446721774088e+02,9.615471451172051020e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.674514039056593901e+02,8.666352447634092532e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.554488366364105332e+02,7.810918593852062477e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.622410085817708136e+02,7.039922464316526894e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.846740436232055345e+02,6.345029423632377293e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.201233060031555056e+02,5.718727527302277740e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.664045904452241302e+02,5.154246315977303311e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.217002151339772809e+02,4.645483625322830630e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.844975167594110417e+02,4.186939620298421360e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.535376664826922024e+02,3.773657340748119750e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.277730749064004669e+02,3.401169115585947875e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.063319447601260066e+02,3.065448266302418779e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.848877186955301966e+01,2.762865577696394175e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.363979624977974936e+01,2.490150065271579078e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.128257266019674887e+01,2.244353615184625378e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.099896934952601413e+01,2.022819114494989917e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.244101971913857341e+01,1.823151727197716245e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.531914816653426925e+01,1.643193005526769848e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.939237170692747014e+01,1.480997556666484452e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.446014582462350262e+01,1.334812012633266277e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.035557864209859602e+01,1.203056075987377262e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.693978379450140892e+01,1.084305436474819289e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.409718092748096296e+01,9.772763739245536271e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.173158480116796554e+01,8.808118809550072183e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.762950667328723853e+00,7.938691554733035446e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.124665792786068153e+00,7.155083277584532334e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.761295482308192994e+00,6.448823002658090263e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.626707333144787881e+00,5.812275903188574739e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.682510251508277044e+00,5.238560766958870227e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.896755411970142635e+00,4.721475608903195825e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.242855204074841513e+00,4.255430626303330791e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.698683586559257108e+00,3.835387771808701655e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.245827407814648069e+00,3.456806291051761218e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.868963359518569067e+00,3.115593636108371720e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.555339481384007128e+00,2.808061224166995817e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.294343672684707514e+00,2.530884563148452071e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.077144610289225479e+00,2.281067313225438193e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.963929229027381984e-01,2.055908895739040599e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.459725101683111204e-01,1.852975299357678523e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.207935919979138406e-01,1.670072767886643487e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.166204855209007851e-01,1.505224085287802518e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.299282821595347692e-01,1.356647201545349162e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.577835751854593349e-01,1.222735968318573759e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.977452019495142044e-01,1.102042776129947015e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.477816421868105634e-01,9.932629053926526467e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.062022774031903316e-01,8.952204221088406484e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.716001853650143683e-01,8.068554657680656419e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.428045340291329568e-01,7.272127920252630247e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.188409640636808456e-01,6.554314463021729352e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.889861942164708541e-02,5.907354566816178703e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.230271037917015475e-02,5.324254454827550944e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.849168065625743651e-02,4.798710688366409158e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.699820601947531984e-02,4.325042025322936752e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.743338141676094188e-02,3.898128004707351920e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.947356158698566569e-02,3.513353593355911471e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.284940986375153860e-02,3.166559296421469298e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.733678462321238387e-02,2.853996192331850580e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.274915499720132905e-02,2.572285406134571531e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.893128922229196306e-02,2.318381583125659290e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.575400205778811763e-02,2.089539967904723198e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.310978354107656015e-02,1.883286732973766220e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.090916116957732149e-02,1.697392236125313730e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.077672417113559142e-03,1.529846917526507241e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.553345142925593607e-03,1.378839575941460907e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.284600638555308885e-03,1.242737789253017581e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.228508357562815928e-03,1.120070267625564384e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.349333273238623065e-03,1.009510948542805863e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.617326711426028032e-03,9.098646617843130571e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.007719743794493722e-03,8.200542093761912383e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.499885080807940935e-03,7.391087208473496730e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.076639105518164868e-03,6.661531579091089270e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.723660430930328436e-03,6.003988551014915629e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.429005306892386622e-03,5.411349941485472073e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.182703478980313971e-03,4.877209198585990180e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.764208247231998677e-04,4.395792145026550202e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.031773516641150081e-04,3.961894558035211844e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.571110151391795599e-04,3.570825910580965115e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.332793640668566327e-04,3.218358665759072892e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.274923030935493559e-04,2.900682576200227913e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.361703122115670397e-04,2.614363494469976672e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.562233264285556571e-04,2.356306249190033100e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.849461771505467962e-04,2.123721185564375844e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.199270573061289775e-04,1.914094008605769091e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.896591295579055146e-05,1.725158603061564975e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.554872536216327887e+02,3.241812740098464613e-05
