x, screening_profile, B_max, B_min
3.750000000000000000e+02,5.117861894442953972e-04,4.120333129949953210e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.259052297589342316e-04,3.713625409543182959e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.544356383140709289e-04,3.347062785326850032e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.949590963656592872e-04,3.016682635822975911e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.454630943509949711e-04,2.718913479953499052e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.042728345413445841e-04,2.450536368555093769e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.699945608600921464e-04,2.208650086840527327e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.414683983159143311e-04,1.990639791637520764e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.177291062773559314e-04,1.794148744366852108e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.797341759615773216e-05,1.617052834187137841e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.153285843228347306e-05,1.457437615895906986e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.785112908421934508e-05,1.313577614361687018e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.646528045900678979e-05,1.183917671763577359e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.699004924968720981e-05,1.067056135997873807e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.910482176903589985e-05,9.617297085148078170e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.254278533445565026e-05,8.667997877871910783e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.708190011910548606e-05,7.812401607809433060e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.253738598351208401e-05,7.041259093696035538e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.875547006435791385e-05,6.346234117687525600e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.560818355741701156e-05,5.719813309037101272e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.298903163322887375e-05,5.155224922927888545e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.080938996830599344e-05,4.646365636442569176e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.995505961199032010e-06,4.187734570318827135e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.486003163474391520e-06,3.774373823251351342e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.229804482957593622e-06,3.401814875903282163e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.184403886608139782e-06,3.066030285242944253e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.314428122584912552e-06,2.763390147011108265e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.590439794444524269e-06,2.490622855668560807e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.987941287061750571e-06,2.244779737630609503e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.486545840078531057e-06,2.023203175466050871e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.069287720472952027e-06,1.823497878476259930e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.722048152534877548e-06,1.643504989083196914e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.433077580420204020e-06,1.481278745110708962e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.192598098072931980e-06,1.335065445673366998e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.924725939192579927e-07,1.203284493289486726e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.259294151755828165e-07,1.084511307279516961e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.873332352265674796e-07,9.774619237398970723e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.719943709071006050e-07,8.809791156147454751e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.760100975498030178e-07,7.940198828203814431e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.961325923715560513e-07,7.156441771881894487e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.296590377950919896e-07,6.450047403400043823e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.743401661281254595e-07,5.813379446412710429e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.283041510240429467e-07,5.239555382206817751e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.899932704366448749e-07,4.722372048181536198e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.581111979317680905e-07,4.256238580315090982e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.315791388503671477e-07,3.836115974712006713e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.094993271006522518e-07,3.457462614877955206e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.112464741944214624e-08,3.116185175860364189e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.583335521035952618e-08,2.808594374517822657e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.310803855285016321e-08,2.531365087569054160e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.251811051931354034e-08,2.281500406289026022e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.370523939211913281e-08,2.056299239275569449e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.637122378232173793e-08,1.853327113065450710e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.026790238020490498e-08,1.670389854948153873e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.518875691346274004e-08,1.505509873482961940e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.096192418213097146e-08,1.356904780306534154e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.744438071824601727e-08,1.222968122128068134e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.451710329641174185e-08,1.102252014620785014e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.208104154128073875e-08,9.934514904783035740e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.005376635699751060e-08,8.953903924349899176e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.366680771366000499e-09,8.070086587508049449e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.962698818004251898e-09,7.273508637139632321e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.794313916763031446e-09,6.555558892817400102e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.821991392130126563e-09,5.908476162076523985e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.012830737203071643e-09,5.325265340240607206e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.339452358234624777e-09,4.799621791822780746e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.779071130495478155e-09,4.325863196048601502e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.312725417303153392e-09,3.898868119735966905e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.924635464546284864e-09,3.514020653491485449e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.601669460663878187e-09,3.167160512728746667e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.332899195138755877e-09,2.854538064089526340e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.109230280305258919e-09,2.572773791093886471e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.230944242745461918e-10,2.318821760833949896e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.681933424132171338e-10,2.089936696778497708e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.392856420927150315e-10,1.883644301738207735e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.320094695290906504e-10,1.697714510176317887e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.427349176005001867e-10,1.530137380716472769e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.684412005732382236e-10,1.379101368240477677e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.066144396796490455e-10,1.242973740692616968e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.551626009266079056e-10,1.120282928891992952e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.123447068784017327e-10,1.009702618550479401e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.767119271488052271e-10,9.100374125275858503e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.470585542845152207e-10,8.202099083280754954e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.223812062037537973e-10,7.392490511472843375e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.018448747272169631e-10,6.662796365580726869e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.475467138100497982e-11,6.005128493611187025e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.053231443365656317e-11,5.412377363215078810e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.869656155955866868e-11,4.878135206100668971e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.884692602801649170e-11,4.396626748668426321e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.065012542129373362e-11,3.962646780050671043e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.382880434743021226e-11,3.571503882653143213e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.815214955738476750e-11,3.218969716913152187e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.342807990992242890e-11,2.901233312031712903e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.949674691648034902e-11,2.614859868552655383e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.622512594265518307e-11,2.356753627435425815e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.350251504993372990e-11,2.124124404228345397e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.123678917049296765e-11,1.914457426569533504e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.351282868707123483e-12,1.725486148952141031e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.782196210376482302e-12,1.555167750875840180e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.476435962419786412e-12,1.401661053514089628e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.389819075527172565e-12,1.263306616171642023e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.485577660958023682e-12,1.138608797370713108e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.733114874421024079e-12,1.026219586642174132e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.106969609685055318e-12,9.249240322399772069e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.585954970333437498e-12,8.336271072492710184e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.152441368128764184e-12,7.513418721079195854e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.791759990110366760e-12,6.771788055757527912e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.491706449488137449e-12,6.103361888170342038e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.242127825465641329e-12,5.500914386459379019e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.034579118532534617e-12,4.957932962455710639e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.620374967666681166e-13,4.468547869189123796e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.186646640585047598e-13,4.027468747650116427e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.996093094923180931e-13,3.629927436861442741e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.008429534143772050e-13,3.271626429023794840e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.190236356134361364e-13,2.948692412524274573e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.513828333397351812e-13,2.657634400597685011e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.956317827070722289e-13,2.395305993002438816e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.498840337186056762e-13,2.158871362751436146e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.125916183959298739e-13,1.945774600207198655e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.824926721452622723e-13,1.753712083144340910e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.585687360018796601e-13,1.580607574093615409e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.400102950120703088e-13,1.424589775764502191e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.261893866415189421e-13,1.283972101915636766e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.166383523933453734e-13,1.157234444991686184e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.110340136300519824e-13,1.043006743430943058e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.091867361702162856e-13,9.400541710026928962e-08,1.108873696386399549e-14
