x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.659861209323490350e+00,6.717122450428246516e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.213519674518213964e+00,6.029351400508759617e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.842077072406216987e+00,5.412001728284600688e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.532964888338505638e+00,4.857862937709021445e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.275723683923452256e+00,4.360462820666330508e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.061649180685579230e+00,3.913991863134008042e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.834977331328175421e-01,3.513235391452836698e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.352412253041917811e-01,3.153512666189764335e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.118630972263672252e-01,2.830622212224398471e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.091885994189720988e-01,2.540792746527688273e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.237435317696627290e-01,2.280639130481020516e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.526366869199807352e-01,2.047122832269367088e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.934620203935532912e-01,1.837516437558743165e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.442172371960911192e-01,1.649371793951194487e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.032360400973031167e-01,1.480491417152186129e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.691317470818995139e-01,1.328902824881305067e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.407503701471773949e-01,1.192835498752492951e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.171315677769481228e-01,1.070700205044108344e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.747614983562835622e-02,9.610704328303768529e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.111903534726810916e-02,8.626657326760447386e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.750674813039252153e-02,7.743367612942084754e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.617868880751905603e-02,6.950518574924892112e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.675154949008970828e-02,6.238849926178400285e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.890634377765049556e-02,5.600049547640677527e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.237761320543242755e-02,5.026656404162040959e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.694444491806928521e-02,4.511973401404717476e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.242299663463113990e-02,4.049989165387838375e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.866027597174496622e-02,3.635307831081694419e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.552896363565272296e-02,3.263086019998857057e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.292310531541146154e-02,2.928976270695550221e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.075452650360981220e-02,2.629076261465092545e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.949848932895965170e-03,2.359883232156692046e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.448007673308411174e-03,2.118253072777310231e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.198184876367687432e-03,1.901363601041336782e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.158090250000546897e-03,1.706681599958637385e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.292530080634812326e-03,1.531933230467922291e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.572216382439618188e-03,1.375077473542082318e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.972775878855755081e-03,1.234282291575676954e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.473925283292063501e-03,1.107903230625267715e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.058784972941489662e-03,9.944642135819276030e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.713307832470123068e-03,8.926402999447737019e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.425803941346100471e-03,8.012422108338147775e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.186545021642258302e-03,7.192024384979911478e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.874352620005671238e-04,6.455627780807714211e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.217373794148119699e-04,5.794631360173389811e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.838446495815097507e-04,5.201314843481224387e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.690911919989751801e-04,4.668748436174655070e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.735940904253654166e-04,4.190711890398556017e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.941220065240588592e-04,3.761621853996772319e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.279858409699449250e-04,3.376466658298575563e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.729477423133410048e-04,3.030747783031074311e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.271453847325720756e-04,2.720427314681781936e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.890289524581566087e-04,2.441880784637647656e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.573086986094718862e-04,2.191854836261288714e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.309113039902244527e-04,1.967429226466067133e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.089435591541382102e-04,1.765982717977513175e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.066214084963906093e-05,1.585162463910888206e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.544846016835628721e-05,1.422856527084108424e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.278773133338026897e-05,1.277169213098185499e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.225155287723196387e-05,1.146398929081495800e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.348341180836037855e-05,1.029018309493315644e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.618662027017954743e-05,9.236563768607680691e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.011427650500896969e-05,8.290825290909005149e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.506091043179030831e-05,7.441921663334971800e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.085553114868273096e-05,6.679937895198640417e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.735584110870660204e-05,5.995974198916040158e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.444342119331181292e-05,5.382042042622577419e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.201972376105389797e-05,4.830970846037594552e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.000273808804734920e-05,4.336324229807175801e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.324215368598087967e-06,3.892324840137623056e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.927359378289195445e-06,3.493786870689339664e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.764904658401769983e-06,3.136055493603055570e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.797517193148640965e-06,2.814952492227275338e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.992463463383436165e-06,2.526727460550325620e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.322502841514578009e-06,2.268013999357980631e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.764965849560140234e-06,2.035790397498365382e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.300987091330443165e-06,1.827344339020721495e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.914866903441685313e-06,1.640241223975887931e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593540125327821912e-06,1.472295732873042402e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326134013004061870e-06,1.321546302672389154e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103600337697479712e-06,1.186232216199504218e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.184092206541308873e-07,1.064773037391197972e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.642943444021410199e-07,9.557501521815027533e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.360409191766260844e-07,8.578901994297610497e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.293092299191422140e-07,7.700501983680225170e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.404877932072430585e-07,6.912041988599268482e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.665711553796372954e-07,6.204312985492676201e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.050581969093366945e-07,5.569048869414315334e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.538675019456749867e-07,4.998829907911563628e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.112669293829433728e-07,4.486996080330516909e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.758150023489755331e-07,4.027569290372744019e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.463121329081147654e-07,3.615183543364880112e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.217600315678892224e-07,3.245022272728345083e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013279281269588793e-07,2.912762083637374317e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.432446087841931201e-08,2.614522256804799631e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.017428298274506317e-08,2.346819422611884387e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.839859443918396460e-08,2.106526876186991509e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.859894091559647057e-08,1.890838058242876605e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.044373123700595135e-08,1.697233775137613958e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.365701732497502001e-08,1.523452775297304447e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.800915693399046761e-08,1.367465338340250890e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.330904323987606223e-08,1.227449568429904902e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939763835230195009e-08,1.101770114968633833e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614259194487754756e-08,9.889590720951217857e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.343376291310593424e-08,8.876988338961145112e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.117949252647399843e-08,7.968067050854954426e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.303502969196653122e-09,7.152210874071099941e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.742316325450359586e-09,6.419890804218594208e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.443106675188214060e-09,5.762553518592011494e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.361912621873130886e-09,5.172521475414566323e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.462149769368961231e-09,4.642903241992283101e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.713372814613079855e-09,4.167513004433633252e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.090245368964400486e-09,3.740798318827493119e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.571682650054286594e-09,3.357775260030491894e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.140138035357328013e-09,3.013970210617165064e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.781009336592007802e-09,2.705367610101810732e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.482144705032749924e-09,2.428363054155500863e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233431449032107276e-09,2.179721196028329064e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026453850567246026e-09,1.956537958475679467e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.542084023276026952e-10,1.756206614832784196e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.108668298332376894e-10,1.576387343072733569e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.915788799264600380e-10,1.414979897246611684e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.923082026104142753e-10,1.270099077114737411e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.096957729513005175e-10,1.140052709460194796e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.409462316488456923e-10,1.023321883911675498e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.837332983788389393e-10,9.185432124347769949e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.361210573739703622e-10,8.244929052868988433e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.964984517846800315e-10,7.400724774466729989e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.635247702973352622e-10,6.642959185724838528e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.360842814466837277e-10,5.962781766382573477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132484805751296307e-10,5.352248207381537773e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.424467199258689588e-11,4.804227623242000311e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.842982324872883078e-11,4.312319265031455513e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.526880682455991713e-11,3.870777761152866968e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.431629300640788255e-11,3.474446012782941113e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.520168125023536118e-11,3.118694960195244299e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.761656016030108848e-11,2.799369516453281844e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.130427176308365475e-11,2.512740036992038699e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.605122696363155089e-11,2.255458758264334785e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.167967832487002017e-11,2.024520696665850015e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.804170562247793416e-11,1.817228551047627880e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501421066313732860e-11,1.631161198885838287e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249475200756330351e-11,1.464145418151616456e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039807865651931907e-11,1.314230504599200595e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.653245409908366690e-12,1.179665488008386121e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.201212292020644512e-12,1.058878681272480754e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.992846813956681248e-12,9.504593234699882826e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.987261476191686493e-12,8.531411025155611639e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.150430257007584414e-12,7.657873649386635392e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.454037272929893411e-12,6.873778400437640264e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.874518653335574904e-12,6.169967233934120263e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.392265209040625187e-12,5.538219804321436113e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.990958915544551344e-12,4.971157453201097558e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.657020759559356138e-12,4.462157028371083229e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.379151265516840943e-12,4.005273526997256362e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147948154879251175e-12,3.595170659406684956e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.555882009520284823e-13,3.227058522504636162e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.955625141021568905e-13,2.896637654855700678e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.624563002956139453e-13,2.600048820005829439e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.517656405206043827e-13,2.333827931526518903e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.597450915394439548e-13,2.094865593316489115e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.832809512333894039e-13,1.880370782601279970e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.197859001621155351e-13,1.687838251456911872e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.671114543432031765e-13,1.515019266115237199e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234752669446735351e-13,1.359895342293081167e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.874008189652871408e-13,1.220654669780120849e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576674582099083536e-13,1.095670950930351391e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.332690960444552103e-13,9.834844058957907915e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.133801643441662182e-13,8.827847227480960554e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.732768072155762927e-14,7.923957533496548576e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.456847679798312497e-14,7.112617762255234632e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.467081900199402238e-14,6.384351659899098580e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.729979998231074630e-14,5.730653253090378840e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.220600634684506946e-14,5.143887501283783460e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.921707924490243719e-14,4.617201121284841949e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.823188225724862384e-14,4.144442542546553305e-08,1.108873696386399549e-14
