x, ell
3.480000000000000000e+02,9.969516324713696420e+00
3.520000000000000000e+02,1.004570118232518361e+01
3.560000000000000000e+02,1.012279719190700966e+01
3.600000000000000000e+02,1.020081627257284396e+01
3.640000000000000000e+02,1.027977052486137666e+01
3.680000000000000000e+02,1.035967223369278223e+01
3.720000000000000000e+02,1.044053387137798872e+01
3.760000000000000000e+02,1.052236810068172090e+01
3.800000000000000000e+02,1.060518777794040091e+01
3.840000000000000000e+02,1.068900595623582817e+01
3.880000000000000000e+02,1.077383588862580588e+01
3.920000000000000000e+02,1.085969103143268732e+01
3.960000000000000000e+02,1.094658504759105178e+01
4.000000000000000000e+02,1.103453181005550299e+01
4.040000000000000000e+02,1.112354540526986213e+01
4.080000000000000000e+02,1.121364013669878368e+01
4.120000000000000000e+02,1.130483052842314784e+01
4.160000000000000000e+02,1.139713132880025093e+01
4.200000000000000000e+02,1.149055751419022897e+01
4.240000000000000000e+02,1.158512429274979638e+01
4.280000000000000000e+02,1.168084710829473849e+01
4.320000000000000000e+02,1.177774164423237124e+01
4.360000000000000000e+02,1.187582382756535360e+01
4.400000000000000000e+02,1.197510983296821507e+01
4.440000000000000000e+02,1.207561608693801070e+01
4.480000000000000000e+02,1.217735927202047819e+01
4.520000000000000000e+02,1.228035633111323044e+01
4.560000000000000000e+02,1.238462447184737591e+01
4.600000000000000000e+02,1.249018117104918524e+01
4.640000000000000000e+02,1.259704417928325171e+01
4.680000000000000000e+02,1.270523152547879064e+01
4.720000000000000000e+02,1.281476152164064963e+01
4.760000000000000000e+02,1.292565276764670479e+01
4.800000000000000000e+02,1.303792415613328082e+01
4.840000000000000000e+02,1.315159487747036948e+01
4.880000000000000000e+02,1.326668442482829846e+01
4.920000000000000000e+02,1.338321259933772822e+01
4.960000000000000000e+02,1.350119951534474616e+01
5.000000000000000000e+02,1.362066560576292140e+01
5.040000000000000000e+02,1.374163162752423517e+01
5.080000000000000000e+02,1.386411866713078211e+01
5.120000000000000000e+02,1.398814814630926584e+01
5.160000000000000000e+02,1.411374182777027997e+01
5.200000000000000000e+02,1.424092182107442994e+01
5.240000000000000000e+02,1.436971058860741657e+01
5.280000000000000000e+02,1.450013095166617028e+01
5.320000000000000000e+02,1.463220609665834537e+01
5.360000000000000000e+02,1.476595958141723308e+01
5.400000000000000000e+02,1.490141534163457138e+01
5.440000000000000000e+02,1.503859769741341879e+01
5.480000000000000000e+02,1.517753135994355240e+01
5.520000000000000000e+02,1.531824143830180773e+01
5.560000000000000000e+02,1.546075344637984372e+01
5.600000000000000000e+02,1.560509330994182164e+01
5.640000000000000000e+02,1.575128737381464106e+01
5.680000000000000000e+02,1.589936240921332100e+01
5.720000000000000000e+02,1.604934562120428154e+01
5.760000000000000000e+02,1.620126465630919554e+01
5.800000000000000000e+02,1.635514761025229191e+01
5.840000000000000000e+02,1.651102303585391695e+01
5.880000000000000000e+02,1.666891995107337010e+01
5.920000000000000000e+02,1.682886784720387752e+01
5.960000000000000000e+02,1.699089669722287965e+01
6.000000000000000000e+02,1.715503696430069525e+01
6.040000000000000000e+02,1.732131961047072366e+01
6.080000000000000000e+02,1.748977610546450023e+01
6.120000000000000000e+02,1.766043843571485183e+01
6.160000000000000000e+02,1.783333911353065204e+01
6.200000000000000000e+02,1.800851118644648352e+01
6.240000000000000000e+02,1.818598824675089176e+01
6.280000000000000000e+02,1.836580444119682198e+01
6.320000000000000000e+02,1.854799448089776703e+01
6.360000000000000000e+02,1.873259365141368349e+01
6.400000000000000000e+02,1.891963782303025710e+01
6.440000000000000000e+02,1.910916346123560317e+01
6.480000000000000000e+02,1.930120763739836676e+01
6.520000000000000000e+02,1.949580803965133668e+01
6.560000000000000000e+02,1.969300298398477977e+01
6.600000000000000000e+02,1.989283142555372308e+01
6.640000000000000000e+02,2.009533297020367471e+01
6.680000000000000000e+02,2.030054788621906070e+01
6.720000000000000000e+02,2.050851711629915286e+01
6.760000000000000000e+02,2.071928228976600650e+01
6.800000000000000000e+02,2.093288573500925409e+01
6.840000000000000000e+02,2.114937049217252252e+01
6.880000000000000000e+02,2.136878032608660050e+01
6.920000000000000000e+02,2.159115973945426603e+01
6.960000000000000000e+02,2.181655398629207454e+01
7.000000000000000000e+02,2.204500908563441897e+01
7.040000000000000000e+02,2.227657183550519804e+01
7.080000000000000000e+02,2.251128982716264204e+01
7.120000000000000000e+02,2.274921145962310121e+01
7.160000000000000000e+02,2.299038595446934963e+01
7.200000000000000000e+02,2.323486337094946208e+01
7.240000000000000000e+02,2.348269462137227848e+01
7.280000000000000000e+02,2.373393148680559506e+01
7.320000000000000000e+02,2.398862663308337417e+01
7.360000000000000000e+02,2.424683362712847057e+01
7.400000000000000000e+02,2.450860695359740049e+01
7.440000000000000000e+02,2.477400203185391803e+01
7.480000000000000000e+02,2.504307523327823404e+01
7.520000000000000000e+02,2.531588389891894053e+01
7.560000000000000000e+02,2.559248635749484180e+01
7.600000000000000000e+02,2.587294194375390788e+01
7.640000000000000000e+02,2.615731101719706331e+01
7.680000000000000000e+02,2.644565498117424696e+01
7.720000000000000000e+02,2.673803630236075080e+01
7.760000000000000000e+02,2.703451853062180277e+01
7.800000000000000000e+02,2.733516631927346907e+01
7.840000000000000000e+02,2.764004544574845212e+01
7.880000000000000000e+02,2.794922283267517571e+01
7.920000000000000000e+02,2.826276656937895027e+01
7.960000000000000000e+02,2.858074593381415696e+01
8.000000000000000000e+02,2.890323141493665560e+01
8.040000000000000000e+02,2.923029473552559310e+01
8.080000000000000000e+02,2.956200887546437528e+01
8.120000000000000000e+02,2.989844809549039795e+01
8.160000000000000000e+02,3.023968796142357718e+01
8.200000000000000000e+02,3.058580536888397461e+01
8.240000000000000000e+02,3.093687856850869622e+01
8.280000000000000000e+02,3.129298719167911003e+01
8.320000000000000000e+02,3.165421227676896976e+01
8.360000000000000000e+02,3.202063629592469596e+01
8.400000000000000000e+02,3.239234318238929689e+01
8.440000000000000000e+02,3.276941835838156436e+01
8.480000000000000000e+02,3.315194876354230047e+01
8.520000000000000000e+02,3.354002288396004161e+01
8.560000000000000000e+02,3.393373078178856161e+01
8.600000000000000000e+02,3.433316412546894725e+01
8.640000000000000000e+02,3.473841622056926326e+01
8.680000000000000000e+02,3.514958204125527175e+01
8.720000000000000000e+02,3.556675826240557825e+01
8.760000000000000000e+02,3.599004329238555044e+01
8.800000000000000000e+02,3.641953730649377263e+01
8.840000000000000000e+02,3.685534228109604982e+01
8.880000000000000000e+02,3.729756202846173352e+01
8.920000000000000000e+02,3.774630223231748261e+01
8.960000000000000000e+02,3.820167048413435396e+01
9.000000000000000000e+02,3.866377632016392596e+01
9.040000000000000000e+02,3.913273125923992524e+01
9.080000000000000000e+02,3.960864884136202591e+01
9.120000000000000000e+02,4.009164466707888153e+01
9.160000000000000000e+02,4.058183643768801829e+01
9.200000000000000000e+02,4.107934399627007593e+01
9.240000000000000000e+02,4.158428936957626121e+01
9.280000000000000000e+02,4.209679681078716129e+01
9.320000000000000000e+02,4.261699284316248537e+01
9.360000000000000000e+02,4.314500630460099018e+01
9.400000000000000000e+02,4.368096839313091806e+01
9.440000000000000000e+02,4.422501271335115547e+01
9.480000000000000000e+02,4.477727532384432152e+01
9.520000000000000000e+02,4.533789478558311004e+01
9.560000000000000000e+02,4.590701221135179111e+01
9.600000000000000000e+02,4.648477131620557401e+01
9.640000000000000000e+02,4.707131846899047645e+01
9.680000000000000000e+02,4.766680274494741809e+01
9.720000000000000000e+02,4.827137597942465419e+01
9.760000000000000000e+02,4.888519282272294930e+01
9.800000000000000000e+02,4.950841079609894280e+01
9.840000000000000000e+02,5.014119034895222171e+01
9.880000000000000000e+02,5.078369491722269657e+01
9.920000000000000000e+02,5.143609098302528793e+01
9.960000000000000000e+02,5.209854813554920128e+01
1.000000000000000000e+03,5.277123913325075222e+01
1.004000000000000000e+03,5.345433996736780102e+01
1.008000000000000000e+03,5.414802992678626481e+01
1.012000000000000000e+03,5.485249166428843637e+01
1.016000000000000000e+03,5.556791126421439486e+01
1.020000000000000000e+03,5.629447831156820570e+01
1.024000000000000000e+03,5.703238596260147375e+01
1.028000000000000000e+03,5.778183101690730439e+01
1.032000000000000000e+03,5.854301399105918335e+01
1.036000000000000000e+03,5.931613919382897393e+01
1.040000000000000000e+03,6.010141480302042538e+01
1.044000000000000000e+03,6.089905294395417457e+01
1.048000000000000000e+03,6.170926976964194210e+01
1.052000000000000000e+03,6.253228554268799400e+01
1.056000000000000000e+03,6.336832471895738195e+01
1.060000000000000000e+03,6.421761603305058941e+01
1.064000000000000000e+03,6.508039258562621399e+01
1.068000000000000000e+03,6.595689193261331695e+01
1.072000000000000000e+03,6.684735617635661242e+01
1.076000000000000000e+03,6.775203205873870616e+01
1.080000000000000000e+03,6.867117105632451057e+01
1.084000000000000000e+03,6.960502947757359493e+01
1.088000000000000000e+03,7.055386856216861702e+01
1.092000000000000000e+03,7.151795458250752802e+01
1.096000000000000000e+03,7.249755894740954432e+01
1.100000000000000000e+03,7.349295830808569008e+01
1.104000000000000000e+03,7.450443466642568069e+01
1.108000000000000000e+03,7.553227548565482152e+01
1.112000000000000000e+03,7.657677380341496587e+01
1.116000000000000000e+03,7.763822834732611966e+01
1.120000000000000000e+03,7.871694365308495378e+01
1.124000000000000000e+03,7.981323018515979584e+01
1.128000000000000000e+03,8.092740446014151701e+01
1.132000000000000000e+03,8.205978917281180429e+01
1.136000000000000000e+03,8.321071332499218443e+01
1.140000000000000000e+03,8.438051235723771981e+01
1.144000000000000000e+03,8.556952828344195439e+01
1.148000000000000000e+03,8.677810982842039778e+01
1.152000000000000000e+03,8.800661256854181147e+01
1.156000000000000000e+03,8.925539907547879181e+01
1.160000000000000000e+03,9.052483906314942885e+01
1.164000000000000000e+03,9.181530953792568539e+01
1.168000000000000000e+03,9.312719495218368593e+01
1.172000000000000000e+03,9.446088736127485674e+01
1.176000000000000000e+03,9.581678658399746951e+01
1.180000000000000000e+03,9.719530036665111083e+01
1.184000000000000000e+03,9.859684455075759502e+01
1.188000000000000000e+03,1.000218432445347929e+02
1.192000000000000000e+03,1.014707289982115412e+02
1.196000000000000000e+03,1.029439429832737432e+02
1.200000000000000000e+03,1.044419351757345993e+02
1.204000000000000000e+03,1.059651645435237413e+02
1.208000000000000000e+03,1.075140992380923137e+02
1.212000000000000000e+03,1.090892167903339924e+02
1.216000000000000000e+03,1.106910043109234039e+02
1.220000000000000000e+03,1.123199586951773483e+02
1.224000000000000000e+03,1.139765868325453511e+02
1.228000000000000000e+03,1.156614058208397040e+02
1.232000000000000000e+03,1.173749431853173348e+02
1.236000000000000000e+03,1.191177371027292224e+02
1.240000000000000000e+03,1.208903366304552662e+02
1.244000000000000000e+03,1.226933019408456857e+02
1.248000000000000000e+03,1.245272045608937361e+02
1.252000000000000000e+03,1.263926276173659602e+02
1.256000000000000000e+03,1.282901660875214418e+02
1.260000000000000000e+03,1.302204270555534151e+02
1.264000000000000000e+03,1.321840299748897110e+02
1.268000000000000000e+03,1.341816069364933810e+02
1.272000000000000000e+03,1.362138029433068596e+02
1.276000000000000000e+03,1.382812761909875974e+02
1.280000000000000000e+03,1.403846983550859875e+02
1.284000000000000000e+03,1.425247548848213910e+02
1.288000000000000000e+03,1.447021453036144294e+02
1.292000000000000000e+03,1.469175835165391106e+02
1.296000000000000000e+03,1.491717981248616525e+02
1.300000000000000000e+03,1.514655327478370737e+02
1.304000000000000000e+03,1.537995463519398527e+02
1.308000000000000000e+03,1.561746135877073982e+02
1.312000000000000000e+03,1.585915251343828061e+02
1.316000000000000000e+03,1.610510880525440598e+02
1.320000000000000000e+03,1.635541261449154149e+02
1.324000000000000000e+03,1.661014803255591801e+02
1.328000000000000000e+03,1.686940089976517925e+02
1.332000000000000000e+03,1.713325884400535699e+02
1.336000000000000000e+03,1.740181132028873208e+02
1.340000000000000000e+03,1.767514965123441186e+02
1.344000000000000000e+03,1.795336706849439565e+02
1.348000000000000000e+03,1.823655875514803881e+02
1.352000000000000000e+03,1.852482188908887224e+02
1.356000000000000000e+03,1.881825568742786174e+02
1.360000000000000000e+03,1.911696145193829466e+02
1.364000000000000000e+03,1.942104261556766005e+02
1.368000000000000000e+03,1.973060479004296894e+02
1.372000000000000000e+03,2.004575581459630484e+02
1.376000000000000000e+03,2.036660580583821911e+02
1.380000000000000000e+03,2.069326720880736730e+02
1.384000000000000000e+03,2.102585484922538512e+02
1.388000000000000000e+03,2.136448598698672470e+02
1.392000000000000000e+03,2.170928037091420890e+02
1.396000000000000000e+03,2.206036029481143430e+02
1.400000000000000000e+03,2.241785065484428969e+02
1.404000000000000000e+03,2.278187900828461352e+02
1.408000000000000000e+03,2.315257563364980058e+02
1.412000000000000000e+03,2.353007359227297002e+02
1.416000000000000000e+03,2.391450879133953151e+02
1.420000000000000000e+03,2.430602004842651525e+02
1.424000000000000000e+03,2.470474915758220789e+02
1.428000000000000000e+03,2.511084095698460601e+02
1.432000000000000000e+03,2.552444339821811070e+02
1.436000000000000000e+03,2.594570761720894438e+02
1.440000000000000000e+03,2.637478800686090494e+02
1.444000000000000000e+03,2.681184229143401012e+02
1.448000000000000000e+03,2.725703160270988406e+02
1.452000000000000000e+03,2.771052055798865013e+02
1.456000000000000000e+03,2.817247733996350689e+02
1.460000000000000000e+03,2.864307377852021546e+02
1.464000000000000000e+03,2.912248543451000273e+02
1.468000000000000000e+03,2.961089168554570961e+02
1.472000000000000000e+03,3.010847581387216678e+02
1.476000000000000000e+03,3.061542509636342970e+02
1.480000000000000000e+03,3.113193089670051563e+02
1.484000000000000000e+03,3.165818875978492315e+02
1.488000000000000000e+03,3.219439850844463535e+02
1.492000000000000000e+03,3.274076434249088265e+02
1.496000000000000000e+03,3.329749494018521432e+02
1.500000000000000000e+03,3.386480356217828671e+02
1.504000000000000000e+03,3.444290815798333938e+02
1.508000000000000000e+03,3.503203147504885351e+02
1.512000000000000000e+03,3.563240117049673472e+02
1.516000000000000000e+03,3.624424992559410157e+02
1.520000000000000000e+03,3.686781556302861986e+02
1.524000000000000000e+03,3.750334116705886913e+02
1.528000000000000000e+03,3.815107520661382523e+02
1.532000000000000000e+03,3.881127166141649241e+02
1.536000000000000000e+03,3.948419015120991276e+02
1.540000000000000000e+03,4.017009606816473024e+02
1.544000000000000000e+03,4.086926071255049351e+02
1.548000000000000000e+03,4.158196143175447332e+02
1.552000000000000000e+03,4.230848176273440799e+02
1.556000000000000000e+03,4.304911157799375587e+02
1.560000000000000000e+03,4.380414723517018842e+02
1.564000000000000000e+03,4.457389173033103589e+02
1.568000000000000000e+03,4.535865485507139852e+02
1.572000000000000000e+03,4.615875335751329658e+02
1.576000000000000000e+03,4.697451110730738719e+02
1.580000000000000000e+03,4.780625926474061771e+02
1.584000000000000000e+03,4.865433645405679499e+02
1.588000000000000000e+03,4.951908894109960784e+02
1.592000000000000000e+03,5.040087081539045926e+02
1.596000000000000000e+03,5.130004417675672812e+02
1.600000000000000000e+03,5.221697932662910944e+02
1.604000000000000000e+03,5.315205496413007040e+02
1.608000000000000000e+03,5.410565838707842659e+02
1.612000000000000000e+03,5.507818569803858963e+02
1.616000000000000000e+03,5.607004201554705105e+02
1.620000000000000000e+03,5.708164169065107671e+02
1.624000000000000000e+03,5.811340852889974258e+02
1.628000000000000000e+03,5.916577601792972700e+02
1.632000000000000000e+03,6.023918756079377772e+02
1.636000000000000000e+03,6.133409671518228379e+02
1.640000000000000000e+03,6.245096743869349893e+02
1.644000000000000000e+03,6.359027434031200983e+02
1.648000000000000000e+03,6.475250293825898780e+02
1.652000000000000000e+03,6.593814992438288982e+02
1.656000000000000000e+03,6.714772343526337863e+02
1.660000000000000000e+03,6.838174333020630229e+02
1.664000000000000000e+03,6.964074147631235974e+02
1.668000000000000000e+03,7.092526204080680827e+02
1.672000000000000000e+03,7.223586179082349190e+02
1.676000000000000000e+03,7.357311040084101705e+02
1.680000000000000000e+03,7.493759076797447278e+02
1.684000000000000000e+03,7.632989933533252724e+02
1.688000000000000000e+03,7.775064642365413192e+02
1.692000000000000000e+03,7.920045657144651159e+02
1.696000000000000000e+03,8.067996888385080183e+02
1.700000000000000000e+03,8.218983739046943811e+02
1.704000000000000000e+03,8.373073141239445931e+02
1.708000000000000000e+03,8.530333593868373327e+02
1.712000000000000000e+03,8.690835201253812556e+02
1.716000000000000000e+03,8.854649712744027283e+02
1.720000000000000000e+03,9.021850563352245445e+02
1.724000000000000000e+03,9.192512915443882093e+02
1.728000000000000000e+03,9.366713701502466165e+02
1.732000000000000000e+03,9.544531668003349978e+02
1.736000000000000000e+03,9.726047420425103383e+02
1.740000000000000000e+03,9.911343469429252764e+02
1.744000000000000000e+03,1.010050427824003691e+03
1.748000000000000000e+03,1.029361631125657368e+03
1.752000000000000000e+03,1.049076808393084320e+03
1.756000000000000000e+03,1.069205021394577898e+03
1.760000000000000000e+03,1.089755547372884166e+03
1.764000000000000000e+03,1.110737884433718364e+03
1.768000000000000000e+03,1.132161757075185051e+03
1.772000000000000000e+03,1.154037121861933429e+03
1.776000000000000000e+03,1.176374173247981162e+03
1.780000000000000000e+03,1.199183349552277605e+03
1.784000000000000000e+03,1.222475339091158730e+03
1.788000000000000000e+03,1.246261086471995213e+03
1.792000000000000000e+03,1.270551799052431534e+03
1.796000000000000000e+03,1.295358953569756977e+03
1.800000000000000000e+03,1.320694302945066738e+03
1.804000000000000000e+03,1.346569883267009118e+03
1.808000000000000000e+03,1.372998020960050553e+03
1.812000000000000000e+03,1.399991340142330273e+03
1.816000000000000000e+03,1.427562770178317805e+03
1.820000000000000000e+03,1.455725553431642538e+03
1.824000000000000000e+03,1.484493253223610282e+03
1.828000000000000000e+03,1.513879762003082078e+03
1.832000000000000000e+03,1.543899309733553309e+03
1.836000000000000000e+03,1.574566472503444629e+03
1.840000000000000000e+03,1.605896181365766097e+03
1.844000000000000000e+03,1.637903731413531432e+03
1.848000000000000000e+03,1.670604791097431644e+03
1.852000000000000000e+03,1.704015411792522173e+03
1.856000000000000000e+03,1.738152037620813417e+03
1.860000000000000000e+03,1.773031515536902361e+03
1.864000000000000000e+03,1.808671105683956739e+03
1.868000000000000000e+03,1.845088492027586199e+03
1.872000000000000000e+03,1.882301793275354612e+03
1.876000000000000000e+03,1.920329574089902280e+03
1.880000000000000000e+03,1.959190856603893053e+03
1.884000000000000000e+03,1.998905132245213508e+03
1.888000000000000000e+03,2.039492373881126241e+03
1.892000000000000000e+03,2.080973048290310089e+03
1.896000000000000000e+03,2.123368128971985698e+03
1.900000000000000000e+03,2.166699109301588578e+03
1.904000000000000000e+03,2.210988016042742856e+03
1.908000000000000000e+03,2.256257423225545608e+03
1.912000000000000000e+03,2.302530466401490685e+03
1.916000000000000000e+03,2.349830857285636284e+03
1.920000000000000000e+03,2.398182898796963855e+03
1.924000000000000000e+03,2.447611500508148310e+03
1.928000000000000000e+03,2.498142194516341988e+03
1.932000000000000000e+03,2.549801151746861251e+03
1.936000000000000000e+03,2.602615198702071211e+03
1.940000000000000000e+03,2.656611834668045049e+03
1.944000000000000000e+03,2.711819249392045094e+03
1.948000000000000000e+03,2.768266341244154773e+03
1.952000000000000000e+03,2.825982735876857078e+03
1.956000000000000000e+03,2.884998805396728130e+03
1.960000000000000000e+03,2.945345688062822774e+03
1.964000000000000000e+03,3.007055308526792032e+03
1.968000000000000000e+03,3.070160398630189320e+03
1.972000000000000000e+03,3.134694518774889730e+03
1.976000000000000000e+03,3.200692079882991038e+03
1.980000000000000000e+03,3.268188365963125307e+03
1.984000000000000000e+03,3.337219557300500128e+03
1.988000000000000000e+03,3.407822754288599754e+03
1.992000000000000000e+03,3.480036001920956096e+03
1.996000000000000000e+03,3.553898314961959841e+03
2.000000000000000000e+03,3.629449703816248075e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
