x, o_total, cc
1.800000000000000000e+02,1.102448473470507784e+00,1.105944775318932205e+00
1.840000000000000000e+02,1.095595024080155522e+00,1.099087808864181559e+00
1.880000000000000000e+02,1.088748126573630071e+00,1.092237176609433424e+00
1.920000000000000000e+02,1.081908213295386334e+00,1.085393312977901648e+00
1.960000000000000000e+02,1.075075712485737967e+00,1.078556650757110713e+00
2.000000000000000000e+02,1.068251048261982916e+00,1.071727610163477173e+00
2.040000000000000000e+02,1.061434640600239288e+00,1.064906616979764964e+00
2.080000000000000000e+02,1.054626905317989305e+00,1.058092936686078067e+00
2.120000000000000000e+02,1.047828254057334929e+00,1.051290399023693034e+00
2.160000000000000000e+02,1.041039094268956022e+00,1.044496081295551937e+00
2.200000000000000000e+02,1.034259829196773506e+00,1.037711415372655654e+00
2.240000000000000000e+02,1.027490857863313956e+00,1.030936844456482371e+00
2.280000000000000000e+02,1.020732575055771196e+00,1.024172765015798348e+00
2.320000000000000000e+02,1.013985371312767114e+00,1.017419570817572172e+00
2.360000000000000000e+02,1.007249632911802806e+00,1.010677649664495137e+00
2.400000000000000000e+02,1.000525741857403617e+00,1.003947385707827156e+00
2.440000000000000000e+02,9.938140758699489652e-01,9.972291588294508458e-01
2.480000000000000000e+02,9.871150083751900617e-01,9.905233446282345477e-01
2.520000000000000000e+02,9.804289084944470822e-01,9.838303144072094719e-01
2.560000000000000000e+02,9.737561410354863556e-01,9.771504351618881534e-01
2.600000000000000000e+02,9.670970664840718989e-01,9.704840695698609965e-01
2.640000000000000000e+02,9.604520409961899707e-01,9.638315759816612482e-01
2.680000000000000000e+02,9.538214163909405352e-01,9.571933084128088076e-01
2.720000000000000000e+02,9.472055401440947486e-01,9.505696165369130757e-01
2.760000000000000000e+02,9.406047553823122520e-01,9.439608494947189232e-01
2.800000000000000000e+02,9.340194008780169366e-01,9.373673395212624992e-01
2.840000000000000000e+02,9.274498110449242994e-01,9.307894282428845756e-01
2.880000000000000000e+02,9.208963159342200555e-01,9.242274479707930368e-01
2.920000000000000000e+02,9.143592412313821249e-01,9.176817266232342174e-01
2.960000000000000000e+02,9.078389082536445498e-01,9.111525881257461768e-01
3.000000000000000000e+02,9.013356339480972368e-01,9.046402909240974788e-01
3.040000000000000000e+02,8.948497308904195258e-01,8.981453304198794285e-01
3.080000000000000000e+02,8.883815072842395910e-01,8.916678362844708827e-01
3.120000000000000000e+02,8.819312669611178990e-01,8.852081748016783491e-01
3.160000000000000000e+02,8.754993093811499483e-01,8.787666476372943958e-01
3.200000000000000000e+02,8.690859296341821860e-01,8.723435520861114734e-01
3.240000000000000000e+02,8.626914184416363263e-01,8.659391810734041739e-01
3.280000000000000000e+02,8.563160621589398502e-01,8.595538227208261439e-01
3.320000000000000000e+02,8.499601427785533625e-01,8.531877622402163075e-01
3.360000000000000000e+02,8.436239379335932487e-01,8.468412788625371279e-01
3.400000000000000000e+02,8.373077209020440836e-01,8.405146480574439138e-01
3.440000000000000000e+02,8.310117606115536848e-01,8.342081409445528672e-01
3.480000000000000000e+02,8.247363216448064804e-01,8.279220242978005961e-01
3.520000000000000000e+02,8.184816642454719737e-01,8.216565605504200231e-01
3.560000000000000000e+02,8.122480443247187543e-01,8.154120078005647754e-01
3.600000000000000000e+02,8.060357134682927249e-01,8.091886198176008183e-01
3.640000000000000000e+02,7.998449189441512175e-01,8.029866460490698854e-01
3.680000000000000000e+02,7.936759037106474457e-01,7.968063316283153785e-01
3.720000000000000000e+02,7.875289064252628535e-01,7.906479173827541951e-01
3.760000000000000000e+02,7.814041614538767000e-01,7.845116398427757209e-01
3.800000000000000000e+02,7.753018988805715495e-01,7.783977312512451174e-01
3.840000000000000000e+02,7.692223445179654506e-01,7.723064195735891424e-01
3.880000000000000000e+02,7.631657199180672535e-01,7.662379285084405245e-01
3.920000000000000000e+02,7.571322423836479576e-01,7.601924824195203101e-01
3.960000000000000000e+02,7.511221249801222077e-01,7.541702855540268757e-01
4.000000000000000000e+02,7.451355765479337201e-01,7.481715549767934403e-01
4.040000000000000000e+02,7.391728017154390873e-01,7.421964974669972293e-01
4.080000000000000000e+02,7.332340009122840785e-01,7.362453155873782684e-01
4.120000000000000000e+02,7.273193703832637746e-01,7.303182076993419702e-01
4.160000000000000000e+02,7.214291022026640965e-01,7.244153682661380600e-01
4.200000000000000000e+02,7.155633842890751772e-01,7.185369066747743227e-01
4.240000000000000000e+02,7.097224004206716952e-01,7.126832499678765753e-01
4.280000000000000000e+02,7.039063302509543929e-01,7.068543384075222091e-01
4.320000000000000000e+02,6.981153493249440123e-01,7.010504300940137989e-01
4.360000000000000000e+02,6.923496290958240929e-01,6.952716985385517523e-01
4.400000000000000000e+02,6.866093369420243064e-01,6.895183131688422673e-01
4.440000000000000000e+02,6.808946361847376672e-01,6.837904393463908326e-01
4.480000000000000000e+02,6.752056861058665094e-01,6.780882383842231631e-01
4.520000000000000000e+02,6.695426419663889073e-01,6.724118675650330168e-01
4.560000000000000000e+02,6.639056550251409838e-01,6.667614801597476770e-01
4.600000000000000000e+02,6.582948725580054505e-01,6.611372254465051057e-01
4.640000000000000000e+02,6.527104378775030469e-01,6.555392487300372162e-01
4.680000000000000000e+02,6.471524903527778871e-01,6.499676913614538254e-01
4.720000000000000000e+02,6.416211654299710521e-01,6.444226904355531138e-01
4.760000000000000000e+02,6.361165946529749871e-01,6.389043802253747684e-01
4.800000000000000000e+02,6.306389056845630448e-01,6.334128898815916120e-01
4.840000000000000000e+02,6.251882223278852901e-01,6.279483451456832066e-01
4.880000000000000000e+02,6.197646645483267935e-01,6.225108679110100685e-01
4.920000000000000000e+02,6.143683484957193075e-01,6.171005762446691856e-01
4.960000000000000000e+02,6.089993865268994444e-01,6.117175844097135773e-01
5.000000000000000000e+02,6.036578872286085806e-01,6.063620028877322321e-01
5.040000000000000000e+02,5.983439554407252725e-01,6.010339384017842068e-01
5.080000000000000000e+02,5.930576922798248551e-01,5.957334939396846663e-01
5.120000000000000000e+02,5.877991951630590073e-01,5.904607687776339819e-01
5.160000000000000000e+02,5.825685578323482883e-01,5.852158585041812300e-01
5.200000000000000000e+02,5.773658703788799862e-01,5.799988550445175362e-01
5.240000000000000000e+02,5.721912192679063924e-01,5.748098466850869448e-01
5.280000000000000000e+02,5.670446873638357310e-01,5.696489180985084833e-01
5.320000000000000000e+02,5.619263539556066389e-01,5.645161503687998739e-01
5.360000000000000000e+02,5.568362947823439768e-01,5.594116210168910142e-01
5.400000000000000000e+02,5.517745820592843131e-01,5.543354040264240057e-01
5.440000000000000000e+02,5.467412845039676395e-01,5.492875698698260756e-01
5.480000000000000000e+02,5.417364673626873239e-01,5.442681855346467312e-01
5.520000000000000000e+02,5.367601924371904198e-01,5.392773145501568166e-01
5.560000000000000000e+02,5.318125181116232225e-01,5.343150234929037179e-01
5.600000000000000000e+02,5.268934993797147470e-01,5.293813549761756665e-01
5.640000000000000000e+02,5.220031878721903551e-01,5.244763699682076785e-01
5.680000000000000000e+02,5.171416318844100912e-01,5.196001184520273597e-01
5.720000000000000000e+02,5.123088764042242893e-01,5.147526470849823621e-01
5.760000000000000000e+02,5.075049631400394556e-01,5.099339992270709443e-01
5.800000000000000000e+02,5.027299305490884329e-01,5.051442142095562415e-01
5.840000000000000000e+02,4.979838138658974067e-01,5.003833310577772142e-01
5.880000000000000000e+02,4.932666451309440925e-01,4.956513819032475343e-01
5.920000000000000000e+02,4.885784532194985541e-01,4.909482821253949858e-01
5.960000000000000000e+02,4.839192638706422134e-01,4.862742818226548080e-01
6.000000000000000000e+02,4.792890997164570566e-01,4.816294273014343763e-01
6.040000000000000000e+02,4.746879803113785434e-01,4.770134873762652550e-01
6.080000000000000000e+02,4.701159221617065009e-01,4.724266025330648433e-01
6.120000000000000000e+02,4.655729387552662857e-01,4.678687877703984199e-01
6.160000000000000000e+02,4.610590405912144973e-01,4.633400550830660825e-01
6.200000000000000000e+02,4.565742352099828039e-01,4.588404134919773503e-01
6.240000000000000000e+02,4.521185272233529950e-01,4.543698690741597712e-01
6.280000000000000000e+02,4.476919183446567696e-01,4.499284249928964807e-01
6.320000000000000000e+02,4.432944074190950934e-01,4.455160815279834430e-01
6.360000000000000000e+02,4.389259904541686352e-01,4.411328361061041536e-01
6.400000000000000000e+02,4.345866606502149510e-01,4.367786833313129780e-01
6.440000000000000000e+02,4.302764084310455317e-01,4.324536150156212400e-01
6.480000000000000000e+02,4.259952214746758892e-01,4.281576202096797346e-01
6.520000000000000000e+02,4.217430847441432373e-01,4.238906852335538877e-01
6.560000000000000000e+02,4.175199805184053869e-01,4.196527937075809067e-01
6.600000000000000000e+02,4.133258884233144137e-01,4.154439265833068662e-01
6.640000000000000000e+02,4.091607854626598817e-01,4.112640621744956260e-01
6.680000000000000000e+02,4.050246460492744616e-01,4.071131761882045841e-01
6.720000000000000000e+02,4.009174420361971691e-01,4.029912414520459008e-01
6.760000000000000000e+02,3.968391427478871192e-01,3.988982292736582003e-01
6.800000000000000000e+02,3.927897150114829650e-01,3.948341072977313848e-01
6.840000000000000000e+02,3.887691231881016396e-01,3.907988411162116593e-01
6.880000000000000000e+02,3.847773292041702931e-01,3.867923938707825138e-01
6.920000000000000000e+02,3.808142925827867620e-01,3.828147262841666842e-01
6.960000000000000000e+02,3.768799704751018553e-01,3.788657966914564246e-01
7.000000000000000000e+02,3.729743176917180159e-01,3.749455610714646503e-01
7.040000000000000000e+02,3.690972867340993058e-01,3.710539730780940126e-01
7.080000000000000000e+02,3.652488278259871102e-01,3.671909840717179074e-01
7.120000000000000000e+02,3.614288889448146191e-01,3.633565431505662024e-01
7.160000000000000000e+02,3.576374158531173131e-01,3.595505971821139624e-01
7.200000000000000000e+02,3.538743521299317352e-01,3.557730908344646781e-01
7.240000000000000000e+02,3.501396392021782766e-01,3.520239666077231155e-01
7.280000000000000000e+02,3.464332163760227568e-01,3.483031648653540646e-01
7.320000000000000000e+02,3.427550208682113575e-01,3.446106238655196052e-01
7.360000000000000000e+02,3.391049878373736393e-01,3.409462797923895061e-01
7.400000000000000000e+02,3.354830504152891413e-01,3.373100667874216474e-01
7.440000000000000000e+02,3.318891397381114605e-01,3.337019169806041408e-01
7.480000000000000000e+02,3.283231849775464783e-01,3.301217605216560935e-01
7.520000000000000000e+02,3.247851133719780181e-01,3.265695256111804667e-01
7.560000000000000000e+02,3.212748502575373255e-01,3.230451385317646973e-01
7.600000000000000000e+02,3.177923190991112645e-01,3.195485236790239214e-01
7.640000000000000000e+02,3.143374415212841222e-01,3.160796035925807490e-01
7.680000000000000000e+02,3.109101373392090251e-01,3.126382989869784246e-01
7.720000000000000000e+02,3.075103245894039716e-01,3.092245287825209910e-01
7.760000000000000000e+02,3.041379195604674845e-01,3.058382101360364591e-01
7.800000000000000000e+02,3.007928368237108852e-01,3.024792584715585431e-01
7.840000000000000000e+02,2.974749892637007509e-01,2.991475972810851425e-01
7.880000000000000000e+02,2.941842881087090023e-01,2.958431178914173731e-01
7.920000000000000000e+02,2.909206429610651790e-01,2.925657416953968970e-01
7.960000000000000000e+02,2.876839618274074084e-01,2.893153775006158668e-01
8.000000000000000000e+02,2.844741511488272367e-01,2.860919325323376672e-01
8.040000000000000000e+02,2.812911158309049919e-01,2.828953124636764405e-01
8.080000000000000000e+02,2.781347592736308494e-01,2.797254214456716959e-01
8.120000000000000000e+02,2.750049834012082695e-01,2.765821597134585641e-01
8.160000000000000000e+02,2.719016886917356990e-01,2.734654341258761501e-01
8.200000000000000000e+02,2.688247742067626511e-01,2.703751411393702786e-01
8.240000000000000000e+02,2.657741376207164441e-01,2.673111791143660820e-01
8.280000000000000000e+02,2.627496752501957689e-01,2.642734450386970413e-01
8.320000000000000000e+02,2.597512820831277547e-01,2.612618345568354372e-01
8.360000000000000000e+02,2.567788518077848137e-01,2.582762419989819702e-01
8.400000000000000000e+02,2.538322768416576558e-01,2.553165604100141040e-01
8.440000000000000000e+02,2.509114483601809775e-01,2.523826815782885813e-01
8.480000000000000000e+02,2.480162563253091590e-01,2.494744960642945319e-01
8.520000000000000000e+02,2.451465895139374740e-01,2.465918932291545629e-01
8.560000000000000000e+02,2.423023355461667583e-01,2.437347612629695015e-01
8.600000000000000000e+02,2.394833809134076230e-01,2.409029872130050431e-01
8.640000000000000000e+02,2.366896110063212988e-01,2.380964570117163059e-01
8.680000000000000000e+02,2.339209101425943627e-01,2.353150555046069348e-01
8.720000000000000000e+02,2.311771615945441005e-01,2.325586664779208945e-01
8.760000000000000000e+02,2.284582476165513687e-01,2.298271726861631781e-01
8.800000000000000000e+02,2.257640494723188729e-01,2.271204558794467365e-01
8.840000000000000000e+02,2.230944474619515061e-01,2.244383968306632449e-01
8.880000000000000000e+02,2.204493209488559424e-01,2.217808753624743445e-01
8.920000000000000000e+02,2.178285483864576266e-01,2.191477703741213923e-01
8.960000000000000000e+02,2.152320073447316073e-01,2.165389598680507455e-01
9.000000000000000000e+02,2.126595745365454371e-01,2.139543209763520859e-01
9.040000000000000000e+02,2.101111258438116414e-01,2.113937299870072284e-01
9.080000000000000000e+02,2.075865363434468702e-01,2.088570623699476103e-01
9.120000000000000000e+02,2.050856803331361222e-01,2.063441928029174088e-01
9.160000000000000000e+02,2.026084313568991824e-01,2.038549951971404539e-01
9.200000000000000000e+02,2.001546622304578027e-01,2.013893427227883837e-01
9.240000000000000000e+02,1.977242450664007944e-01,1.989471078342482935e-01
9.280000000000000000e+02,1.953170512991455332e-01,1.965281622951882134e-01
9.320000000000000000e+02,1.929329517096935454e-01,1.941323772034165562e-01
9.360000000000000000e+02,1.905718164501786771e-01,1.917596230155362291e-01
9.400000000000000000e+02,1.882335150682056535e-01,1.894097695713896079e-01
9.440000000000000000e+02,1.859179165309771398e-01,1.870826861182929846e-01
9.480000000000000000e+02,1.836248892492083062e-01,1.847782413350593234e-01
9.520000000000000000e+02,1.813543011008263428e-01,1.824963030151711685e-01
9.560000000000000000e+02,1.791060194544538131e-01,1.802367395655269378e-01
9.600000000000000000e+02,1.768799111926744327e-01,1.779994176386813232e-01
9.640000000000000000e+02,1.746758427350794673e-01,1.757842038753071601e-01
9.680000000000000000e+02,1.724936800610936682e-01,1.735909644645540484e-01
9.720000000000000000e+02,1.703332887325790801e-01,1.714195651667527742e-01
9.760000000000000000e+02,1.681945339162157493e-01,1.692698713358978535e-01
9.800000000000000000e+02,1.660772804056578345e-01,1.671417479419063656e-01
9.840000000000000000e+02,1.639813926434644242e-01,1.650350595926524389e-01
9.880000000000000000e+02,1.619067347428032599e-01,1.629496705557763048e-01
9.920000000000000000e+02,1.598531705089270005e-01,1.608854447802665066e-01
9.960000000000000000e+02,1.578205634604206153e-01,1.588422459178144563e-01
1.000000000000000000e+03,1.558087768502192383e-01,1.568199373439410904e-01
1.004000000000000000e+03,1.538176736863953731e-01,1.548183821788931547e-01
1.008000000000000000e+03,1.518471167527150611e-01,1.528374433083101169e-01
1.012000000000000000e+03,1.498969686289616243e-01,1.508769834036597091e-01
1.016000000000000000e+03,1.479670917110270101e-01,1.489368649424415991e-01
1.020000000000000000e+03,1.460573482307695736e-01,1.470169502281591101e-01
1.024000000000000000e+03,1.441676002756377695e-01,1.451171014100573198e-01
1.028000000000000000e+03,1.422977098080597524e-01,1.432371805026279310e-01
1.032000000000000000e+03,1.404475386845975837e-01,1.413770494048797177e-01
1.036000000000000000e+03,1.386169486748664026e-01,1.395365699193745757e-01
1.040000000000000000e+03,1.368058014802175926e-01,1.377156037710283720e-01
1.044000000000000000e+03,1.350139587521860252e-01,1.359140126256761782e-01
1.048000000000000000e+03,1.332412821107011314e-01,1.341316581084023296e-01
1.052000000000000000e+03,1.314876331620611905e-01,1.323684018216336744e-01
1.056000000000000000e+03,1.297528735166711689e-01,1.306241053629970117e-01
1.060000000000000000e+03,1.280368648065435822e-01,1.288986303429405234e-01
1.064000000000000000e+03,1.263394687025627960e-01,1.271918384021174797e-01
1.068000000000000000e+03,1.246605469315122255e-01,1.255035912285347444e-01
1.072000000000000000e+03,1.229999612928650010e-01,1.238337505744635941e-01
1.076000000000000000e+03,1.213575736753376433e-01,1.221821782731146444e-01
1.080000000000000000e+03,1.197332460732074277e-01,1.205487362550757835e-01
1.084000000000000000e+03,1.181268406023932849e-01,1.189332865645142678e-01
1.088000000000000000e+03,1.165382195163005424e-01,1.173356913751421177e-01
1.092000000000000000e+03,1.149672452214298007e-01,1.157558130059459234e-01
1.096000000000000000e+03,1.134137802927503158e-01,1.141935139366808960e-01
1.100000000000000000e+03,1.118776874888381401e-01,1.126486568231294810e-01
1.104000000000000000e+03,1.103588297667795481e-01,1.111211045121251462e-01
1.108000000000000000e+03,1.088570702968401499e-01,1.096107200563415374e-01
1.112000000000000000e+03,1.073722724769001491e-01,1.081173667288474055e-01
1.116000000000000000e+03,1.059042999466563578e-01,1.066409080374282753e-01
1.120000000000000000e+03,1.044530166015914668e-01,1.051812077386747313e-01
1.124000000000000000e+03,1.030182866067113900e-01,1.037381298518382927e-01
1.128000000000000000e+03,1.015999744100509472e-01,1.023115386724559317e-01
1.132000000000000000e+03,1.001979447559490366e-01,1.009012987857425409e-01
1.136000000000000000e+03,9.881206269809363063e-02,9.950727507975382080e-02
1.140000000000000000e+03,9.744219361233782961e-02,9.812933275831911550e-02
1.144000000000000000e+03,9.608820320928722347e-02,9.676733735374516698e-02
1.148000000000000000e+03,9.474995754665989367e-02,9.542115473929226044e-02
1.152000000000000000e+03,9.342732304141967981e-02,9.409065114142264874e-02
1.156000000000000000e+03,9.212016648168369626e-02,9.277569315182322696e-02
1.160000000000000000e+03,9.082835503840513969e-02,9.147614773920224873e-02
1.164000000000000000e+03,8.955175627683215067e-02,9.019188226086215232e-02
1.168000000000000000e+03,8.829023816774397848e-02,8.892276447404873219e-02
1.172000000000000000e+03,8.704366909846542044e-02,8.766866254707800232e-02
1.176000000000000000e+03,8.581191788366057671e-02,8.642944507024183376e-02
1.180000000000000000e+03,8.459485377590712785e-02,8.520498106649347647e-02
1.184000000000000000e+03,8.339234647605206496e-02,8.399514000191378449e-02
1.188000000000000000e+03,8.220426614335049620e-02,8.279979179595990668e-02
1.192000000000000000e+03,8.103048340538818173e-02,8.161880683149710936e-02
1.196000000000000000e+03,7.987086936778944879e-02,8.045205596461511843e-02
1.200000000000000000e+03,7.872529562371152756e-02,7.929941053423034125e-02
1.204000000000000000e+03,7.759363426312670953e-02,7.816074237147523085e-02
1.208000000000000000e+03,7.647575788189353574e-02,7.703592380887584745e-02
1.212000000000000000e+03,7.537153959061849984e-02,7.592482768931919923e-02
1.216000000000000000e+03,7.428085302330952877e-02,7.482732737481181950e-02
1.220000000000000000e+03,7.320357234582261508e-02,7.374329675503055181e-02
1.224000000000000000e+03,7.213957226410305790e-02,7.267261025566731925e-02
1.228000000000000000e+03,7.108872803222278380e-02,7.161514284656916862e-02
1.232000000000000000e+03,7.005091546021516291e-02,7.057077004967507450e-02
1.236000000000000000e+03,6.902601092170877750e-02,6.953936794675084909e-02
1.240000000000000000e+03,6.801389136136164193e-02,6.852081318692396228e-02
1.244000000000000000e+03,6.701443430209755303e-02,6.751498299401925696e-02
1.248000000000000000e+03,6.602751785214579228e-02,6.652175517369783575e-02
1.252000000000000000e+03,6.505302071188616420e-02,6.554100812039982682e-02
1.256000000000000000e+03,6.409082218050057844e-02,6.457262082409337411e-02
1.260000000000000000e+03,6.314080216243289634e-02,6.361647287683086516e-02
1.264000000000000000e+03,6.220284117365881826e-02,6.267244447911453353e-02
1.268000000000000000e+03,6.127682034776722741e-02,6.174041644607230345e-02
1.272000000000000000e+03,6.036262144185466916e-02,6.082027021344645068e-02
1.276000000000000000e+03,5.946012684223477701e-02,5.991188784339607915e-02
1.280000000000000000e+03,5.856921956996419959e-02,5.901515203011509919e-02
1.284000000000000000e+03,5.768978328618667994e-02,5.812994610526803219e-02
1.288000000000000000e+03,5.682170229729720939e-02,5.725615404324432833e-02
1.292000000000000000e+03,5.596486155992766443e-02,5.639366046623386225e-02
1.296000000000000000e+03,5.511914668575594589e-02,5.554235064912484143e-02
1.300000000000000000e+03,5.428444394614018176e-02,5.470211052422584846e-02
1.304000000000000000e+03,5.346064027657984608e-02,5.387282668581403616e-02
1.308000000000000000e+03,5.264762328100550115e-02,5.305438639451090510e-02
1.312000000000000000e+03,5.184528123589900866e-02,5.224667758148777291e-02
1.316000000000000000e+03,5.105350309424587507e-02,5.144958885250255215e-02
1.320000000000000000e+03,5.027217848932168803e-02,5.066300949176941876e-02
1.324000000000000000e+03,4.950119773831426762e-02,4.988682946566364712e-02
1.328000000000000000e+03,4.874045184578354450e-02,4.912093942626294396e-02
1.332000000000000000e+03,4.798983250696081670e-02,4.836523071472747376e-02
1.336000000000000000e+03,4.724923211088924435e-02,4.761959536452008840e-02
1.340000000000000000e+03,4.651854374340752551e-02,4.688392610446878717e-02
1.344000000000000000e+03,4.579766118997841140e-02,4.615811636167321125e-02
1.348000000000000000e+03,4.508647893836414261e-02,4.544206026425692824e-02
1.352000000000000000e+03,4.438489218115028445e-02,4.473565264396746344e-02
1.356000000000000000e+03,4.369279681812028582e-02,4.403878903862581268e-02
1.360000000000000000e+03,4.301008945848222575e-02,4.335136569442740034e-02
1.364000000000000000e+03,4.233666742294975999e-02,4.267327956809627287e-02
1.368000000000000000e+03,4.167242874567919642e-02,4.200442832889438038e-02
1.372000000000000000e+03,4.101727217606439962e-02,4.134471036048793097e-02
1.376000000000000000e+03,4.037109718039158524e-02,4.069402476267237195e-02
1.380000000000000000e+03,3.973380394335564170e-02,4.005227135295835739e-02
1.384000000000000000e+03,3.910529336944004730e-02,3.941935066802006171e-02
1.388000000000000000e+03,3.848546708416220041e-02,3.879516396500801156e-02
1.392000000000000000e+03,3.787422743518591844e-02,3.817961322272828834e-02
1.396000000000000000e+03,3.727147749330312482e-02,3.757260114268975992e-02
1.400000000000000000e+03,3.667712105328651412e-02,3.697403115002153434e-02
1.404000000000000000e+03,3.609106263461506897e-02,3.638380739426218952e-02
1.408000000000000000e+03,3.551320748207426048e-02,3.580183475002277765e-02
1.412000000000000000e+03,3.494346156623290289e-02,3.522801881752558179e-02
1.416000000000000000e+03,3.438173158379837641e-02,3.466226592302022735e-02
1.420000000000000000e+03,3.382792495785216097e-02,3.410448311907924440e-02
1.424000000000000000e+03,3.328194983796755463e-02,3.355457818477477344e-02
1.428000000000000000e+03,3.274371510021133885e-02,3.301245962573837178e-02
1.432000000000000000e+03,3.221313034703128519e-02,3.247803667410567585e-02
1.436000000000000000e+03,3.169010590703137675e-02,3.195121928834786240e-02
1.440000000000000000e+03,3.117455283463649654e-02,3.143191815299162944e-02
1.444000000000000000e+03,3.066638290964848051e-02,3.092004467822965716e-02
1.448000000000000000e+03,3.016550863669531860e-02,3.041551099942326961e-02
1.452000000000000000e+03,2.967184324457536326e-02,2.991822997649907362e-02
1.456000000000000000e+03,2.918530068549829784e-02,2.942811519324166694e-02
1.460000000000000000e+03,2.870579563422472058e-02,2.894508095648383808e-02
1.464000000000000000e+03,2.823324348710611054e-02,2.846904229519635343e-02
1.468000000000000000e+03,2.776756036102697237e-02,2.799991495947896578e-02
1.472000000000000000e+03,2.730866309225098848e-02,2.753761541945452807e-02
1.476000000000000000e+03,2.685646923517281265e-02,2.708206086406790905e-02
1.480000000000000000e+03,2.641089706097749651e-02,2.663316919979152181e-02
1.484000000000000000e+03,2.597186555620904086e-02,2.619085904923925887e-02
1.488000000000000000e+03,2.553929442125009094e-02,2.575504974969050273e-02
1.492000000000000000e+03,2.511310406871425371e-02,2.532566135152603676e-02
1.496000000000000000e+03,2.469321562175297996e-02,2.490261461657752515e-02
1.500000000000000000e+03,2.427955091227862461e-02,2.448583101639237661e-02
1.504000000000000000e+03,2.387203247910538867e-02,2.407523273041559109e-02
1.508000000000000000e+03,2.347058356600987064e-02,2.367074264409034859e-02
1.512000000000000000e+03,2.307512811971296207e-02,2.327228434687912684e-02
1.516000000000000000e+03,2.268559078778465202e-02,2.287978213020680843e-02
1.520000000000000000e+03,2.230189691647351674e-02,2.249316098532772035e-02
1.524000000000000000e+03,2.192397254846249754e-02,2.211234660111805264e-02
1.528000000000000000e+03,2.155174442055260431e-02,2.173726536179537705e-02
1.532000000000000000e+03,2.118513996127623089e-02,2.136784434456701076e-02
1.536000000000000000e+03,2.082408728844162282e-02,2.100401131720863387e-02
1.540000000000000000e+03,2.046851520661019386e-02,2.064569473557500631e-02
1.544000000000000000e+03,2.011835320450822140e-02,2.029282374104419279e-02
1.548000000000000000e+03,1.977353145237454105e-02,1.994532815789707564e-02
