x, screening_profile, B_max, B_min
1.920000000000000000e+02,1.137777247406013004e+01,1.213687101862631401e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.084274157019501850e+01,1.161517150925264730e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.033148193293171246e+01,1.111589708602046223e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.842996512639851758e+00,1.063808381379196710e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.376327800681329094e+00,1.018080919187220879e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.930556338493090607e+00,9.743190372962837742e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.504799280727395328e+00,9.324382458673554197e+00,3.578446508395038972e-02
2.200000000000000000e+02,8.098209010531201457e+00,8.923576868300477472e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.709971805112019183e+00,8.539999777722028895e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.339306549807740332e+00,8.172910625398396078e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.985463498937082072e+00,7.821600682590109876e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.647723081770723574e+00,7.485391685035332365e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.325394752022192257e+00,7.163634523444054381e+00,1.481738958233917713e-02
2.440000000000000000e+02,6.017815879313288541e+00,6.855707990280977882e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.724350681122712281e+00,6.561017580417540351e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.444389193780925673e+00,6.278994343337506834e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.177346281124219907e+00,6.009093784680176853e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.922660679469879952e+00,5.750794815000361382e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.679794077621858506e+00,5.503598743715599539e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.448230230661412321e+00,5.267028316298226542e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.227474106321301939e+00,5.040626792853430516e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.017051062784719129e+00,4.823957066304336294e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.816506056790427870e+00,4.616600818481622071e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.625402880965136188e+00,4.418157712488350874e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.443323429342292297e+00,4.228244619780743285e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.269866990062724632e+00,4.046494880472635280e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.104649564288076036e+00,3.872557595435510702e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.947303210391948092e+00,3.706096948827384274e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.797475412526511107e+00,3.546791559742570321e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.654828472694033881e+00,3.394333861730567392e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.519038925483274127e+00,3.248429508986141467e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.389796974660185036e+00,3.108796808064119066e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.266805950830875549e+00,2.975166174021751875e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.149781789422056111e+00,2.847279609938618616e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.038452528250727980e+00,2.724890208809204406e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.932557823980464828e+00,2.607761676846460652e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.831848486786136210e+00,2.495667877276015467e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.736086032572787152e+00,2.388392393740236486e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.645042252117237869e+00,2.285728112469238571e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.558498796523178465e+00,2.187476822412127486e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.476246778401779425e+00,2.093448832556482397e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.398086388210502351e+00,2.003462605697230892e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.323826525202661974e+00,1.917344407947854990e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.253284442459464021e+00,1.834927973317246996e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.186285405494750256e+00,1.756054182704616551e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.122662363940557517e+00,1.680570756692706835e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.062255635838839973e+00,1.608331961546183964e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.004912604081333649e+00,1.539198327847603576e+00,8.650778476743199090e-05
3.840000000000000000e+02,9.504874245556105272e-01,1.473036381227713409e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.988407455708754545e-01,1.409718384670225255e+00,6.447839934229656440e-05
3.920000000000000000e+02,8.498394381520036900e-01,1.349122091893544262e+00,5.566648203973581700e-05
3.960000000000000000e+02,8.033563368047802467e-01,1.291130511333294040e+00,4.805884225242399344e-05
4.000000000000000000e+02,7.592699903692305963e-01,1.235631680269981825e+00,4.149089782599697676e-05
4.040000000000000000e+02,7.174644225913867635e-01,1.182518448665715649e+00,3.582055916714247214e-05
4.080000000000000000e+02,6.778289020568287748e-01,1.131688272292626252e+00,3.092515530581731897e-05
4.120000000000000000e+02,6.402577211418762904e-01,1.083043014753602096e+00,2.669878005606838832e-05
4.160000000000000000e+02,6.046499836504121150e-01,1.036488758013096589e+00,2.305000086283239655e-05
4.200000000000000000e+02,5.709094008159950606e-01,9.919356210722086731e-01,1.989988076836544766e-05
4.240000000000000000e+02,5.389440953602179230e-01,9.492975864379570305e-01,1.718027070592047028e-05
4.280000000000000000e+02,5.086664133091381990e-01,9.084923340517171431e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.799927432801325278e-01,8.694410823561905532e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.528433429616754435e-01,8.320684361940604568e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.271421725183373597e-01,7.963022412446733034e-01,9.544388657384891223e-06
4.440000000000000000e+02,4.028167346627655188e-01,7.620734447177152093e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.797979211455382309e-01,7.293159620349232153e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.580198654226074417e-01,6.979665492424432793e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.374198012685565851e-01,6.679646809075001634e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.179379271121245965e-01,6.392524332636406736e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.995172758783813394e-01,6.117743723789408339e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.821035901296073400e-01,5.854774471312668149e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.656452023043299748e-01,5.603108867839609042e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.500929198611121507e-01,5.362261029642015897e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.353999151405898604e-01,5.131765958547951367e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.215216197659172215e-01,4.911178644182806474e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.084156234082072956e-01,4.700073204800243598e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.960415767497699635e-01,4.498042065044246529e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.843610984839445799e-01,4.304695169054801873e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.733376861961125059e-01,4.119659227397965973e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.629366309760694465e-01,3.942576996366440323e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.531249356173322584e-01,3.773106588259139693e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.438712362641697828e-01,3.610920811308193090e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.351457273721776986e-01,3.455706537978965320e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.269200898530776223e-01,3.307164100423503617e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.191674222791124782e-01,3.165006711920216875e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.118621750269391951e-01,3.028959913182792119e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.049800872452940070e-01,2.898761042469340521e-01,3.249954400060636317e-07
5.360000000000000000e+02,9.849812653492803771e-02,2.774158728468733015e-01,2.805800548498729155e-07
5.400000000000000000e+02,9.239443123338708652e-02,2.654912404985053653e-01,2.422346823638168068e-07
5.440000000000000000e+02,8.664825520114650959e-02,2.540791846483186345e-01,2.091297664450712573e-07
5.480000000000000000e+02,8.123991500941052379e-02,2.431576723598826983e-01,1.805491219778481331e-07
5.520000000000000000e+02,7.615073943355513131e-02,2.327056177754753818e-01,1.558744410281444646e-07
5.560000000000000000e+02,7.136302115973384985e-02,2.227028414062079964e-01,1.345719164938254578e-07
5.600000000000000000e+02,6.685997061558517085e-02,2.131300311720517870e-01,1.161806938287675267e-07
5.640000000000000000e+02,6.262567183927976455e-02,2.039687051165460785e-01,1.003029010079762510e-07
5.680000000000000000e+02,5.864504030433255466e-02,1.952011757242029244e-01,8.659504104394285700e-08
5.720000000000000000e+02,5.490378262067775045e-02,1.868105157717166176e-01,7.476056084166338926e-08
5.760000000000000000e+02,5.138835803547475711e-02,1.787805256470479942e-01,6.454343562841930289e-08
5.800000000000000000e+02,4.808594165997646247e-02,1.710957020732874201e-01,5.572263016515939082e-08
5.840000000000000000e+02,4.498438935155643636e-02,1.637412081769125116e-01,4.810731691444009064e-08
5.880000000000000000e+02,4.207220418266058304e-02,1.567028448426521781e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.933850443102285266e-02,1.499670232996526686e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.677299302797067126e-02,1.435207388860186006e-01,3.095634803500065983e-08
6.000000000000000000e+02,3.436592840404335131e-02,1.373515459410764583e-01,2.672570984211404870e-08
6.040000000000000000e+02,3.210809667346042895e-02,1.314475337768866436e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.999078510120959870e-02,1.257973036826113555e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.800575679867847723e-02,1.203899469173438236e-01,1.719759962556943085e-08
6.160000000000000000e+02,2.614522659583088868e-02,1.152150236489074830e-01,1.484729584556139156e-08
6.200000000000000000e+02,2.440183803993511633e-02,1.102625427979646161e-01,1.281819548804186561e-08
6.240000000000000000e+02,2.276864147278337414e-02,1.055229427485194355e-01,1.106640140256761018e-08
6.280000000000000000e+02,2.123907314020812703e-02,1.009870728875740947e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.980693528949914115e-02,9.664617593829655240e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.846637721206033020e-02,9.249187105259158714e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.721187719031821300e-02,8.851613763043227057e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.603822530950707245e-02,8.471129983471226144e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.494050709651106000e-02,8.107001177172211415e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.391408794944316851e-02,7.758524330863832141e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.295459832308621349e-02,7.425026650064268929e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.205791963671438115e-02,7.105864260146793621e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.122017087215649613e-02,6.800420963229064641e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.043769583125648062e-02,6.508107048497148439e-02,2.197764887259795616e-09
6.720000000000000000e+02,9.707051023133199744e-03,6.228358153667372388e-02,1.897408137797173312e-09
6.760000000000000000e+02,9.024994152843418202e-03,5.960634175387877209e-02,1.638099535691311085e-09
6.800000000000000000e+02,8.388473184208884714e-03,5.704418226476217629e-02,1.414229250617313264e-09
6.840000000000000000e+02,7.794615950683671940e-03,5.459215637979757119e-02,1.220954117698073151e-09
6.880000000000000000e+02,7.240720289211396987e-03,5.224553004132188178e-02,1.054092861446030978e-09
6.920000000000000000e+02,6.724244673056344913e-03,4.999977268362280902e-02,9.100356388873294850e-10
6.960000000000000000e+02,6.242799320588090194e-03,4.785054848590258869e-02,7.856659449424338820e-10
7.000000000000000000e+02,5.794137757957926876e-03,4.579370800123032381e-02,6.782931905798814080e-10
7.040000000000000000e+02,5.376148814528305779e-03,4.382528014532098559e-02,5.855944951524476364e-10
7.080000000000000000e+02,4.986849030804733560e-03,4.194146452967434380e-02,5.055644336627979854e-10
7.120000000000000000e+02,4.624375459474486250e-03,4.013862412427138260e-02,4.364716518010412878e-10
7.160000000000000000e+02,4.286978840978936979e-03,3.841327823566224181e-02,3.768214101726039240e-10
7.200000000000000000e+02,3.973017135837838935e-03,3.676209578688910407e-02,3.253232474057575661e-10
7.240000000000000000e+02,3.680949396705035341e-03,3.518188888626914285e-02,2.808630625689492203e-10
7.280000000000000000e+02,3.409329963867316696e-03,3.366960667262138690e-02,2.424790129345468958e-10
7.320000000000000000e+02,3.156802968602163105e-03,3.222232942505455500e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.922097129487130022e-03,3.083726292594379109e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.704020827404321828e-03,2.951173306621290501e-02,1.560316641423863800e-10
7.440000000000000000e+02,2.501457445608930730e-03,2.824318068250697422e-02,1.347076527675923898e-10
7.480000000000000000e+02,2.313360961831823371e-03,2.702915661628736005e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.138751779963698162e-03,2.586731698530995993e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.976712789423074046e-03,2.475541865835742539e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.826385640843151362e-03,2.369131492448858789e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.686967227224278392e-03,2.267295134844379487e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.557706360189895769e-03,2.169836180420437258e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.437900631455371701e-03,2.076566467904806396e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.326893450071599126e-03,1.987305924077228947e-02,4.157463981744670095e-11
7.800000000000000000e+02,1.224071246439399022e-03,1.901882216107082454e-02,3.589285658938864867e-11
7.840000000000000000e+02,1.128860834507250605e-03,1.820130418835213398e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.040726923964317013e-03,1.741892696357555392e-02,2.675266679095056929e-11
7.920000000000000000e+02,9.591697746237706768e-04,1.667017997295773199e-02,2.309652318643373959e-11
7.960000000000000000e+02,8.837229855586112640e-04,1.595361763166599361e-02,1.994004513531030273e-11
8.000000000000000000e+02,8.139514119041436468e-04,1.526785649286819049e-02,1.721494602407320470e-11
8.040000000000000000e+02,7.494492025785519287e-04,1.461157257675070598e-02,1.486227160473987775e-11
8.080000000000000000e+02,6.898379524961494470e-04,1.398349881434770604e-02,1.283112459046754698e-11
8.120000000000000000e+02,6.347649631574059457e-04,1.338242260124660431e-02,1.107756355385099380e-11
8.160000000000000000e+02,5.839016057962845068e-04,1.280718345644669270e-02,9.563652306889211357e-12
8.200000000000000000e+02,5.369417815492356829e-04,1.225667078185101351e-02,8.256639197097729574e-12
8.240000000000000000e+02,4.936004733819085053e-04,1.172982171806571244e-02,7.128248564823150910e-12
8.280000000000000000e+02,4.536123847696636605e-04,1.122561909236721028e-02,6.154069033289487204e-12
8.320000000000000000e+02,4.167306603768338130e-04,1.074308945487531530e-02,5.313025397765742959e-12
8.360000000000000000e+02,3.827256842177426230e-04,1.028130119914083193e-02,4.586922688810854224e-12
8.400000000000000000e+02,3.513839510102464980e-04,9.839362763519082095e-03,3.960052545951609790e-12
8.440000000000000000e+02,3.225070066503926735e-04,9.416420909856835705e-03,3.418853386160589867e-12
8.480000000000000000e+02,2.959104539451031641e-04,9.011659076169305227e-03,2.951617015287090351e-12
8.520000000000000000e+02,2.714230199389980097e-04,8.624295800126812600e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.488856813619395934e-04,8.253583210307368842e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.281508449059926793e-04,7.898805582302268966e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.090815792146209946e-04,7.559277956887042356e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.915508956334350046e-04,7.234344817589869261e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.754410749310265558e-04,6.923378825104292179e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.606430373507094394e-04,6.625779606102808611e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.470557534996911296e-04,6.340972594112900644e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.345856937216425762e-04,6.068407920217652567e-03,7.864584087088017945e-13
8.880000000000000000e+02,1.231463137321652500e-04,5.807559351439244358e-03,6.789773525700616599e-13
8.920000000000000000e+02,1.126575744245965279e-04,5.557923274755682819e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.030454938762828335e-04,5.319017724789255191e-03,5.060743723941648691e-13
9.000000000000000000e+02,9.424172970321394443e-05,5.090381453289480329e-03,4.369118999387207694e-13
9.040000000000000000e+02,8.618319002408336704e-05,4.871573038614039619e-03,3.772014919565678754e-13
9.080000000000000000e+02,7.881167140376444150e-05,4.662170033488376338e-03,3.256513854491406979e-13
9.120000000000000000e+02,7.207352225119793452e-05,4.461768149398585154e-03,2.811463557444136543e-13
9.160000000000000000e+02,6.591933024814145925e-05,4.269980476042907827e-03,2.427235899498703226e-13
9.200000000000000000e+02,6.030363248348056241e-05,4.086436734334853924e-03,2.095518576513628416e-13
9.240000000000000000e+02,5.518464706322795551e-05,3.910782561515745159e-03,1.809135282409351644e-13
9.280000000000000000e+02,5.052402505932382387e-05,3.742678826996468852e-03,1.561890458400848653e-13
9.320000000000000000e+02,4.628662175130613781e-05,3.581800977607552637e-03,1.348435259520647147e-13
9.360000000000000000e+02,4.244028620427296863e-05,3.427838410993454005e-03,1.164151838778866355e-13
9.400000000000000000e+02,3.895566831476319916e-05,3.280493875941297138e-03,1.005053445586991852e-13
9.440000000000000000e+02,3.580604254372727154e-05,3.139482898486286103e-03,8.676981771947032127e-14
9.480000000000000000e+02,3.296714764316211870e-05,3.004533232685793580e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.041704177081359464e-05,2.875384335001745888e-03,6.467370506383110220e-14
9.560000000000000000e+02,2.813597247621374723e-05,2.751786861276518843e-03,5.583509637493889671e-14
9.600000000000000000e+02,2.610626113188955312e-05,2.633502185331157777e-03,4.820441297002813841e-14
9.640000000000000000e+02,2.431220147658654722e-05,2.520301938256500670e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.273997203360227733e-05,2.411967567507726680e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.137756226771193513e-05,2.308289914951080005e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.021471244968245056e-05,2.209068813048123414e-03,2.677965092997548717e-14
9.800000000000000000e+02,1.924286730911216995e-05,2.114112698397882083e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.845514367552961567e-05,2.023238241890751472e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.784631243571103591e-05,1.936269994760127580e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.741279527357414569e-05,1.853040049848375236e-03,1.487726246925237545e-14
9.960000000000000000e+02,1.715267680950335712e-05,1.773387717433206560e-03,1.284406673386219068e-14
1.000000000000000000e+03,1.706573292051029661e-05,1.697159214988521077e-03,1.108873696386399549e-14
1.004000000000000000e+03,1.715335870868034331e-05,1.624207370280796817e-03,9.573298706833314926e-15
1.008000000000000000e+03,1.741768315235751481e-05,1.554391337227782610e-03,8.264967275255902112e-15
1.012000000000000000e+03,1.786087687029234465e-05,1.487576323970914768e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.848511048123535622e-05,1.423633332636452774e-03,6.160276349205392098e-15
1.020000000000000000e+03,1.929255460393709321e-05,1.362438910282898208e-03,5.318384393080024033e-15
1.024000000000000000e+03,2.028537985714808919e-05,1.303874910553861699e-03,4.591549298954040215e-15
1.028000000000000000e+03,2.146575685961887430e-05,1.247828265576203261e-03,3.964046862080229329e-15
1.032000000000000000e+03,2.283585623009998548e-05,1.194190767663056742e-03,3.422301820509191652e-15
1.036000000000000000e+03,2.439784858734195627e-05,1.142858860400282556e-03,2.954594170593203869e-15
1.040000000000000000e+03,2.615390455009531683e-05,1.093733438713000335e-03,2.550805618776339600e-15
1.044000000000000000e+03,2.810619473711060070e-05,1.046719657526197543e-03,2.202200684459683966e-15
1.048000000000000000e+03,3.025688976713835160e-05,1.001726748650002110e-03,1.901237718364901696e-15
1.052000000000000000e+03,3.260816025892908951e-05,9.586678455360815414e-04,1.641405748005321181e-15
1.056000000000000000e+03,3.516217683123335814e-05,9.174598155668307843e-04,1.417083620612144706e-15
1.060000000000000000e+03,3.792111010280168427e-05,8.780230995535593178e-04,1.223418396242094195e-15
1.064000000000000000e+03,4.088713069238461160e-05,8.402815581337938619e-04,1.056220360247349277e-15
1.068000000000000000e+03,4.406240921873265674e-05,8.041623247711445236e-04,9.118723838285994671e-16
1.072000000000000000e+03,4.744911630059637695e-05,7.695956650739257075e-04,7.872516717955771071e-16
1.076000000000000000e+03,5.104942255672628883e-05,7.365148421609201725e-04,6.796622046418126586e-16
1.080000000000000000e+03,5.486549860587293609e-05,7.048559878143520170e-04,5.867764133989921950e-16
1.084000000000000000e+03,5.889951506678684211e-05,6.745579791713089213e-04,5.065848254764104150e-16
1.088000000000000000e+03,6.315364255821854383e-05,6.455623207155437729e-04,4.373525921337006464e-16
1.092000000000000000e+03,6.763005169891858495e-05,6.178130313418199156e-04,3.775819571109006760e-16
1.096000000000000000e+03,7.233091310763749564e-05,5.912565362747605659e-04,3.259798544697188744e-16
1.100000000000000000e+03,7.725839740312578571e-05,5.658415636335314275e-04,2.814299346641935301e-16
1.104000000000000000e+03,8.241467520413401921e-05,5.415190454426564368e-04,2.429684136583648537e-16
1.108000000000000000e+03,8.780191712941274663e-05,5.182420228978535650e-04,2.097632226156117981e-16
1.112000000000000000e+03,9.342229379771242357e-05,4.959655557039864202e-04,1.810960070882113320e-16
1.116000000000000000e+03,9.927797582778366829e-05,4.746466353100962606e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.053711338383769906e-04,4.542441018739976511e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.117039384482429139e-04,4.347185647961250782e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.182785602761319616e-04,4.160323266692052941e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.250971699407946571e-04,3.981493104969303985e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.321619380609815914e-04,3.810349900411115227e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.394750352554432202e-04,3.646563231628383809e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.470386321429301753e-04,3.489816880289478324e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.548548993421928989e-04,3.339808220606365198e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.629260074719819954e-04,3.196247635063479493e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.712541271510479343e-04,3.058857955261305283e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.798414289981413200e-04,2.927373926795113568e-04,3.105011512523130945e-17
