x, current_density, J_max, J_min
1.160000000000000000e+02,2.524202624254960251e+10,2.444540747173974991e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.417231825131691742e+10,2.339462946933089828e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.314561943441341019e+10,2.238901882245183563e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.216028212152295303e+10,2.142663402680680084e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.121471931909215927e+10,2.050561703303970337e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.030740253161179733e+10,1.962418965945030212e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.943685966031939697e+10,1.878065015890860748e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.860167297705182648e+10,1.797336993333939743e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.780047717043734741e+10,1.720079038943354034e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.703195746138863564e+10,1.646141992951557922e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.629484778593368149e+10,1.575383107175789261e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.558792904280284119e+10,1.507665769418154144e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.491002740316911316e+10,1.442859239712283707e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.426001268062266159e+10,1.380838397907345963e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.363679675928384590e+10,1.321483502102074814e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.303933207743695450e+10,1.264679957462438583e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.246661016547806358e+10,1.210318094976605034e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.191766023535554504e+10,1.158292959720052528e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.139154782062476730e+10,1.108504108222039604e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.088737346438471222e+10,1.060855414542210197e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.040427145410524559e+10,1.015254884682932663e+10,2.181236372416030765e+08
2.000000000000000000e+02,9.941408601167200089e+09,9.716144789790702820e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.497983063799007416e+09,9.298499421222633362e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.073223211884429932e+09,8.898806404915681839e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.666386531952323914e+09,8.516294064763847351e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.276758571055942535e+09,8.150223894911121368e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.903651918161685944e+09,7.799889133938939095e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.546405221679396629e+09,7.464613400341704369e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.204382241825116158e+09,7.143749386655982018e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.876970936703633308e+09,6.836677609722105980e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.563582580737904549e+09,6.542805214665408134e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.263650914455713272e+09,6.261564830287924767e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.976631324423046112e+09,5.992413473660725594e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.702000052336204529e+09,5.734831501801989555e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.439253432176763535e+09,5.488321608416851044e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.187907154480128288e+09,5.252407863762091637e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.947495556734087944e+09,5.026634795781906128e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.717570939015155792e+09,4.810566510740772247e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.497702903947132111e+09,4.603785851655635834e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.287477720136854649e+09,4.405893592902604103e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.086497708258615494e+09,4.216507669443229198e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.894380648992688179e+09,4.035262439182241917e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.710759212043380737e+09,3.861807977032604218e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.535280405499734402e+09,3.695809399324949265e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.367605044827198982e+09,3.536946217257068634e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.207407240788388252e+09,3.384911718135160446e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.054373905644380093e+09,3.239412373212225437e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.908204276980698109e+09,3.100167270980343819e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.768609458548394203e+09,2.966907574822692871e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.635311977519740105e+09,2.839376003978233337e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.508045357581902504e+09,2.717326336816946983e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.386553707314597607e+09,2.600522935466638088e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.270591323317535877e+09,2.488740290873496056e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.159922307566666603e+09,2.381762587418085098e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.054320198503424406e+09,2.279383286246175289e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.953567615374998808e+09,2.181404726509964466e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.857455915361384869e+09,2.087637743749818802e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.765784863040084124e+09,1.997901304679751396e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.678362311758378983e+09,1.912022157671529770e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.595003896493918180e+09,1.829834498262613058e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.515532737802568197e+09,1.751179649042121649e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.439779156463748693e+09,1.675905753296805620e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.367580398449846506e+09,1.603867481825547695e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.298780369856708050e+09,1.534925752356342316e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.233229381446740150e+09,1.468947461024056196e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.170783902467619896e+09,1.405805225390519619e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.111306323420977831e+09,1.345377138510827541e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.054664727467772722e+09,1.287546533571015596e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.000732670166833282e+09,1.232201758642708778e+09,1.885037918477017083e+05
3.920000000000000000e+02,9.493889672546131611e+08,1.179235961119878292e+09,1.627419887954439328e+05
3.960000000000000000e+02,9.005174901834994555e+08,1.128546881421505213e+09,1.405009133105101646e+05
4.000000000000000000e+02,8.540069691464790106e+08,1.080036655561873436e+09,1.212994064236245031e+05
4.040000000000000000e+02,8.097508033250900507e+08,1.033611626207316160e+09,1.047220665833421954e+05
4.080000000000000000e+02,7.676468781067297459e+08,9.891821618546245098e+08,9.041026294214460358e+04
4.120000000000000000e+02,7.275973890263111591e+08,9.466624837820179462e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.895086721956446171e+08,9.059705004385685921e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.532910409921619892e+08,8.670276489523450136e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.188586287864836454e+08,8.297587434512765408e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.861292374959981441e+08,7.940918299038970470e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.550241917589052916e+08,7.599580471997129917e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.254681985303798318e+08,7.272914942009868622e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.973892119092465043e+08,6.960291025092573166e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.707183030102702975e+08,6.661105147009501457e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.453895347035123110e+08,6.374779677969905138e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.213398410483410358e+08,6.100761817414398193e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.985089112556669116e+08,5.838522526738396883e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.768390780176973343e+08,5.587555507892111540e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.562752100500316620e+08,5.347376225885095596e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.367646086962930560e+08,5.117520973308107853e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.182569084506337047e+08,4.897545975066225529e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.007039812584378719e+08,4.687026531594689488e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.840598444603653550e+08,4.485556198903368115e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.682805722495156229e+08,4.292746003866727352e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.533242105159781873e+08,4.108223693244321346e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.391506949573713243e+08,3.931633014981892705e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.257217723381386995e+08,3.762633030405516624e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.130009247844288349e+08,3.600897455980842113e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.009532970052623749e+08,3.446114033366640806e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.895456263344697654e+08,3.297983926546360850e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.787461754915142655e+08,3.156221144873806834e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.685246679628209174e+08,3.020551990919015408e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.588522259086304307e+08,2.890714532048298120e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.497013105036703348e+08,2.766458094718241096e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.410456646230943203e+08,2.647542780507324934e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.328602577882033587e+08,2.533739002950760424e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.251212332894085944e+08,2.424827044284337759e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.178058574067509174e+08,2.320596631241494715e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.108924706510409266e+08,2.220846529084613323e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.043604409513498545e+08,2.125384153086751699e+08,5.278386941170828095e+02
5.520000000000000000e+02,9.819011871714773774e+07,2.034025196713709235e+08,4.557018084453529241e+02
5.560000000000000000e+02,9.236279370587180555e+07,1.946593275788564384e+08,3.934234843614970032e+02
5.600000000000000000e+02,8.686065362910269201e+07,1.862919587951688170e+08,3.396564050846910163e+02
5.640000000000000000e+02,8.166674443285007775e+07,1.782842586758757234e+08,2.932373843983631900e+02
5.680000000000000000e+02,7.676493218968293071e+07,1.706207669787563086e+08,2.531622025127211941e+02
5.720000000000000000e+02,7.213986654260820150e+07,1.632866880151446164e+08,2.185638809750950884e+02
5.760000000000000000e+02,6.777694564269016683e+07,1.562678620843081474e+08,1.886939266318601369e+02
5.800000000000000000e+02,6.366228252442332357e+07,1.495507381357105374e+08,1.629061388775713795e+02
5.840000000000000000e+02,5.978267286482489109e+07,1.431223476063778400e+08,1.406426298805828878e+02
5.880000000000000000e+02,5.612556407409965992e+07,1.369702793828576505e+08,1.214217553495152657e+02
5.920000000000000000e+02,5.267902566755122691e+07,1.310826558394298255e+08,1.048276947371914076e+02
5.960000000000000000e+02,4.943172087017787993e+07,1.254481099063078016e+08,9.050145546226166005e+01
6.000000000000000000e+02,4.637287940709243715e+07,1.200557631235550344e+08,7.813310653565150687e+01
6.040000000000000000e+02,4.349227143455073982e+07,1.148952046383477598e+08,6.745507357566322071e+01
6.080000000000000000e+02,4.078018256796462089e+07,1.099564711050324291e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.822738996481104940e+07,1.052300274491742551e+08,5.027750026623082391e+01
6.160000000000000000e+02,3.582513942183444649e+07,1.007067484584558457e+08,4.340634373870090457e+01
6.200000000000000000e+02,3.356512344737511128e+07,9.637790116488544643e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.143946027104316652e+07,9.223512798430044949e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.944067375429969653e+07,8.827043058061385155e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.756167416679975390e+07,8.447615442365090549e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.579573979460839555e+07,8.084497401076216996e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.413649934760748222e+07,7.736987872368091345e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.257791513458313793e+07,7.404415929331880808e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.111426697561420128e+07,7.086139484636811912e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.974013682247379050e+07,6.781544050870160758e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.845039405881359801e+07,6.490041554163616896e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.724018145292031765e+07,6.211069198815551400e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.610490173682048731e+07,5.944088380717122555e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.504020478646332957e+07,5.688583647484420240e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.404197537863269635e+07,5.444061703288990259e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.310632150112933293e+07,5.210050456465400755e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.222956319362542033e+07,4.986098108057096601e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.140822189742447063e+07,4.771772279540812969e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.063901029316364229e+07,4.566659178045477718e+07,3.081659956962164770e+00
6.920000000000000000e+02,9.918822606271201745e+06,4.370362797453907132e+07,2.660506005059544599e+00
6.960000000000000000e+02,9.244725360742708668e+06,4.182504153844898194e+07,2.296908906826802710e+00
7.000000000000000000e+02,8.613948562523636967e+06,4.002720553799590468e+07,1.983002675516314151e+00
7.040000000000000000e+02,8.023877294486829080e+06,3.830664894159443676e+07,1.711996326635940591e+00
7.080000000000000000e+02,7.472043705669217743e+06,3.666004991883898526e+07,1.478026963151639617e+00
7.120000000000000000e+02,6.956119378086170182e+06,3.508422942713890970e+07,1.276032938748127732e+00
7.160000000000000000e+02,6.473908055072650313e+06,3.357614507402998954e+07,1.101644355186996549e+00
7.200000000000000000e+02,6.023338715710313991e+06,3.213288524331267923e+07,9.510885248040813478e-01
7.240000000000000000e+02,5.602458980488457717e+06,3.075166347367621586e+07,8.211083529406904002e-01
7.280000000000000000e+02,5.209428833915446885e+06,2.942981307895588130e+07,7.088918746105768998e-01
7.320000000000000000e+02,4.842514650346421637e+06,2.816478199963672832e+07,6.120114210130267463e-01
7.360000000000000000e+02,4.500083509823390283e+06,2.695412787566385418e+07,5.283710998326003327e-01
7.400000000000000000e+02,4.180597791235722136e+06,2.579551333104620501e+07,4.561614531248582849e-01
7.440000000000000000e+02,3.882610030603454914e+06,2.468670146115028486e+07,3.938203118658603064e-01
7.480000000000000000e+02,3.604758032762799878e+06,2.362555151397106797e+07,3.399990003006057582e-01
7.520000000000000000e+02,3.345760225193902850e+06,2.261001475704209879e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.104411243175215088e+06,2.163813052200511098e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.879577735877759289e+06,2.070802241920259222e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.670194383426392917e+06,1.981789471498483792e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.475260115354260895e+06,1.896602886473735049e+07,1.630704545300575292e-01
7.720000000000000000e+02,2.293834521261731163e+06,1.815078019493480027e+07,1.407844893934006858e-01
7.760000000000000000e+02,2.125034444862431847e+06,1.737057472781609744e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.968030752957000863e+06,1.662390614254955389e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.822045271220460767e+06,1.590933286702144705e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.686347879021767527e+06,1.522547529463317059e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.560253755814825883e+06,1.457101312073342316e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.443120771949173650e+06,1.394468279354302771e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.334347017046220135e+06,1.334527507465089671e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.233368459373524878e+06,1.277163270437134616e+07,4.345012564736703414e-02
8.080000000000000000e+02,1.139656729925603373e+06,1.222264816745522991e+07,3.751202982154042825e-02
8.120000000000000000e+02,1.052717025185425067e+06,1.169726155484129488e+07,3.238546173035999898e-02
8.160000000000000000e+02,9.720861227963605197e+05,1.119445851731945015e+07,2.795951422725602431e-02
8.200000000000000000e+02,8.973305046202889644e+05,1.071326830715518259e+07,2.413843725103629462e-02
8.240000000000000000e+02,8.280445818940480240e+05,1.025276190389409661e+07,2.083956638825337077e-02
8.280000000000000000e+02,7.638490174237294123e+05,9.812050220728170127e+06,1.799153452785246660e-02
8.320000000000000000e+02,7.043891399747747928e+05,9.390282387960756198e+06,1.553272791939494003e-02
8.360000000000000000e+02,6.493334462255956605e+05,8.986644110256312415e+06,1.340995323353051313e-02
8.400000000000000000e+02,5.983721858538646484e+05,8.600356094503212720e+06,1.157728678817161738e-02
8.440000000000000000e+02,5.512160255178220104e+05,8.230672545254373923e+06,9.995081044759565256e-03
8.480000000000000000e+02,5.075947876802206156e+05,7.876879724840887822e+06,8.629106881361906303e-03
8.520000000000000000e+02,4.672562604000422289e+05,7.538294575378702022e+06,7.449813086709051839e-03
8.560000000000000000e+02,4.299650743870601873e+05,7.214263400007906370e+06,6.431687055212613295e-03
8.600000000000000000e+02,3.955016437768910546e+05,6.904160600818523206e+06,5.552702852369569529e-03
8.640000000000000000e+02,3.636611672395016649e+05,6.607387471026154235e+06,4.793844710109874778e-03
8.680000000000000000e+02,3.342526861823973595e+05,6.323371039065572433e+06,4.138695643481355400e-03
8.720000000000000000e+02,3.070981969510107883e+05,6.051562962370567024e+06,3.573082288887693709e-03
8.760000000000000000e+02,2.820318140632796567e+05,5.791438468704332598e+06,3.084768280381145270e-03
8.800000000000000000e+02,2.588989816431141808e+05,5.542495342996402644e+06,2.663189530574156059e-03
8.840000000000000000e+02,2.375557303385110572e+05,5.304252957730094902e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.178679771244932490e+05,5.076251345008431934e+06,1.985002835735900223e-03
8.920000000000000000e+02,1.997108654989080678e+05,4.858050308507012203e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.829681436803677352e+05,4.649228573599299416e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.675315785122654052e+05,4.449382974013507366e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.533004028647793166e+05,4.258127673450783826e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.401807944080035668e+05,4.075093420661869459e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.280853837036643235e+05,3.899926836544064805e+06,8.219365657735823883e-04
9.160000000000000000e+02,1.169327896301600122e+05,3.732289731882099528e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.066471802156404447e+05,3.571858454415690154e+06,6.126287277435503616e-04
9.240000000000000000e+02,9.715785700626637845e+04,3.418323263973190449e+06,5.289040425603699046e-04
9.280000000000000000e+02,8.839886114132059447e+04,3.271387734464922920e+06,4.566215614260290298e-04
9.320000000000000000e+02,8.030859934307096410e+04,3.130768181581634097e+06,3.942175396312005476e-04
9.360000000000000000e+02,7.282948805673622701e+04,2.996193115093147382e+06,3.403419410759747155e-04
9.400000000000000000e+02,6.590761399401428935e+04,2.867402714689784683e+06,2.938292318594609470e-04
9.440000000000000000e+02,5.949240934173214191e+04,2.744148328354574740e+06,2.536731653529828204e-04
9.480000000000000000e+02,5.353633989449499495e+04,2.626191992297773249e+06,2.190050132621948172e-04
9.520000000000000000e+02,4.799460435586058156e+04,2.513305971526838839e+06,1.890747717332811879e-04
9.560000000000000000e+02,4.282484302549269341e+04,2.405272320164870471e+06,1.632349359199053538e-04
9.600000000000000000e+02,3.798685404877708788e+04,2.301882460668604821e+06,1.409264919931430427e-04
9.640000000000000000e+02,3.344231534912302595e+04,2.202936781133602373e+06,1.216668235483504156e-04
9.680000000000000000e+02,2.915451029005600139e+04,2.108244249909135513e+06,1.050392707785963311e-04
9.720000000000000000e+02,2.508805502241842987e+04,2.017622046778733144e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.120862535945662239e+04,1.930895209994313307e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.748268088692267338e+04,1.847896298482439248e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.387718385383849454e+04,1.768465068570529576e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.035931019916447440e+04,1.692448164608893916e+06,5.037897645059957383e-05
9.920000000000000000e+02,6.896149846752320627e+03,1.619698822891265852e+06,4.349395171675625091e-05
9.960000000000000000e+02,3.454393141603029562e+03,1.550076588302246062e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483447043144534109e+06,3.241812740098464613e-05
1.004000000000000000e+03,-3.502053964047653608e+03,1.419681547622450860e+06,2.798771565572960820e-05
1.008000000000000000e+03,-7.087310775331187870e+03,1.358656991480689263e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.079134355316538495e+04,1.300255556318795076e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.464972541686502336e+04,1.244364488122482318e+06,1.800968173062548992e-05
1.020000000000000000e+03,-1.869802948574489710e+04,1.190875879572616657e+06,1.554839504121465613e-05
1.024000000000000000e+03,-2.297182887911977377e+04,1.139686461711579934e+06,1.342347921377021656e-05
1.028000000000000000e+03,-2.750669671630443918e+04,1.090697404564786935e+06,1.158896424517680894e-05
1.032000000000000000e+03,-3.233820611661368457e+04,1.043814126332422369e+06,1.000516260629459089e-05
1.036000000000000000e+03,-3.750193019936227938e+04,9.989461107830109540e+05,8.637810649908371366e-06
1.040000000000000000e+03,-4.303344208386502578e+04,9.560067324962660205e+05,7.457327357851201807e-06
1.044000000000000000e+03,-4.896831488943668228e+04,9.149130896178171970e+05,6.438174391186257038e-06
1.048000000000000000e+03,-5.534212173539205105e+04,8.755858438029247336e+05,5.558303598900905438e-06
1.052000000000000000e+03,-6.219043574104590516e+04,8.379490670401597163e+05,4.798680032626810195e-06
1.056000000000000000e+03,-6.954883002571303223e+04,8.019300950593195157e+05,4.142870148382080780e-06
1.060000000000000000e+03,-7.745287770870818349e+04,7.674593870405588532e+05,3.576686286574537374e-06
1.064000000000000000e+03,-8.593815190934619750e+04,7.344703913538773777e+05,3.087879739017716958e-06
1.068000000000000000e+03,-9.504022574694181094e+04,7.028994170697517693e+05,2.665875762832972331e-06
1.072000000000000000e+03,-1.047946723408098333e+05,6.726855109928434249e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.152370648102650448e+05,6.437703399813729338e+05,1.987005013421708976e-06
1.080000000000000000e+03,-1.264029762746221822e+05,6.160980783249569358e+05,1.715451686468074007e-06
1.084000000000000000e+03,-1.383279798531960987e+05,5.896152999634736916e+05,1.481010097472564531e-06
1.088000000000000000e+03,-1.510476486653015309e+05,5.642708753388668410e+05,1.278608384087834405e-06
1.092000000000000000e+03,-1.645975558302532590e+05,5.400158726807390340e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.790132744673661073e+05,5.168034635351550533e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.943303776959548122e+05,4.945888323542581056e+05,8.227656139852602236e-07
1.104000000000000000e+03,-2.105844386353341979e+05,4.733290899721465539e+05,7.103226466693395039e-07
1.108000000000000000e+03,-2.278110304048190010e+05,4.529831907999642426e+05,6.132466571219328928e-07
1.112000000000000000e+03,-2.460457261237239873e+05,4.335118535803316627e+05,5.294375228420522006e-07
1.116000000000000000e+03,-2.653240989113640389e+05,4.148774855481232516e+05,4.570821338164999199e-07
1.120000000000000000e+03,-2.856817218870538636e+05,3.970441098511691671e+05,3.946151680612433052e-07
1.124000000000000000e+03,-3.071541681701082271e+05,3.799772960907554370e+05,3.406852277593484796e-07
1.128000000000000000e+03,-3.297770108798419824e+05,3.636440938478171593e+05,2.941256033914690204e-07
1.132000000000000000e+03,-3.535858231355698663e+05,3.480129690664886730e+05,2.539290333759470876e-07
1.136000000000000000e+03,-3.786161780566066154e+05,3.330537431721849134e+05,2.192259131736406780e-07
1.140000000000000000e+03,-4.049036487622670829e+05,3.187375348066734150e+05,1.892654824376180328e-07
1.144000000000000000e+03,-4.324838083718661219e+05,3.050367040676454199e+05,1.633995832142867262e-07
1.148000000000000000e+03,-4.613922300047182362e+05,2.919247991451309063e+05,1.410686378241354870e-07
1.152000000000000000e+03,-4.916644867801384535e+05,2.793765052517302101e+05,1.217895430703714085e-07
1.156000000000000000e+03,-5.233361518174416269e+05,2.673675957480636425e+05,1.051452188811886273e-07
